# time = 0.875
# Grid points = 1543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1959699563e-01  -6.2115194822e-01   8.4735630203e-01   2.3263648273e-05   1.5541670503e+00  -5.8978358948e-02   5.8978358948e-02   4.1217331183e+02   7.8479551016e-03   4.0498860896e-06   8.0464932848e-04   2.0301231488e-05   3.3707544114e-20   3.6521751005e-20   2.1201639152e-01   5.1832620202e-16   1.0775391670e-02   1.3071928201e-06   3.1353270929e-26   2.0333045488e-27   1.4760288899e-12   2.8868050841e-03   9.4939546360e-04   1.2406240757e-02   1.5066132593e-19   2.1360948061e-05   7.7011282987e-21   7.6092280613e-01  -1.5531005583e+05
  -6.1726452022e-01  -6.1804204305e-01   8.4631028961e-01   2.3280963266e-05   1.5257433820e+00   1.3908913210e-02  -1.3908913210e-02   4.1262643832e+02   7.8605916249e-03   5.2193651669e-07   8.6130267763e-04   2.1423603538e-05   3.6737540376e-20   4.0348270759e-20   2.1203996576e-01   5.5774117989e-16   1.0870886378e-02   1.3080375453e-06   4.9317248587e-26  -2.7020252548e-24   1.5817558535e-12   2.9037832213e-03   9.5037043216e-04   1.2251721979e-02   1.6026482287e-19   2.1112409598e-05   7.8191240031e-21   7.6093942818e-01  -1.5480575473e+05
  -6.1570947403e-01  -6.1648699739e-01   8.4102717269e-01   2.3376266721e-05   1.5552928879e+00   8.4563621740e-02  -8.4563621740e-02   4.1514433618e+02   8.0682117087e-03   2.5046857439e-06   1.2307594282e-03   2.2572813850e-05   5.5181722598e-20   6.0906016813e-20   2.1151688851e-01   7.8910772589e-16   1.1139282819e-02   1.3339316394e-06   7.1812868732e-26   4.6722954452e-27   2.2367182290e-12   2.9862277317e-03   9.7647144147e-04   1.2570511829e-02   2.3390999593e-19   2.1674028540e-05   9.4917330791e-21   7.6076503690e-01  -1.5908844789e+05
  -6.1448595349e-01  -6.1493195068e-01   8.3309789031e-01   2.3519765668e-05   1.5293295310e+00   2.5041294583e-01  -2.5041294583e-01   4.1894378006e+02   8.3316390409e-03   1.3715826327e-05   2.3824739894e-03   2.4044789012e-05   1.1481139883e-19   1.2986049975e-19   2.1084995045e-01   1.5177730598e-15   1.1612038648e-02   1.3713074626e-06   2.5397897993e-25   1.7087748398e-26   4.2736659394e-12   3.0904295827e-03   1.0070473933e-03   1.2812035338e-02   4.6183202247e-19   2.2098785926e-05   1.2391515286e-20   7.6058098370e-01  -1.6417711059e+05
  -6.1359066814e-01  -6.1403995631e-01   8.1722800685e-01   2.3818940758e-05   1.5984823746e+00   4.1154049432e-01  -4.1154049432e-01   4.2686388312e+02   8.8359369971e-03   6.8103243053e-05   3.4184509362e-03   2.5139937633e-05   1.9717299373e-19   2.3359661814e-19   2.0939621496e-01   2.2729743046e-15   1.2442311628e-02   1.4724480627e-06   5.2190499581e-25   3.4361244186e-26   5.7873171792e-12   3.2494864337e-03   1.0612436338e-03   1.3584876298e-02   7.3949928612e-19   2.3340462571e-05   2.1944325453e-20   7.6021591420e-01  -1.7481427620e+05
  -6.1282912229e-01  -6.1314137996e-01   7.9093639060e-01   2.4338040877e-05   1.8249633447e+00   5.6845217517e-01  -5.6845217517e-01   4.4075757690e+02   9.7572807778e-03   1.5427641355e-04   4.6563296726e-03   2.5979706501e-05   3.6725067191e-19   4.6349768045e-19   2.0666367948e-01   3.3702545957e-15   1.3757981028e-02   1.6603075122e-06   9.1765330271e-25   6.1180595132e-26   7.0408828211e-12   3.5227438741e-03   1.1624238972e-03   1.5313703257e-02   1.2551062647e-18   2.6126145478e-05   5.8364511732e-20   7.5952570229e-01  -1.9487746414e+05
  -6.1228226031e-01  -6.1251686463e-01   7.7086880954e-01   2.4753570622e-05   2.0538634410e+00   6.8265202047e-01  -6.8265202047e-01   4.5203684050e+02   1.0537739324e-02   1.5825829926e-04   5.7199689526e-03   2.6440686634e-05   5.8101405517e-19   7.6463031085e-19   2.0431301777e-01   4.4671343589e-15   1.4771078263e-02   1.8179102863e-06   1.3237796632e-24   8.9007533220e-26   7.8028435817e-12   3.7455301629e-03   1.2487488204e-03   1.6978658246e-02   1.8673350616e-18   2.8785269045e-05   1.2492983242e-19   7.5888592286e-01  -2.1273723980e+05
  -6.1173227325e-01  -6.1204765599e-01   7.5489768714e-01   2.5096672859e-05   2.2654508644e+00   7.7889762880e-01  -7.7889762880e-01   4.6145881246e+02   1.1209367434e-02   6.5875898282e-05   6.7746782764e-03   2.6756988352e-05   8.5009373016e-19   1.1429385541e-18   2.0227315756e-01   5.6719881320e-15   1.5598792881e-02   1.9527352341e-06   1.7787143532e-24   1.2030051480e-25   8.3688241708e-12   3.9330971292e-03   1.3231591094e-03   1.8510036708e-02   2.6110568391e-18   3.1213644638e-05   2.3024323795e-19   7.5830183324e-01  -2.2864314061e+05
  -6.1110554824e-01  -6.1141689051e-01   7.4913894549e-01   2.5223390473e-05   2.3490499426e+00   8.1680976768e-01  -8.1680976768e-01   4.6496184494e+02   1.1463012668e-02   1.6953413695e-06   7.2214037479e-03   2.6853480721e-05   9.8029470555e-19   1.3312225760e-18   2.0149690524e-01   6.2140231338e-15   1.5897316411e-02   2.0034495013e-06   1.9841560657e-24   1.3445585277e-25   8.5604742583e-12   4.0024889899e-03   1.3512787728e-03   1.9120817431e-02   2.9655507383e-18   3.2176044896e-05   2.8752497111e-19   7.5807016017e-01  -2.3479622438e+05
  -6.1051661167e-01  -6.1079420598e-01   7.5776897262e-01   2.5034258804e-05   2.2230019869e+00   7.6349393090e-01  -7.6349393090e-01   4.5973725032e+02   1.1086163429e-02   8.8259885688e-05   6.5529608151e-03   2.6689024668e-05   7.9122793914e-19   1.0591993114e-18   2.0264603798e-01   5.4157154343e-15   1.5445384256e-02   1.9281018706e-06   1.6781902130e-24   1.1338849314e-25   8.2498871819e-12   3.8983801027e-03   1.3094991559e-03   1.8232577598e-02   2.4511178637e-18   3.0774277197e-05   2.0638880367e-19   7.5840872949e-01  -2.2572973207e+05
  -6.0999058049e-01  -6.1023901736e-01   7.7394914166e-01   2.4688850599e-05   2.0126588598e+00   6.6862763826e-01  -6.6862763826e-01   4.5027093625e+02   1.0415925533e-02   1.6245041729e-04   5.5202285218e-03   2.6351492218e-05   5.3897100842e-19   7.0535174450e-19   2.0467697805e-01   4.2581388409e-15   1.4609513479e-02   1.7934401003e-06   1.2415148487e-24   8.3372238108e-26   7.6560076188e-12   3.7100599430e-03   1.2352253894e-03   1.6730156547e-02   1.7503253219e-18   2.8387550557e-05   1.1131244560e-19   7.5898153410e-01  -2.1001178496e+05
  -6.0933724778e-01  -6.0974214363e-01   7.9864083081e-01   2.4182937710e-05   1.7403073521e+00   5.2909599190e-01  -5.2909599190e-01   4.3658597212e+02   9.4776461485e-03   1.3198069980e-04   4.2649951731e-03   2.5752849650e-05   3.0629142065e-19   3.7937519641e-19   2.0749692667e-01   3.0068839697e-15   1.3375857962e-02   1.6037781925e-06   7.8203232591e-25   5.1952042312e-26   6.6762512610e-12   3.4407725654e-03   1.1314957488e-03   1.4764470158e-02   1.0745675926e-18   2.5242144980e-05   4.3753178971e-20   7.5973787812e-01  -1.8876174846e+05
  -6.0838191444e-01  -6.0893235192e-01   8.2611742236e-01   2.3650028896e-05   1.5401025903e+00   3.3170133272e-01  -3.3170133272e-01   4.2238582971e+02   8.5525987906e-03   3.6026571412e-05   2.8700459562e-03   2.4605389483e-05   1.4959259268e-19   1.7298719970e-19   2.1022070886e-01   1.8607177529e-15   1.1980221787e-02   1.4146254647e-06   3.7428470596e-25   2.4530961119e-26   5.0233822358e-12   3.1618762374e-03   1.0309699387e-03   1.3132475628e-02   5.8255966631e-19   2.2617130011e-05   1.5910100501e-20   7.6042511039e-01  -1.6877461405e+05
  -6.0728740678e-01  -6.0783147696e-01   8.3772210246e-01   2.3435902172e-05   1.5303985494e+00   1.6921771793e-01  -1.6921771793e-01   4.1672722930e+02   8.1936659216e-03   9.5197729170e-06   1.7777689177e-03   2.3300347927e-05   8.1615518557e-20   9.0828138385e-20   2.1119701098e-01   1.1252176797e-15   1.1327840608e-02   1.3489908877e-06   1.4692266920e-25   9.5727763848e-27   3.2200446560e-12   3.0351024529e-03   9.9177498331e-04   1.2739217542e-02   3.3922966006e-19   2.1970351650e-05   1.0669308927e-20   7.6066243374e-01  -1.6174169829e+05
  -6.0619672822e-01  -6.0674333660e-01   8.4839939994e-01   2.3241965777e-05   1.4660269232e+00   7.9103011266e-02  -7.9103011266e-02   4.1161319601e+02   7.7914726369e-03   4.1551101049e-06   1.0483907728e-03   2.2323189738e-05   4.3089848499e-20   4.7584715793e-20   2.1225809407e-01   6.6192906744e-16   1.0799865605e-02   1.2926592780e-06   5.3031488495e-26   3.4375458164e-27   1.9546094270e-12   2.8847939974e-03   9.4199400676e-04   1.2079920737e-02   1.8744742696e-19   2.0826177040e-05   7.1782570895e-21   7.6099088955e-01  -1.5325464523e+05
  -6.0510538777e-01  -6.0565011985e-01   8.5132166941e-01   2.3189738627e-05   1.4497784232e+00   6.5759348762e-02  -6.5759348762e-02   4.1024204471e+02   7.6862628993e-03   8.3245469610e-07   8.9713143127e-04   2.1901803656e-05   3.5746004569e-20   3.8863044163e-20   2.1252396358e-01   5.6597505464e-16   1.0652669415e-02   1.2781147214e-06   3.9205040023e-26   2.5375251095e-27   1.6847679343e-12   2.8428585521e-03   9.2897656054e-04   1.1936879303e-02   1.5796626750e-19   2.0573894641e-05   6.4619947895e-21   7.6107089877e-01  -1.5119823789e+05
  -6.0421343667e-01  -6.0456065570e-01   8.5384214344e-01   2.3144210068e-05   1.4192697074e+00   6.1057297516e-02  -6.1057297516e-02   4.0904986420e+02   7.5872797598e-03   6.6695224347e-09   8.4638902416e-04   2.2043186071e-05   3.2797366035e-20   3.5919043912e-20   2.1279353890e-01   5.3206325823e-16   1.0547382859e-02   1.2638657961e-06   3.5168476201e-26   2.2735171522e-27   1.6038343116e-12   2.8072938825e-03   9.1632573138e-04   1.1739559117e-02   1.4574257688e-19   2.0233005979e-05   5.8500998442e-21   7.6115235945e-01  -1.4905669610e+05
  -6.0346405630e-01  -6.0386621763e-01   8.5179868506e-01   2.3180392522e-05   1.4179031767e+00   7.4397130010e-02  -7.4397130010e-02   4.0999471597e+02   7.6442277258e-03   1.1586618820e-05   9.4858800832e-04   2.2597905768e-05   3.7603263642e-20   4.2666482928e-20   2.1264524119e-01   5.9803650372e-16   1.0661789213e-02   1.2744766329e-06   1.0979965410e-25  -3.6991666990e-24   1.7878974894e-12   2.8283963836e-03   9.2240250705e-04   1.1788929162e-02   1.6471353007e-19   2.0316592343e-05   6.2675841193e-21   7.6110905257e-01  -1.5015978845e+05
  -6.0285809979e-01  -6.0306189497e-01   8.3962714502e-01   2.3401371690e-05   1.4639552520e+00   1.5312953040e-01  -1.5312953040e-01   4.1578188708e+02   8.0341425221e-03   7.1364329983e-05   1.4368034039e-03   2.3606076444e-05   6.5194165624e-20   7.8793647674e-20   2.1156780028e-01   9.2763529893e-16   1.1258680238e-02   1.3447698259e-06   9.7921136217e-26   6.3785351355e-27   2.6007169797e-12   2.9623188477e-03   9.6712641607e-04   1.2369254525e-02   2.7014654536e-19   2.1291802465e-05   9.7480318956e-21   7.6082857704e-01  -1.5806694838e+05
  -6.0245000272e-01  -6.0265430461e-01   8.2576406424e-01   2.3660270698e-05   1.5436419576e+00   2.6347766675e-01  -2.6347766675e-01   4.2261197717e+02   8.5099519371e-03   1.4264243719e-04   2.0422625021e-03   2.4494830471e-05   1.0834617816e-19   1.3416434341e-19   2.1020377575e-01   1.3573858056e-15   1.1920018909e-02   1.4326492878e-06   1.9076466631e-25   1.2513928766e-26   3.5112172342e-12   3.1140782676e-03   1.0212904229e-03   1.3233450465e-02   4.2636308551e-19   2.2712221222e-05   1.6384982199e-20   7.6045874648e-01  -1.6838971362e+05
  -6.0209166048e-01  -6.0224570083e-01   8.1110197040e-01   2.3941986355e-05   1.6512290974e+00   3.9442649635e-01  -3.9442649635e-01   4.3010611816e+02   9.0397271622e-03   1.6605392010e-04   2.8494191446e-03   2.5461937221e-05   1.7879762339e-19   2.2703844535e-19   2.0865806205e-01   1.9554192753e-15   1.2624563327e-02   1.5315655450e-06   3.5694548311e-25   2.3580212626e-26   4.6260402938e-12   3.2763815996e-03   1.0809818691e-03   1.4296726185e-02   6.6916015962e-19   2.4433102172e-05   2.8563212483e-20   7.6001185836e-01  -1.8042555917e+05
  -6.0180749998e-01  -6.0193762012e-01   8.0062320738e-01   2.4147617278e-05   1.7301061199e+00   4.8711211839e-01  -4.8711211839e-01   4.3561940845e+02   9.4280120681e-03   1.3202010053e-04   3.7539208210e-03   2.6337290058e-05   2.6532484194e-19   3.4821433311e-19   2.0753222639e-01   2.6298475117e-15   1.3157302861e-02   1.6038632314e-06   6.0157807686e-25   3.9933491196e-26   5.8561827655e-12   3.3968163463e-03   1.1245036840e-03   1.5056758335e-02   9.5429368709e-19   2.5660716165e-05   4.2286341655e-20   7.5967879050e-01  -1.8926074720e+05
  -6.0150182991e-01  -6.0167737985e-01   7.9134790011e-01   2.4331926770e-05   1.7898406877e+00   5.5787472562e-01  -5.5787472562e-01   4.4059354807e+02   9.7710500303e-03   8.3421239225e-05   5.2448577121e-03   2.7370593465e-05   4.0976026696e-19   5.6542091100e-19   2.0656285176e-01   3.7175379951e-15   1.3672357566e-02   1.6669192040e-06   1.1070335837e-24   7.5943400851e-26   7.9332027646e-12   3.5090747645e-03   1.1629182581e-03   1.5637230429e-02   1.4115346122e-18   2.6610377938e-05   5.9215323962e-20   7.5939991932e-01  -1.9674781051e+05
  -6.0119299246e-01  -6.0132627998e-01   7.8396479720e-01   2.4478881181e-05   1.8137055191e+00   5.8577758284e-01  -5.8577758284e-01   4.4458457775e+02   1.0031191803e-02   7.1257101099e-05   8.2827727792e-03   2.8518473969e-05   6.9501016788e-19   1.0533071350e-18   2.0588000967e-01   5.8680541486e-15   1.4149499823e-02   1.7124309657e-06   2.7800279242e-24   1.8588534750e-25   1.2333703022e-11   3.6066323702e-03   1.1922568855e-03   1.5881344634e-02   2.2818489985e-18   2.7047606694e-05   7.5946209109e-20   7.5923297809e-01  -2.0163774543e+05
  -6.0078109549e-01  -6.0105970493e-01   7.7299759250e-01   2.4700208525e-05   1.8555817359e+00   6.1355473365e-01  -6.1355473365e-01   4.5063818738e+02   1.0434959092e-02   2.4756587304e-04   1.5707589809e-02   3.0107323289e-05   1.4739646603e-18   2.4201522235e-18   2.0482852844e-01   1.1184563187e-14   1.4895313823e-02   1.7801727870e-06   9.4292081215e-24   6.5208659284e-25   2.2807719016e-11   3.7604964724e-03   1.2380956555e-03   1.6232973636e-02   4.5048965977e-18   2.7693739089e-05   1.0970002148e-19   7.5898501072e-01  -2.0919751426e+05
  -6.0036448927e-01  -6.0050248604e-01   7.5023168040e-01   2.5181487766e-05   2.0789475833e+00   7.3626435020e-01  -7.3626435020e-01   4.6393510691e+02   1.1413446568e-02   6.4218726369e-04   3.6766150219e-02   3.1637712509e-05   4.3912822826e-18   7.5614816314e-18   2.0207614936e-01   2.6699841627e-14   1.6312272298e-02   1.9427991635e-06   4.9317328596e-23   3.3362104999e-24   4.9600751430e-11   4.0863529759e-03   1.3500621991e-03   1.7866780849e-02   1.2140828330e-17   3.0417624426e-05   2.5084591484e-19   7.5824438413e-01  -2.3051043595e+05
  -6.0003900528e-01  -6.0022649250e-01   7.3103557991e-01   2.5605135671e-05   2.3159190854e+00   8.5336977043e-01  -8.5336977043e-01   4.7580711881e+02   1.2328511887e-02   7.6761394797e-04   6.0151142365e-02   3.2686734389e-05   8.8303715124e-18   1.4946311849e-17   1.9946962771e-01   4.4388168799e-14   1.7550713022e-02   2.0920461529e-06   1.2313614058e-22   8.3693813304e-24   7.5623593422e-11   4.3834957376e-03   1.4557199210e-03   1.9537401249e-02   2.2602235813e-17   3.3185491494e-05   5.0983804533e-19   7.5753507801e-01  -2.5106080379e+05
  -5.9972863788e-01  -5.9985151806e-01   7.1445803360e-01   2.5985840510e-05   2.5812691290e+00   9.5869000118e-01  -9.5869000118e-01   4.8659893416e+02   1.3188520552e-02   6.0094701118e-04   8.6271822768e-02   3.3396477613e-05   1.5160062406e-17   2.5978553660e-17   1.9699403711e-01   6.4444343474e-14   1.8630814715e-02   2.2280843645e-06   2.3717466457e-22   1.6168769048e-23   1.0150127412e-10   4.6565943513e-03   1.5561908408e-03   2.1242153257e-02   3.6491157974e-17   3.5994282280e-05   9.4866094691e-19   7.5684859078e-01  -2.7077388890e+05
  -5.9940128352e-01  -5.9960575771e-01   7.0244074044e-01   2.6270372455e-05   2.8182972106e+00   1.0293310204e+00  -1.0293310204e+00   4.9474921231e+02   1.3861095097e-02   1.1006683239e-04   1.0965965487e-01   3.3905072589e-05   2.1937973070e-17   3.7393703211e-17   1.9504677726e-01   8.2385837318e-14   1.9437693722e-02   2.3324076163e-06   3.6314164449e-22   2.4788112608e-23   1.2247636865e-10   4.8673596982e-03   1.6352469761e-03   2.2639288198e-02   5.0610727414e-17   3.8286762214e-05   1.4950405551e-18   7.5629910978e-01  -2.8652043262e+05
  -5.9892458267e-01  -5.9919680933e-01   7.0714944309e-01   2.6158255572e-05   2.8477758586e+00   9.3814840088e-01  -9.3814840088e-01   4.9154619202e+02   1.3631575080e-02   4.1526063245e-04   1.0364336066e-01   3.4056579640e-05   1.9728601430e-17   3.3946157264e-17   1.9570074533e-01   7.7253241771e-14   1.9104086360e-02   2.2911703176e-06   3.3012734652e-22   2.2512171139e-23   1.1831574618e-10   4.7919913731e-03   1.6090475705e-03   2.2258969559e-02   4.6359046545e-17   3.7655779520e-05   1.2624957919e-18   7.5646115616e-01  -2.8167944105e+05
  -5.9850104960e-01  -5.9865235602e-01   7.3416741445e-01   2.5533205574e-05   2.5024432902e+00   6.7091421089e-01  -6.7091421089e-01   4.7381404916e+02   1.2216027052e-02   3.6536336068e-04   6.3117913402e-02   3.3976168427e-05   9.0468245851e-18   1.7149173940e-17   1.9982149098e-01   4.6148908588e-14   1.7379013737e-02   2.0608916022e-06  -2.9394962605e-20   9.3865874629e-24   8.0680430481e-11   4.3518716178e-03   1.4437788987e-03   1.9344392205e-02   2.3202870040e-17   3.2879284309e-05   4.5495329370e-19   7.5759053614e-01  -2.4897878066e+05
  -5.9817707023e-01  -5.9834974318e-01   7.3958772179e-01   2.5410651659e-05   2.3825002158e+00   6.3724850209e-01  -6.3724850209e-01   4.7038207221e+02   1.1939462050e-02   2.3859872811e-04   5.6919604938e-02   3.4201945772e-05   7.7408551687e-18   1.6455109486e-17   2.0065287964e-01   4.1587379545e-14   1.7086253311e-02   2.0146290087e-06  -3.0181055358e-20   7.8798236055e-24   7.4378120778e-11   4.2720422838e-03   1.4113841103e-03   1.8689436378e-02   2.0070683258e-17   3.1816957272e-05   3.6770799090e-19   7.5781997067e-01  -2.4238540098e+05
  -5.9781784086e-01  -5.9800439728e-01   7.1034468377e-01   2.6081193520e-05   2.6979793138e+00   9.7208936005e-01  -9.7208936005e-01   4.8935904077e+02   1.3469695350e-02   2.4872818623e-04   1.0129578276e-01   3.4795211333e-05   1.8680654587e-17   3.4619490873e-17   1.9619979093e-01   7.5012223804e-14   1.8923591946e-02   2.2593703749e-06   3.1874032088e-22   2.1734460994e-23   1.1760618890e-10   4.7471223942e-03   1.5904003712e-03   2.1878556394e-02   4.4076465905e-17   3.7045037499e-05   1.1158984432e-18   7.5658643823e-01  -2.7794068924e+05
  -5.9738855973e-01  -5.9763128443e-01   7.2403184983e-01   2.5759450367e-05   2.4444900411e+00   8.5524252322e-01  -8.5524252322e-01   4.8023626666e+02   1.2745817519e-02   5.2554953194e-05   8.5016250437e-02   3.5442557258e-05   1.3640114569e-17   2.6973087124e-17   1.9836707163e-01   6.2313614200e-14   1.8119359963e-02   2.1350458883e-06  -3.2190343542e-20   1.6306057424e-23   1.0504309514e-10   4.5357784255e-03   1.5060246918e-03   2.0218388232e-02   3.3241309796e-17   3.4358430642e-05   6.5717247516e-19   7.5718144092e-01  -2.6085861413e+05
  -5.9699498458e-01  -5.9714583503e-01   7.2358853990e-01   2.5763596257e-05   2.4699069652e+00   8.0907679056e-01  -8.0907679056e-01   4.8042385989e+02   1.2807789733e-02   1.1494944532e-03   9.9770905844e-02   3.6993965670e-05   1.6294152805e-17   3.6017232602e-17   1.9831035578e-01   7.2971162185e-14   1.8306728527e-02   2.1229921030e-06  -5.2006876386e-20   2.2903885466e-23   1.2415434658e-10   4.5828811499e-03   1.5145566672e-03   2.0076174173e-02   3.8798379649e-17   3.4207050787e-05   6.5622985203e-19   7.5713597957e-01  -2.6210563712e+05
