# time = 0.2
# Grid points = 620
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2003556912e-01  -1.2019587196e-01   3.8723822881e-01   3.9118185704e-05   1.3667392351e+00  -3.3869066434e-01   3.3869066434e-01   8.9480183081e+02   1.8003492930e-02   8.0045035438e-03   7.5981992305e+03   4.6130989642e-07   1.9696984149e-10   2.1865966646e-07   1.5692710247e-01   2.4935319516e-06   4.0938055063e-02   4.8009415562e-07   2.3937863506e-16  -9.3875748224e-16   3.5471127845e-12   1.5734518809e-10   4.4828427442e-05   4.9326179027e-02  -4.0154497189e-14   9.5798127225e-12   3.1688170969e-18   7.5276018105e-01  -3.3151770227e+05
  -1.1971326849e-01  -1.1987526628e-01   3.6680377445e-01   4.0479984108e-05   1.5010541716e+00  -3.5992363191e-01   3.5992363191e-01   9.4345676503e+02   1.9714604485e-02   8.8803007593e-03   1.1178015014e+04   4.1674408226e-07   3.6197049990e-10   3.2615512658e-07   1.4970182229e-01   3.9733304047e-06   4.4636265623e-02   5.0246000980e-07   3.9850657840e-16   3.0741848441e-17   3.6471022754e-12   1.2837015370e-10   4.5003852351e-05   5.4019490344e-02   2.8283641392e-15   7.8964218409e-12   6.2741831741e-18   7.5159219870e-01  -3.6276387085e+05
  -1.1938703178e-01  -1.1955127069e-01   3.4845778461e-01   4.1809653909e-05   1.6372259812e+00  -3.7972749558e-01   3.7972749558e-01   9.9190227650e+02   2.1464752606e-02   9.8798612398e-03   1.5578901983e+04   3.7393022615e-07   6.2428880894e-10   4.7698144554e-07   1.4231050408e-01   6.1928393781e-06   4.8360436365e-02   5.0644127285e-07   5.9561095680e-16   4.4705719607e-17   3.4258839532e-12   9.6893370457e-11   4.3665224749e-05   5.8884999283e-02   4.2361585545e-15   6.0950386782e-12   1.0824557761e-17   7.5039284413e-01  -3.9505927740e+05
  -1.1905561894e-01  -1.1922279287e-01   3.3184065862e-01   4.3114601783e-05   1.7776471884e+00  -3.9749258007e-01   3.9749258007e-01   1.0403319106e+03   2.3265848467e-02   1.0956190052e-02   2.0692506038e+04   3.3722773395e-07   1.0203776194e-09   6.8181765214e-07   1.3470287834e-01   9.4113802203e-06   5.2120101626e-02   4.9598967900e-07   7.8869326803e-16   5.7427059313e-17   2.9073455398e-12   6.6983919556e-11   4.1021547729e-05   6.3997074327e-02   5.7691058896e-15   4.3613303316e-12   1.6382752888e-17   7.4912799665e-01  -4.2899838278e+05
  -1.1871716186e-01  -1.1888844502e-01   3.1669283729e-01   4.4399203705e-05   1.9237714172e+00  -4.1290378111e-01   4.1290378111e-01   1.0888480970e+03   2.5124477403e-02   1.2015899041e-02   2.6509352003e+04   3.1173388410e-07   1.6034368037e-09   9.5413411933e-07   1.2685122161e-01   1.3934097818e-05   5.5925278783e-02   4.7807400907e-07   9.1252956552e-16   6.4254078986e-17   2.1993782753e-12   4.1870880135e-11   3.7424005461e-05   6.9396510330e-02   7.1784628560e-15   2.8505646544e-12   2.1478067760e-17   7.4777388558e-01  -4.6495854368e+05
  -1.1836896210e-01  -1.1854587871e-01   3.0279841418e-01   4.5667932273e-05   2.0769816233e+00  -4.2609624855e-01   4.2609624855e-01   1.1375705506e+03   2.7046772924e-02   1.2934189426e-02   3.3276026319e+04   3.0358287279e-07   2.4666480262e-09   1.3137313417e-06   1.1872975604e-01   2.0136553345e-05   5.9787987051e-02   4.6015070281e-07   9.0904149119e-16   6.1707934532e-17   1.4583137134e-12   2.3248290684e-11   3.3345106024e-05   7.5117010886e-02   8.3207358502e-15   1.6700007450e-12   2.4059323195e-17   7.4630968441e-01  -5.0322400654e+05
  -1.1800756675e-01  -1.1819204550e-01   2.9001244307e-01   4.6921544808e-05   2.2377788292e+00  -4.3763026935e-01   4.3763026935e-01   1.1864849961e+03   2.9031197569e-02   1.3462626317e-02   4.1689865819e+04   3.2089004534e-07   3.7927584371e-09   1.7939746139e-06   1.1034510922e-01   2.8520425430e-05   6.3714640728e-02   4.4911775904e-07   7.6605842385e-16   4.9986605705e-17   8.2911242355e-13   1.1204165208e-11   2.9388933648e-05   8.1156299061e-02   9.3708761764e-15   8.5738867737e-13   2.2633481523e-17   7.4472347384e-01  -5.4384825359e+05
  -1.1762847167e-01  -1.1782308800e-01   2.7826109071e-01   4.8154366900e-05   2.4034801464e+00  -4.4837134575e-01   4.4837134575e-01   1.2353213125e+03   3.1059403730e-02   1.3443012387e-02   5.3271718370e+04   3.7584449875e-07   5.9655010975e-09   2.4572148606e-06   1.0177486017e-01   3.9832833749e-05   6.7709293411e-02   4.5186495659e-07   5.3381485138e-16   3.3401659238e-17   3.9276763197e-13   4.5445006355e-12   2.6317963862e-05   8.7408489596e-02   1.1027104965e-14   3.7607295289e-13   1.7470949413e-17   7.4303791513e-01  -5.8626359245e+05
  -1.1722653806e-01  -1.1743385533e-01   2.6742915216e-01   4.9365678144e-05   2.5708081500e+00  -4.5970247850e-01   4.5970247850e-01   1.2839937955e+03   3.3116648448e-02   1.3086675541e-02   7.0840601580e+04   4.8955313206e-07   9.8188536407e-09   3.4188000167e-06   9.3081288264e-02   5.5299447512e-05   7.1791912381e-02   4.7491861783e-07  -1.0918171087e-14   1.6511117201e-17   1.5571069340e-13   1.4970928261e-12   2.5109132204e-05   9.3754648676e-02   1.3676649917e-14   1.4494641890e-13  -3.1707976030e-18   7.4128734902e-01  -6.2975711590e+05
  -1.1679554604e-01  -1.1701922078e-01   2.5728592104e-01   5.0571676013e-05   2.7402215034e+00  -4.7383751866e-01   4.7383751866e-01   1.3331061168e+03   3.5218932417e-02   1.2544531250e-02   9.9071654234e+04   7.0250364513e-07   1.7172458422e-08   4.8823135288e-06   8.4196793593e-02   7.6969827427e-05   7.6016999402e-02   5.2337230961e-07  -5.1182785965e-15   9.6245974192e-18   4.6650938764e-14   3.8056992266e-13   2.7144858560e-05   1.0020621917e-01   2.5238889126e-14   4.3172820564e-14  -1.4644877305e-17   7.3946974779e-01  -6.7428333517e+05
  -1.1632638353e-01  -1.1657187129e-01   2.4763961067e-01   5.1788247923e-05   2.9095158033e+00  -4.9350029649e-01   4.9350029649e-01   1.3832775190e+03   3.7377094759e-02   1.1565366951e-02   1.4669113082e+05   1.1000220627e-06   3.2322131866e-08   7.2110025780e-06   7.5075750764e-02   1.0816583421e-04   8.0455326494e-02   6.0489060681e-07  -1.7658995683e-15   3.2385990058e-18   1.0212870501e-14   6.9809222940e-14   3.4800514708e-05   1.0670561417e-01   5.4233580024e-14   9.8163571747e-15  -6.2871445398e-18   7.3761139398e-01  -7.1930445040e+05
  -1.1581209000e-01  -1.1608089578e-01   2.3850671878e-01   5.3005705297e-05   3.0674756577e+00  -5.2130874393e-01   5.2130874393e-01   1.4340712812e+03   3.9543860065e-02   1.0186752545e-02   2.3139268435e+05   1.8664546675e-06   6.5768176314e-08   1.1059706015e-05   6.5918958974e-02   1.5376843419e-04   8.5112144095e-02   7.3282384752e-07  -6.5425151762e-16   1.1458639329e-18   2.2558188197e-15   1.2330289918e-14   5.2661962259e-05   1.1291468281e-01   1.4856263118e-13   2.7444684830e-15  -2.1644918062e-18   7.3583405897e-01  -7.6236913919e+05
  -1.1524893265e-01  -1.1554328422e-01   2.2988116512e-01   5.4219038078e-05   3.2074994342e+00  -5.6045748021e-01   5.6045748021e-01   1.4852245788e+03   4.1686830037e-02   8.4078711115e-03   3.8778004474e+05   3.4030234542e-06   1.4415554263e-07   1.7576229635e-05   5.6867474491e-02   2.2087765148e-04   8.9935843235e-02   9.2364086761e-07   6.7405261614e-17   3.3565726168e-18   6.2450110297e-15   3.5224774927e-14   9.0141978781e-05   1.1866473840e-01   4.9101799249e-13   7.8758309222e-15   3.2451638979e-18   7.3419887720e-01  -8.0163119135e+05
  -1.1464384503e-01  -1.1495458107e-01   2.2210569084e-01   5.5365732857e-05   3.3091184593e+00  -6.0877355066e-01   6.0877355066e-01   1.5339886330e+03   4.3659430560e-02   6.8606823984e-03   6.9417609484e+05   6.5722966806e-06   3.3687964499e-07   2.8836237356e-05   4.8552269989e-02   3.1823412318e-04   9.4708309604e-02   1.2119453379e-06   1.6384398987e-15   7.8640424706e-17   9.7285745986e-14   4.8672119616e-13   1.6643173072e-04   1.2333058235e-01   1.8621931607e-12   1.1420665971e-13   8.2168424871e-17   7.3288721484e-01  -8.3269649768e+05
  -1.1400811237e-01  -1.1433310900e-01   2.1493197309e-01   5.6472242460e-05   3.3793593590e+00  -6.6211320641e-01   6.6211320641e-01   1.5814140750e+03   4.5538067882e-02   7.1088534591e-03   1.2943425472e+06   1.3233702822e-05   8.2238081695e-07   4.7964643703e-05   4.0684865471e-02   4.5737655846e-04   9.9446956115e-02   1.6052813173e-06   6.1925901846e-14   2.8835637187e-15   2.3673868755e-12   1.0493291548e-11   3.2790415443e-04   1.2724220183e-01   7.8940421595e-12   2.9356511150e-12   3.1895906782e-15   7.3177706984e-01  -8.5736731364e+05
  -1.1333422711e-01  -1.1368311573e-01   2.0743383224e-01   5.7691351213e-05   3.4386833974e+00  -7.3477664954e-01   7.3477664954e-01   1.6342118942e+03   4.7707516494e-02   7.7207711248e-03   2.3192314508e+06   2.7801589404e-05   2.0488566645e-06   7.7349880116e-05   3.1741518567e-02   6.5019043953e-04   1.0451359118e-01   1.9754148485e-06   3.7744098882e-12   1.7045032660e-13   9.2371408918e-11   3.5474268896e-10   6.9719237605e-04   1.3167197699e-01   3.8460518700e-11   1.2197731423e-10   1.9657982184e-13   7.3061635409e-01  -8.8189624610e+05
