# time = 0.275
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4550918560e-01  -2.5679042109e-01   1.1718193861e+00   1.8632644660e-05   3.6212641244e-04   1.2518947697e-05  -1.2518947697e-05   3.0004200980e+02  -2.0560354356e-05   8.2565558373e-15   7.2324908691e-08   7.5114281871e-11   1.9503861362e-23   8.4106659160e-14   2.3299602313e-01   1.2786711006e-12   1.8788480452e-06   4.6175497043e-13   2.9506942837e-32   1.5263568889e-33   3.8405148323e-22   6.6785792775e-19   3.1003840207e-11   3.0649819870e-06   1.0247139952e-31   5.4801690212e-21   2.5897024392e-36   7.6699903294e-01   1.8973854780e+03
  -2.2858733236e-01  -2.3422795011e-01   1.1717720222e+00   1.8633203957e-05   2.8538217646e-04   1.6371109294e-04  -1.6371109294e-04   3.0005409811e+02  -2.0289990786e-05   1.6167210559e-14   1.4561239992e-07   1.1241158404e-10   3.9424122840e-23   1.1705636152e-13   2.3299488197e-01   1.8385886431e-12   2.4240537141e-06   6.4277598642e-13   1.5851336914e-30   8.2001003437e-32   1.4349412599e-20   4.0188725619e-18   4.6932062874e-11   3.9371360599e-06   1.6808727513e-30   3.4722814394e-20   1.3916077307e-34   7.6699875668e-01   1.8944792074e+03
  -2.2012640444e-01  -2.2294671461e-01   1.1717412702e+00   1.8633566480e-05  -2.3772912420e-04   6.5477474333e-04  -6.5477474333e-04   3.0006193839e+02  -2.0116383410e-05   5.0227154148e-12   3.4965240823e-07   1.8191342238e-10   9.6055473314e-23   1.6507253138e-13   2.3299414959e-01   3.0850893134e-12   2.8037874816e-06   8.9687174784e-13   2.4574476613e-29   1.2712392455e-30   1.3257491209e-19   2.9664824108e-17   9.2506830635e-11   4.4626507616e-06   2.3947943206e-29   2.6481121153e-19   2.1578171572e-33   7.6699858369e-01   1.8926025326e+03
  -2.1589590890e-01  -2.1730609428e-01   1.1713818763e+00   1.8637748828e-05  -4.3739787102e-03   4.3119259510e-03  -4.3119259510e-03   3.0015291511e+02  -1.8034141029e-05   3.2845434221e-09   1.1049262458e-04   1.4476244007e-09   2.5788626110e-20   1.9642907630e-12   2.3298537083e-01   6.3033896413e-11   9.4733925991e-06   1.6849464321e-11   1.2067382276e-25  -1.4174068214e-24   1.2391440470e-17   2.7029073443e-15   4.1858470992e-09   8.0354847828e-06  -8.1060438417e-24   3.5322405945e-17  -1.3334290353e-28   7.6699711458e-01   1.8630150988e+03
  -2.1378062831e-01  -2.1448572353e-01   1.1672790419e+00   1.8685557883e-05  -1.7369265622e-02   1.6804012280e-02  -1.6804012280e-02   3.0119580314e+02   8.6175454003e-06   1.3986198014e-08   1.0750002418e-02   6.3132093787e-09   2.0046335785e-18   1.5199376795e-11   2.3287291978e-01   5.6219199771e-10   8.8275879806e-05   2.2864925128e-10   5.9158463833e-24   3.0732695474e-25   1.7620828482e-16   3.9772677346e-14   6.1132626558e-08   5.9653772922e-05   8.3948995106e-24   7.2880104009e-16   5.3366596369e-28   7.6697908231e-01   1.3971070294e+03
  -2.1237015743e-01  -2.1307553308e-01   1.1628365185e+00   1.8737593002e-05  -2.4789321665e-02   2.4884128903e-02  -2.4884128903e-02   3.0233337556e+02   3.8191877850e-05   3.3418875531e-07   3.5969784562e-02   1.0556947756e-08   6.4751962527e-18   2.6356189937e-11   2.3274812971e-01   9.8765210480e-10   1.7468555810e-04   4.5579579687e-10   2.1705519192e-23   1.1322688608e-24   3.7022002568e-16   8.6996121283e-14   1.2702624273e-07   1.1855621682e-04   3.3712434211e-23   1.7550203161e-15   2.0113646067e-27   7.6695848947e-01   8.5987477775e+02
  -2.1111993485e-01  -2.1166478177e-01   1.1373553832e+00   1.9041781459e-05  -4.7591804390e-02   5.6138249616e-02  -5.6138249616e-02   3.0903007874e+02   2.1744019696e-04   4.3202997865e-06   3.5976238714e-01   2.5703705941e-08   6.4497942796e-17   7.8350056522e-11   2.3199170491e-01   2.8395967644e-09   6.8365155431e-04   1.7934125270e-09   2.5141339650e-22   1.3427880178e-23   1.5434316099e-15   3.9000562367e-13   5.3374669975e-07   4.9211588073e-04   4.7489131939e-22   9.3043100314e-15   2.7182464437e-26   7.6683196349e-01  -2.5401294907e+03
  -2.1002763724e-01  -2.1057508792e-01   1.0761697787e+00   1.9815031150e-05  -4.8737706375e-02   9.4030594556e-02  -9.4030594556e-02   3.2639815725e+02   7.0082728855e-04   7.3512164704e-05   1.7114695055e+00   4.6246152182e-08   3.7401114158e-16   1.9731440045e-10   2.2995167116e-01   5.4158995676e-09   2.0031315438e-03   5.3484549125e-09   1.3073287854e-21   7.3821004375e-23   4.5652391516e-15   1.2542301140e-12   1.6503697980e-06   1.5542832297e-03   3.2277328201e-21   3.5213839575e-14   2.0484957505e-25   7.6648920649e-01  -1.2135375848e+04
  -2.0915569073e-01  -2.0948018656e-01   9.2401492690e-01   2.2063018042e-05   3.0275636774e-02   1.7887647976e-01  -1.7887647976e-01   3.7955682478e+02   2.2640590351e-03   4.5802388080e-04   5.6636943430e+00   6.9638511035e-08   2.4767671847e-15   5.7021780516e-10   2.2335400279e-01   8.1210419617e-09   5.8058243630e-03   1.7551374749e-08   7.0636567502e-21   2.9285236780e-22   1.2888515413e-14   3.9059654570e-12   5.1957857155e-06   5.4772294584e-03  -1.5301953559e-19   1.4443915831e-13   3.0518386810e-24   7.6535765172e-01  -4.3893661821e+04
  -2.0858806372e-01  -2.0883119489e-01   8.0373987887e-01   2.4283795190e-05   1.9610097464e-01   2.6626132443e-01  -2.6626132443e-01   4.3585597834e+02   4.0551682145e-03   9.4579493685e-04   8.4124519321e+00   8.3746582646e-08   7.1978171470e-15   9.7997338210e-10   2.1579437496e-01   8.7466796198e-09   9.5564282498e-03   3.3406331907e-08   6.6021653812e-21   4.6806101563e-22   2.0154889233e-14   6.6348846878e-12   9.0922053564e-06   1.0726751164e-02   4.7210053349e-20   3.0601789957e-13   5.5211741905e-24   7.6391322654e-01  -8.2830288442e+04
  -2.0809957615e-01  -2.0834493255e-01   7.1892721590e-01   2.6181252867e-05   3.8359056708e-01   3.4589979735e-01  -3.4589979735e-01   4.8684352487e+02   5.7644741381e-03   1.2027571698e-03   1.0044909909e+01   9.4304379650e-08   1.4868177075e-14   1.3560228350e-09   2.0857991905e-01   8.8339657272e-09   1.2926870008e-02   4.9896856913e-08   7.5668951071e-21   5.6704668662e-22   2.5125676559e-14   9.0589356586e-12   1.2694396791e-05   1.5972608461e-02   8.2880399959e-20   4.7146326440e-13   1.0787005479e-23   7.6250775369e-01  -1.2136580376e+05
  -2.0756314451e-01  -2.0785421974e-01   6.4930057967e-01   2.8017942766e-05   6.0604114964e-01   4.2551334777e-01  -4.2551334777e-01   5.3861536921e+02   7.5579953092e-03   1.1558476070e-03   1.1159251796e+01   1.0386504153e-07   2.7210227982e-14   1.7301048999e-09   2.0100992116e-01   8.7486618830e-09   1.6335919281e-02   6.8361831559e-08   7.8162592286e-21   6.0671303931e-22   2.8050326361e-14   1.1401672467e-11   1.6329673685e-05   2.1609911007e-02   1.3315470166e-19   6.4763398638e-13   1.7397311020e-23   7.6102773616e-01  -1.6226357032e+05
  -2.0675078572e-01  -2.0727206929e-01   5.8278766270e-01   3.0081044999e-05   9.0175655878e-01   5.1035930583e-01  -5.1035930583e-01   5.9951282555e+02   9.7345952377e-03   6.2064300200e-04   1.2200664257e+01   1.1452759662e-07   5.0266704949e-14   2.1572992113e-09   1.9182289321e-01   8.7228838056e-09   2.0428298069e-02   9.1760090750e-08   7.5320642188e-21   5.9661318849e-22   2.8585455330e-14   1.3922945918e-11   2.0489990186e-05   2.8434997258e-02   2.2053514726e-19   8.4449744267e-13   2.5925223023e-23   7.5929310429e-01  -2.1200457326e+05
  -2.0504377334e-01  -2.0622950215e-01   5.4827834369e-01   3.1296533202e-05   1.1096722463e+00   5.2448276548e-01  -5.2448276548e-01   6.3669765790e+02   1.1030526756e-02   4.9833508736e-07   1.3787286963e+01   1.2252338326e-07   7.6837904706e-14   2.4573493328e-09   1.8635269892e-01   9.7600246382e-09   2.3119259239e-02   1.0361048310e-07   7.9134815890e-21   6.2948685353e-22   2.7460492301e-14   1.4742157973e-11   2.2407208835e-05   3.2099485700e-02   3.0609081614e-19   8.6767361616e-13   3.4341891137e-23   7.5840591056e-01  -2.3970801111e+05
  -2.0326730762e-01  -2.0385804453e-01   5.7986349036e-01   3.0176415904e-05   1.0282663592e+00   4.3441567315e-01  -4.3441567315e-01   6.0242003348e+02   9.8281337195e-03   5.6207619490e-04   1.5480470330e+01   1.1361434381e-07   6.7037838753e-14   2.2398488196e-09   1.9142745661e-01   1.1879276665e-08   2.0736193991e-02   8.6256661338e-08   9.9053401487e-21   7.8472075557e-22   2.7665854818e-14   1.2656957874e-11   1.9583034861e-05   2.8522717885e-02   2.5787412088e-19   6.8051275645e-13   3.4696130825e-23   7.5929383447e-01  -2.1368745824e+05
  -2.0237755212e-01  -2.0267657071e-01   6.5083366921e-01   2.7972514958e-05   8.0495559103e-01   2.9840223973e-01  -2.9840223973e-01   5.3733331763e+02   7.5224363216e-03   1.1001591245e-03   1.5989649851e+01   1.0251072207e-07   4.0393985211e-14   1.7264189081e-09   2.0115928175e-01   1.4110911829e-08   1.6315126832e-02   5.9895687333e-08   1.1585195515e-20   8.9815251147e-22   2.5733941829e-14   9.7607990199e-12   1.4998847136e-05   2.1460469347e-02   1.6282793889e-19   4.6348595296e-13   2.5511978165e-23   7.6104994497e-01  -1.6200846230e+05
  -2.0181573634e-01  -2.0207853354e-01   7.2314100169e-01   2.6078105130e-05   6.2099839092e-01   1.9010941482e-01  -1.9010941482e-01   4.8402676182e+02   5.6825711266e-03   1.1110713830e-03   1.5341943928e+01   9.4049517532e-08   2.3495345655e-14   1.2858766182e-09   2.0892499280e-01   1.5638708685e-08   1.2777234882e-02   4.1682142319e-08   1.1755713437e-20   8.7830799477e-22   2.1944161704e-14   7.5717985993e-12   1.1439892123e-05   1.5737351684e-02   1.0538872022e-19   3.2216435528e-13   1.6311256491e-23   7.6254882808e-01  -1.2022622439e+05
  -2.0125049453e-01  -2.0155293914e-01   8.1928947723e-01   2.3967965271e-05   4.3609886900e-01   8.0157976825e-02  -8.0157976825e-02   4.2763812833e+02   3.7935646487e-03   6.5623378079e-04   1.3395715967e+01   8.5043859234e-08   1.1300942959e-14   8.2351051165e-10   2.1689812489e-01   1.6993324163e-08   9.0477314389e-03   2.5365757836e-08   1.0568406778e-20   7.4046890979e-22   1.6301590099e-14   5.3351091763e-12   7.8024409908e-06   9.9130820085e-03   6.0826210792e-20   1.9664589650e-13   8.0190647104e-24   7.6413313099e-01  -7.7289352882e+04
  -2.0031317441e-01  -2.0094804992e-01   9.5265849202e-01   2.1597215291e-05   2.6454743592e-01  -1.9236072458e-02   1.9236072458e-02   3.6824156020e+02   1.9410491963e-03   8.7147975985e-05   9.2355199488e+00   7.2020666872e-08   3.8885938651e-15   3.3699471415e-10   2.2471717911e-01   1.8365901814e-08   5.0642076972e-03   1.1043694972e-08   7.8255969253e-21   4.9230221764e-22   9.4644839594e-15   3.0557599735e-12   4.1970500668e-06   4.5822996538e-03   2.7903893496e-20   8.9973742862e-14   2.6045740715e-24   7.6563201472e-01  -3.7562397729e+04
  -1.9857997711e-01  -1.9967829891e-01   9.1575254382e-01   2.2208129099e-05   3.0559576661e-01   3.9004107998e-02  -3.9004107998e-02   3.8311693659e+02   2.4871614449e-03   3.1109721972e-05   1.0967868794e+01   6.6302455763e-08   5.8374257673e-15   3.3335315883e-10   2.2241211033e-01   2.0131158316e-08   5.7793604355e-03   1.2816322804e-08   9.6465750771e-21   6.2648897011e-22   1.1134817446e-14   3.7353170671e-12   5.3020274971e-06   6.7070476366e-03   4.1778116885e-20   1.2413702794e-13   4.0329256705e-24   7.6509607999e-01  -5.0895657184e+04
  -1.9667637079e-01  -1.9748165532e-01   7.8452489024e-01   2.4692507170e-05   4.5611544564e-01   1.7985206912e-01  -1.7985206912e-01   4.4662740552e+02   4.5326267460e-03   6.7406447921e-05   1.7612130207e+01   7.8304188578e-08   2.0581161677e-14   7.1138140772e-10   2.1377867751e-01   2.3219820250e-08   1.0037652468e-02   2.4830903591e-08   1.5891730556e-20   1.1409292517e-21   1.8627676812e-14   6.3356083143e-12   9.3490481736e-06   1.2729659984e-02   1.0106988171e-19   2.2464397848e-13   1.4992643487e-23   7.6344453391e-01  -9.5973632635e+04
  -1.9515009302e-01  -1.9587108627e-01   7.2694118155e-01   2.5987555256e-05   5.5280648098e-01   2.2945666926e-01  -2.2945666926e-01   4.8153240776e+02   5.6194033690e-03   1.3898004682e-04   2.0149139226e+01   8.7852438976e-08   3.3173522052e-14   1.0880694498e-09   2.0919156152e-01   2.3163786436e-08   1.2556618468e-02   3.4187163492e-08   1.7694056810e-20   1.3187467391e-21   2.2194259107e-14   7.4781504644e-12   1.1309283064e-05   1.5509318790e-02   1.3811209475e-19   2.7408014673e-13   2.3958639864e-23   7.6273104564e-01  -1.1787274317e+05
  -1.9355863165e-01  -1.9442909978e-01   6.2923321164e-01   2.8609486595e-05   9.0457480881e-01   3.4964996825e-01  -3.4964996825e-01   5.5579463269e+02   8.2585117607e-03   9.2817694828e-05   2.0860554347e+01   9.6967907623e-08   6.5290485516e-14   1.9008489471e-09   1.9805199107e-01   1.9210527129e-08   1.7317196637e-02   5.9677477735e-08   1.6839228192e-20   1.3156160001e-21   2.7932126602e-14   9.6639770663e-12   1.5736085222e-05   2.4130535335e-02   2.3761376488e-19   4.4395237707e-13   4.2639214210e-23   7.6048436311e-01  -1.7946548004e+05
  -1.9182986927e-01  -1.9268816352e-01   6.3054904392e-01   2.8569234183e-05   9.2604006022e-01   3.2018626470e-01  -3.2018626470e-01   5.5462273031e+02   8.2089544398e-03   5.3209915808e-05   2.1436821258e+01   9.9012209475e-08   6.6568959513e-14   1.8898732519e-09   1.9826116123e-01   1.9857664819e-08   1.7268845712e-02   5.9023683669e-08   1.7214304025e-20   1.3443060585e-21   2.7599048542e-14   9.5584495449e-12   1.5606151036e-05   2.3926672549e-02   2.4051197335e-19   4.3559441483e-13   4.3215654280e-23   7.6052753457e-01  -1.7825391557e+05
  -1.8986300213e-01  -1.9097157501e-01   7.2834277913e-01   2.5950678024e-05   6.2085861829e-01   1.5212570096e-01  -1.5212570096e-01   4.8054378479e+02   5.5632614125e-03   5.5502404084e-05   2.2250560756e+01   9.4938509869e-08   3.6813502858e-14   1.0706540301e-09   2.0942846265e-01   2.6463111522e-08   1.2610488002e-02   3.2517484391e-08   1.8981205221e-20   1.4130638847e-21   2.0820272136e-14   7.1435907645e-12   1.0989453965e-05   1.5164588688e-02   1.4227343091e-19   2.4173703372e-13   2.5466410374e-23   7.6278531621e-01  -1.1653587531e+05
  -1.8807257993e-01  -1.8875442924e-01   7.4823904554e-01   2.5489270647e-05   6.0979701086e-01   1.3277279040e-01  -1.3277279040e-01   4.6800377622e+02   5.2109735328e-03   3.1135810744e-07   2.2659844400e+01   9.2506149760e-08   3.3981976855e-14   8.9319997867e-10   2.1091536927e-01   2.8982665836e-08   1.1667772421e-02   2.7837234014e-08   1.9521133594e-20   1.4346057091e-21   1.9106492216e-14   6.6551553965e-12   1.0264110391e-05   1.4580457217e-02   1.3292476815e-19   2.1215198824e-13   2.3118672842e-23   7.6282598676e-01  -1.1192051723e+05
  -1.8670711963e-01  -1.8739073063e-01   7.2475900870e-01   2.6026127279e-05   6.3631706570e-01   1.0615170453e-01  -1.0615170453e-01   4.8266645618e+02   5.5530944414e-03   9.2518859510e-05   2.5498592222e+01   9.2272359835e-08   4.3317043244e-14   1.1475488218e-09   2.0947119625e-01   3.1367283131e-08   1.3112768797e-02   3.1534298860e-08   2.1700542363e-20   1.6178935813e-21   2.0195492662e-14   6.7393509657e-12   1.0695509433e-05   1.4507326345e-02   1.5464228259e-19   2.1399555971e-13   2.9749808540e-23   7.6289785677e-01  -1.1508487805e+05
  -1.8561251076e-01  -1.8602350862e-01   6.5692779066e-01   2.7783442441e-05   8.3412375058e-01   1.7804700505e-01  -1.7804700505e-01   5.3197143526e+02   7.2200149430e-03   4.3335432668e-04   2.8290956795e+01   9.1762865579e-08   7.2839348280e-14   1.6695082118e-09   2.0243494155e-01   3.0096225818e-08   1.6475170983e-02   4.6880328790e-08   2.3607044475e-20   1.8239116089e-21   2.4511441577e-14   7.6139074634e-12   1.3140582505e-05   1.9362994577e-02   2.4245818458e-19   3.0333392460e-13   4.9859379091e-23   7.6171358189e-01  -1.5103177766e+05
  -1.8464483083e-01  -1.8520151289e-01   5.9450779954e-01   2.9686460595e-05   1.1469012053e+00   3.0949684123e-01  -3.0949684123e-01   5.8775215691e+02   9.3902050651e-03   2.0873933547e-04   2.8878214627e+01   9.0056809519e-08   1.1573930738e-13   2.1303094145e-09   1.9327427589e-01   2.7045822244e-08   1.9802008727e-02   6.7363584494e-08   2.3061531348e-20   1.8170397371e-21   2.7927138034e-14   8.6328398010e-12   1.6241932555e-05   2.7246461616e-02   3.8363444048e-19   4.5294860033e-13   7.3173262345e-23   7.5966082523e-01  -2.0580349450e+05
  -1.8354633678e-01  -1.8408814876e-01   5.9645502663e-01   2.9631020291e-05   1.2077920262e+00   3.0453411276e-01  -3.0453411276e-01   5.8611056032e+02   9.4434052685e-03   3.2545877970e-04   2.6449663225e+01   8.6402281727e-08   1.0233138144e-13   2.1073621820e-09   1.9304959185e-01   2.4278661875e-08   1.9476016871e-02   6.9538117057e-08   2.0327190111e-20   1.5987921883e-21   2.7302307787e-14   8.3928296550e-12   1.6160030165e-05   2.8096929698e-02   3.5405135272e-19   4.8447962794e-13   6.3739477675e-23   7.5936111922e-01  -2.1089482660e+05
  -1.8270809818e-01  -1.8300452481e-01   6.6334282620e-01   2.7613865702e-05   9.3082035941e-01   1.3393894675e-01  -1.3393894675e-01   5.2712629956e+02   7.1644158873e-03   6.8955547896e-04   2.3053583377e+01   8.2688956065e-08   5.2788501428e-14   1.7077959484e-09   2.0266932015e-01   2.3355769134e-08   1.5899658484e-02   5.1026610615e-08   1.7752119579e-20   1.3664333937e-21   2.3545910905e-14   6.9037544209e-12   1.2641084402e-05   1.9930340849e-02   1.9602668040e-19   3.4626500030e-13   3.6020495492e-23   7.6148788064e-01  -1.5364622623e+05
  -1.8184242634e-01  -1.8241167155e-01   7.3288275878e-01   2.5825032125e-05   6.9005623313e-01   7.3160535531e-03  -7.3160535531e-03   4.7720379675e+02   5.3324407771e-03   1.3370127953e-05   2.0040421232e+01   7.8120209668e-08   2.8264761244e-14   1.3531252116e-09   2.1040215731e-01   2.2851182527e-08   1.2984521591e-02   3.6583772101e-08   1.5573286783e-20   1.1543373737e-21   1.9734702461e-14   5.6922303161e-12   9.7973857452e-06   1.3359174323e-02   1.1334665603e-19   2.3367448240e-13   2.0261837907e-23   7.6324421047e-01  -1.0882695879e+05
  -1.8087733262e-01  -1.8127318113e-01   6.7884438913e-01   2.7202348939e-05   8.6177349497e-01   1.6855938835e-01  -1.6855938835e-01   5.1541053067e+02   6.8598586611e-03   4.0403558106e-05   2.0881551422e+01   6.9718948734e-08   4.1601453115e-14   1.4726318532e-09   2.0395468698e-01   2.1281732097e-08   1.4819495140e-02   4.9483510946e-08   1.5285712802e-20   1.1674548400e-21   2.1866415127e-14   6.4531796177e-12   1.2020432716e-05   1.9514496973e-02   1.6689292645e-19   3.4696691066e-13   2.8100993476e-23   7.6169915851e-01  -1.4804071415e+05
  -1.8021624345e-01  -1.8048148412e-01   6.9019742902e-01   2.6918774007e-05   8.7788249315e-01   2.1927488403e-01  -2.1927488403e-01   5.0744358888e+02   6.8091300806e-03   8.6565856435e-04   1.8503793949e+01   6.1322831435e-08   3.3065020808e-14   1.3336297099e-09   2.0416858457e-01   1.8531845983e-08   1.3837728913e-02   4.9808314191e-08   1.2550164526e-20   9.5123770566e-22   2.0277182247e-14   6.0103795613e-12   1.1652899401e-05   2.0645282782e-02   1.4519138300e-19   3.6784504958e-13   2.1496632639e-23   7.6133661983e-01  -1.5358281025e+05
  -1.7982800457e-01  -1.7995100277e-01   7.6217797153e-01   2.5184070323e-05   6.9378929656e-01   1.0579775928e-01  -1.0579775928e-01   4.5977336623e+02   5.0976233117e-03   2.4123141118e-03   1.4511543598e+01   5.5933686518e-08   1.5388504750e-14   1.0538179839e-09   2.1139280416e-01   1.5981521241e-08   1.0765249354e-02   3.7221572168e-08   9.1046874973e-21   6.6242665113e-22   1.5849709550e-14   4.6260667175e-12   8.8080669509e-06   1.4954267858e-02   7.8723860552e-20   2.6721034855e-13   9.8869478224e-24   7.6287876037e-01  -1.1186673806e+05
