# time = 0.15
# Grid points = 331
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2518054440e-01  -2.5017263218e-01   1.1719551694e+00   1.8631041174e-05   3.6612498649e-05  -2.7832076417e-11   2.7832076417e-11   3.0000735608e+02  -2.1336703176e-05   2.7799228045e-15   5.8812597711e-10   5.1710139314e-12   1.7563916509e-25   8.5442491083e-15   2.3299930025e-01   1.1867542218e-13   3.2735362842e-07   3.3936283739e-14   3.9840011399e-36   2.0605819241e-37   5.5859925810e-25   6.6362885303e-22   1.8007379510e-12   5.4373232146e-07   1.0264150135e-35   5.5012125443e-24   3.4937018942e-40   7.6699982865e-01   1.9057513682e+03
  -1.7519643798e-01  -2.0018845662e-01   1.1718416732e+00   1.8632381560e-05   1.8042823931e-04  -4.8488020191e-10   4.8488020191e-10   3.0003632394e+02  -2.0685635967e-05   1.1252156465e-13   2.8406017799e-08   3.6905020024e-11   7.9656587342e-24   5.4969655382e-14   2.3299655175e-01   8.2407605945e-13   1.6197088413e-06   2.6442763669e-13   7.0051122916e-34   3.6235719117e-35   1.4146803809e-23   2.0703401498e-20   1.6066487074e-11   2.6702121894e-06   1.9487715931e-33   1.5317516030e-22   6.1472629689e-38   7.6699915828e-01   1.8986504931e+03
  -1.3778065235e-01  -1.5020441934e-01   1.1713322339e+00   1.8638399970e-05   8.2434235647e-04  -6.5162681065e-09   6.5162681065e-09   3.0016640778e+02  -1.7770095647e-05   2.4876884350e-12   1.1092260565e-06   2.4556308852e-10   2.9371873691e-22   3.1843468539e-13   2.3298424423e-01   5.1458496274e-12   7.4419084467e-06   1.8122912056e-12   9.3349803379e-32   4.8313182731e-33   3.0211751496e-22   5.2582056231e-19   1.2173414523e-10   1.2146125219e-05   2.8632935492e-31   3.6744783572e-21   8.2172780842e-36   7.6699616736e-01   1.8671691387e+03
  -1.1914500169e-01  -1.2535688536e-01   1.1703067907e+00   1.8650525032e-05   2.1168310123e-03  -5.8585695459e-08   5.8585695459e-08   3.0042856783e+02  -1.1913981991e-05   1.6032118939e-11   1.1825836573e-05   9.8220713370e-10   3.0739345536e-21   1.0165454153e-12   2.3295952610e-01   1.6439866446e-11   1.9223994053e-05   6.2601310766e-12   3.9914336247e-30   2.0679728847e-31   4.0492295949e-21   8.3317680378e-18   4.4639249223e-10   3.1065428679e-05   1.4835365668e-29   6.2110418276e-20   3.5355463668e-34   7.6699018303e-01   1.8046702134e+03
  -1.0982717620e-01  -1.1293311802e-01   1.1690965087e+00   1.8664853690e-05   3.6323161260e-03  -8.4465802733e-07   8.4465802733e-07   3.0073851911e+02  -5.0221230365e-06   3.4020913246e-11   7.6867536389e-05   4.5863394650e-09   2.2501480695e-20   3.5231197100e-12   2.3293045808e-01   3.3866148935e-11   3.3238268734e-05   1.6645322644e-11   1.2828038975e-28   6.6546231894e-30   6.3280681619e-20   1.4391978451e-16   1.1584861234e-09   5.3128421965e-05   5.9501589100e-28   1.2559879021e-18   1.1446963649e-32   7.6698316943e-01   1.7323898235e+03
  -1.0516826184e-01  -1.0672123437e-01   1.1683269367e+00   1.8673973142e-05   4.5779474506e-03  -3.1483306396e-06   3.1483306396e-06   3.0093587414e+02  -6.6425595250e-07   3.0703083176e-10   2.5776355415e-04   1.1832133657e-08   7.9922001325e-20   8.8053092897e-12   2.3291211763e-01   4.8148371415e-11   4.2262889720e-05   3.5094341103e-11   7.0098599636e-28   3.6393081052e-29   2.4348415013e-19   5.6925067938e-16   2.4090409226e-09   6.6879294261e-05   3.6592361800e-27   5.5064090449e-18   6.2845574861e-32   7.6697872586e-01   1.6876710435e+03
  -1.0206231569e-01  -1.0361528932e-01   1.1662361430e+00   1.8698757373e-05   6.9547970918e-03  -3.2688990510e-05   3.2688990510e-05   3.0147276601e+02   1.0922992747e-05   1.5531113240e-09   4.1152959681e-03   6.1782328874e-08   1.2131240562e-18   5.9069034680e-11   2.3286360293e-01   1.1180643683e-10   6.8270475546e-05   2.5166568672e-10   1.7678505322e-26   9.1980397220e-28   2.6521349863e-18   6.1942301419e-15   1.9544735487e-08   1.0179669466e-04   1.1099163009e-25   7.2175432703e-17   1.6052687665e-30   7.6696624815e-01   1.5687237449e+03
  -9.9589091467e-02  -1.0050934206e-01   1.1624886484e+00   1.8743112319e-05   9.7890949063e-03  -1.9713697880e-04   1.9713697880e-04   3.0243620383e+02   2.9641058977e-05   7.6531955547e-08   6.2949552981e-02   2.2130301832e-07   1.6195128950e-17   2.6817518206e-10   2.3278591225e-01   3.3034514674e-10   1.2505935678e-04   1.5341751368e-09   3.4152022185e-25   1.7832157632e-26   1.7428088506e-17   3.8789505356e-14   1.4409124044e-07   1.4646261853e-04   2.4493252861e-24   5.1658995951e-16   3.1720004153e-29   7.6694219825e-01   1.3801391801e+03
  -9.8208524671e-02  -9.8668840872e-02   1.1443749900e+00   1.8959222997e-05   1.4965578581e-02  -1.4454801156e-03   1.4454801156e-03   3.0716263307e+02   1.1216814894e-04   2.5660668887e-06   1.4265881352e+00   5.9977000894e-07   2.9332781436e-16   1.0033009891e-09   2.3244114261e-01   1.5274341364e-09   4.6432135178e-04   1.0520635309e-08  -5.4732601964e-22   1.0832388319e-24   1.3268937850e-16   2.5344395323e-13   1.2977947264e-06   2.6846936495e-04   2.2016035064e-22   4.4117279365e-15   1.2141464641e-27   7.6682415606e-01   5.1018061356e+02
  -9.7287684029e-02  -9.7748208470e-02   1.0812775506e+00   1.9752610385e-05   2.7990324487e-02  -6.2902535871e-03   6.2902535871e-03   3.2484403973e+02   4.3578447912e-04   2.3093330177e-05   1.3955502972e+01   9.4950225066e-07   2.9205083119e-15   2.2454407065e-09   2.3108009680e-01   5.9651180165e-09   1.7617645268e-03   3.7209778367e-08  -2.9429505895e-21   1.0129415878e-23   5.6873540316e-16   8.5551692482e-13   5.6566994741e-06   7.3016441203e-04   2.5243875275e-21   1.8428583829e-14   2.7326874252e-26   7.6642132264e-01  -3.1236666013e+03
  -9.6522621843e-02  -9.6827159588e-02   9.6921656740e-01   2.1349536901e-05   5.5576148790e-02  -1.4912509027e-02   1.4912509027e-02   3.6189504001e+02   1.1529341052e-03   2.2522335332e-04   7.1067217322e+01   1.0942921906e-06   2.5558218795e-14   4.5794792316e-09   2.2805731094e-01   2.2361338097e-08   4.3162954605e-03   6.8454779645e-08  -9.2232734175e-20   9.5089733627e-23   1.4938697424e-15   1.3953822868e-12   1.2413843201e-05   1.9216038892e-03   3.3657474174e-20   3.2771245966e-14   4.4430132032e-25   7.6569118618e-01  -1.0286608205e+04
  -9.6036077509e-02  -9.6218084098e-02   8.2949012558e-01   2.3782218868e-05   1.0596973437e-01  -2.9478334864e-02   2.9478334864e-02   4.2200443595e+02   2.3844477404e-03   9.2144290402e-04   2.4137822986e+02   1.1381279851e-06   1.9334779854e-13   1.0199426656e-08   2.2286318744e-01   6.4821957518e-08   8.2332777413e-03   1.1389895465e-07   7.6535010084e-21   5.4822651102e-22   3.1637951570e-15   1.8480012494e-12   2.1101555562e-05   4.2820280647e-03   3.4155717103e-19   4.5714748651e-14   5.4878770490e-24   7.6459907815e-01  -2.1951873755e+04
  -9.5713000617e-02  -9.5854070919e-02   7.2769801263e-01   2.5988579943e-05   1.6123783329e-01  -4.4711450910e-02   4.4711450910e-02   4.8020818077e+02   3.6617489567e-03   1.9945720472e-03   5.3288338533e+02   1.1205231065e-06   8.2335082284e-13   1.9051750039e-08   2.1747398330e-01   1.3248022031e-07   1.1862167279e-02   1.6215876656e-07  -5.5890928572e-19   1.7162942037e-21   5.0822400464e-15   2.0126876493e-12   2.7577117976e-05   7.0469855800e-03   1.7417471274e-18   5.1172081739e-14   2.9909485926e-23   7.6358785251e-01  -3.4416329022e+04
  -9.5448187523e-02  -9.5571930314e-02   6.5136446210e-01   2.7981937923e-05   2.1866513154e-01  -6.0240731812e-02   6.0240731812e-02   5.3568177423e+02   4.9502044144e-03   3.2979324372e-03   1.0006358880e+03   1.0820731685e-06   2.6360787050e-12   3.2241815404e-08   2.1203656742e-01   2.3434019242e-07   1.5247345392e-02   2.1703558780e-07  -1.3253928460e-18   4.1573795001e-21   7.2265951331e-15   2.0360870808e-12   3.2427025689e-05   1.0053200804e-02   6.4825101531e-18   5.3344067980e-14   1.1166939069e-22   7.6262889366e-01  -4.7702157419e+04
  -9.5209681758e-02  -9.5324444732e-02   5.9079129829e-01   2.9841794262e-05   2.7870339653e-01  -7.6334157675e-02   7.6334157675e-02   5.8980871674e+02   6.2682522962e-03   4.8045561829e-03   1.7405658928e+03   1.0331656331e-06   7.2156976397e-12   5.1750308317e-08   2.0647340638e-01   3.8721294471e-07   1.8504567298e-02   2.8033602586e-07  -2.7355027252e-18   8.8292251186e-21   9.5766254085e-15   1.9732393054e-12   3.6071797237e-05   1.3299054151e-02   1.9351412498e-17   5.4068935601e-14   3.3926699379e-22   7.6168514790e-01  -6.1895043255e+04
  -9.4985228053e-02  -9.5094918783e-02   5.4104141193e-01   3.1608047585e-05   3.4164512740e-01  -9.3148330485e-02   9.3148330485e-02   6.4324627987e+02   7.6256130366e-03   6.4915319891e-03   2.8955936064e+03   9.7783192618e-07   1.7847962933e-11   8.0522255639e-08   2.0074359650e-01   6.1636784744e-07   2.1690808668e-02   3.5246108780e-07  -5.1662964786e-18   1.7244414586e-20   1.2051434366e-14   1.8508312305e-12   3.8718933608e-05   1.6787989961e-02   5.0130792936e-17   5.4113999354e-14   9.0113118502e-22   7.6073685873e-01  -7.7056653088e+04
  -9.4768648585e-02  -9.4875537324e-02   4.9929098837e-01   3.3300217316e-05   4.0748714766e-01  -1.1073419037e-01   1.1073419037e-01   6.9623558618e+02   9.0249433385e-03   8.3205097338e-03   4.6704509062e+03   9.1816447595e-07   4.0985433831e-11   1.2292771195e-07   1.9483598594e-01   9.5962224906e-07   2.4833633122e-02   4.3239891923e-07  -9.1505527080e-18   3.1657713413e-20   1.4510028803e-14   1.6860692534e-12   4.0489824033e-05   2.0514116214e-02   1.1757850780e-16   5.3684071692e-14   2.1673898002e-21   7.5977334174e-01  -9.3201555799e+04
  -9.4556217502e-02  -9.4661759846e-02   4.6367206064e-01   3.4931357423e-05   4.7625319894e-01  -1.2913623036e-01   1.2913623036e-01   7.4892020542e+02   1.0468084070e-02   1.0260037418e-02   7.3415934969e+03   8.5554459452e-07   8.8593369150e-11   1.8545365984e-07   1.8874283406e-01   1.4739860711e-06   2.7950840930e-02   5.1741968652e-07  -1.5397713179e-17   5.5223467781e-20   1.6758833838e-14   1.4920258272e-12   4.1474931046e-05   2.4475496287e-02   2.5486180054e-16   5.2637728457e-14   4.8128179057e-21   7.5878632130e-01  -1.1035387398e+05
  -9.4345435142e-02  -9.4450675158e-02   4.3288762246e-01   3.6510444079e-05   5.4796194173e-01  -1.4838919740e-01   1.4838919740e-01   8.0138047909e+02   1.1956144724e-02   1.2274645262e-02   1.1239589119e+04   7.9116064537e-07   1.8119975055e-10   2.7742245127e-07   1.8245946563e-01   2.2443684013e-06   3.1054394234e-02   6.0237820417e-07   9.8805803577e-19  -1.9616334218e-18   1.8557927072e-14   1.2799979224e-12   4.1752876273e-05   2.8671359005e-02   5.1333002254e-16   5.0653193544e-14   9.6129264762e-21   7.5776911274e-01  -1.2854586023e+05
  -9.4134439141e-02  -9.4240195126e-02   4.0599815131e-01   3.8043987844e-05   6.2263638373e-01  -1.6852284834e-01   1.6852284834e-01   8.5366181062e+02   1.3489879976e-02   1.4326637890e-02   1.6686951367e+04   7.2628098426e-07   3.5075340300e-10   4.1148191140e-07   1.7598268420e-01   3.3946595625e-06   3.4152893799e-02   6.7961067825e-07   1.5759518046e-18  -3.3737787096e-18   1.9646988207e-14   1.0605873709e-12   4.1402036864e-05   3.3101876979e-02   9.6787001928e-16   4.7400278553e-14   1.8586841117e-20   7.5671593060e-01  -1.4782398707e+05
  -9.3921714609e-02  -9.4028683156e-02   3.8230078177e-01   3.9536924587e-05   7.0030892287e-01  -1.8956460413e-01   1.8956460413e-01   9.0578993488e+02   1.5069921861e-02   1.6378514688e-02   2.3895391528e+04   6.6247001139e-07   6.4190067433e-10   6.0337343599e-07   1.6930979208e-01   5.0996960688e-06   3.7252963015e-02   7.4030392490e-07   2.3996916971e-18  -5.7867388769e-18   1.9794160233e-14   8.4415364041e-13   4.0509101517e-05   3.7768094819e-02   1.7021572234e-15   4.2719747038e-14   3.3573976648e-20   7.5562153450e-01  -1.6825442223e+05
  -9.3705925025e-02  -9.3814746061e-02   3.6125504878e-01   4.0993219257e-05   7.8102499969e-01  -2.1154116665e-01   2.1154116665e-01   9.5778248318e+02   1.6697001564e-02   1.8397456861e-02   3.2877352250e+04   6.0179340660e-07   1.1114661045e-09   8.7083089251e-07   1.6243765397e-01   7.5954569360e-06   4.0360345458e-02   7.7750629384e-07  -7.5064111066e-17   3.1029990209e-19   1.8841719394e-14   6.4076310990e-13   3.9176588551e-05   4.2671990613e-02   2.7996817355e-15   3.6714696582e-14   5.8765341142e-20   7.5448098668e-01  -1.8992861643e+05
  -9.3485801295e-02  -9.3597103988e-02   3.4243327647e-01   4.2416456712e-05   8.6485459599e-01  -2.3448181425e-01   2.3448181425e-01   1.0096642341e+03   1.8372372676e-02   2.0368635661e-02   4.3453349344e+04   5.4701933124e-07   1.8286490884e-09   1.2324251649e-06   1.5536091203e-01   1.1184815365e-05   4.3481214069e-02   7.8921176380e-07  -9.5233859980e-17   4.0657937001e-19   1.6733595532e-14   4.5963337004e-13   3.7530219235e-05   4.7817184495e-02   4.3107114677e-15   2.9596405841e-14   9.0427448046e-20   7.5328940389e-01  -2.1297175116e+05
  -9.3260058021e-02  -9.3374498601e-02   3.2548355289e-01   4.3810708868e-05   9.5193773007e-01  -2.5843116570e-01   2.5843116570e-01   1.0614961215e+03   2.0098861140e-02   2.2299130267e-02   5.5381590598e+04   5.0180252708e-07   2.8801752851e-09   1.7076334201e-06   1.4806755816e-01   1.6237256807e-05   4.6623997327e-02   7.7931230593e-07  -1.1076451515e-16   4.8627362897e-19   1.3699634394e-14   3.0807677955e-13   3.5726258754e-05   5.3211995038e-02   6.2789007246e-15   2.2011914983e-14   1.2573675962e-19   7.5204149433e-01  -2.3754657010e+05
  -9.3027318291e-02  -9.3145617441e-02   3.1010370173e-01   4.5181519278e-05   1.0426077521e+00  -2.8348308298e-01   2.8348308298e-01   1.1134127428e+03   2.1882582814e-02   2.4214462748e-02   6.8515819553e+04   4.7084816900e-07   4.3833501970e-09   2.3184714346e-06   1.4053169033e-01   2.3187021351e-05   4.9800604884e-02   7.5526430461e-07   6.1823409996e-18   4.9698144035e-19   1.0159109138e-14   1.9029330054e-13   3.3961064760e-05   5.8876902881e-02   8.7494795744e-15   1.4819347376e-14   1.5466920715e-19   7.5073010485e-01  -2.6382741784e+05
  -9.2786037981e-02  -9.2909019141e-02   2.9604059443e-01   4.6535223506e-05   1.1375072743e+00  -3.0981234646e-01   3.0981234646e-01   1.1655994164e+03   2.3732889708e-02   2.6057730975e-02   8.2843898055e+04   4.6007573837e-07   6.5051938635e-09   3.0905310867e-06   1.3271375362e-01   3.2526255346e-05   5.3023547220e-02   7.2464867339e-07   5.9794217601e-18   4.6756009569e-19   6.7917999809e-15   1.0650132723e-13   3.2484975132e-05   6.4849861859e-02   1.1868761023e-14   9.0452470971e-15   1.6831371325e-19   7.4934354431e-01  -2.9206308749e+05
  -9.2534398395e-02  -9.2663056821e-02   2.8312289096e-01   4.7874346020e-05   1.2372184893e+00  -3.3756957507e-01   3.3756957507e-01   1.2181114897e+03   2.5655459051e-02   2.7502687330e-02   9.8479357158e+04   4.7686686356e-07   9.4896654578e-09   4.0530157988e-06   1.2458974058e-01   4.4786496738e-05   5.6297672292e-02   6.9346034941e-07   5.4489919867e-18  -3.2400431935e-17   4.0554241273e-15   5.2926706962e-14   3.1621043440e-05   7.1161898779e-02   1.5935156979e-14   5.0088961199e-15   1.5212182640e-19   7.4786904798e-01  -3.2249497225e+05
  -9.2270121378e-02  -9.2405739969e-02   2.7127445107e-01   4.9193151889e-05   1.3412439193e+00  -3.6659212406e-01   3.6659212406e-01   1.2706816097e+03   2.7642292020e-02   2.8148720965e-02   1.1583688863e+05   5.3060816657e-07   1.3709963614e-08   5.2420004781e-06   1.1619343502e-01   6.0522609982e-05   5.9615915365e-02   6.6647303620e-07  -6.2085267155e-17   2.9737082135e-19   2.0727952414e-15   2.2831278691e-14   3.1783061108e-05   7.7780994449e-02   2.1637862163e-14   2.4244006780e-15   1.2882349760e-19   7.4631089670e-01  -3.5506659714e+05
  -9.1990523926e-02  -9.2134502787e-02   2.6044488813e-01   5.0482992363e-05   1.4484713309e+00  -3.9652822351e-01   3.9652822351e-01   1.3229112923e+03   2.9678660414e-02   2.8026001276e-02   1.3569819352e+05   6.3379160096e-07   1.9754840027e-08   6.7058989037e-06   1.0758709073e-01   8.0333180469e-05   6.2966523637e-02   6.4701484561e-07  -3.6479095364e-17   1.7674482804e-19   8.9182493190e-16   8.3579669324e-15   3.3497652985e-05   8.4639165378e-02   3.0395512699e-14   1.0301068132e-15   8.4932577162e-20   7.4468538297e-01  -3.8953322398e+05
  -9.1692364831e-02  -9.1846545065e-02   2.5052307815e-01   5.1743599629e-05   1.5591735861e+00  -4.2739130840e-01   4.2739130840e-01   1.3747315950e+03   3.1764482767e-02   2.7432492938e-02   1.5878445923e+05   8.0404076410e-07   2.8545398920e-08   8.5058156230e-06   9.8771201374e-02   1.0493671720e-04   6.6348500643e-02   6.3589689892e-07  -1.7782950567e-17   8.6356832512e-20   3.1667825432e-16   2.5356794444e-15   3.7468988083e-05   9.1742362415e-02   4.5009611549e-14   4.2898056084e-16   4.4888749624e-20   7.4298555556e-01  -4.2603111135e+05
  -9.1371255558e-02  -9.1538184597e-02   2.4136887781e-01   5.2980911804e-05   1.6742448602e+00  -4.5933620442e-01   4.5933620442e-01   1.4263368618e+03   3.3910693065e-02   2.6427324726e-02   1.8555127733e+05   1.0680767522e-06   4.1527600109e-08   1.0713410455e-05   8.9699929515e-02   1.3521618612e-04   6.9776218615e-02   6.3231815188e-07   3.9900530173e-19   2.6126881299e-20   8.4890946599e-17   6.2239177132e-16   4.4726552670e-05   9.9134069477e-02   7.0991283660e-14   2.6431910025e-16   1.7610452144e-20   7.4119738432e-01  -4.6486865727e+05
  -9.1020942577e-02  -9.1204326519e-02   2.3286419236e-01   5.4200727158e-05   1.7945113004e+00  -4.9244626821e-01   4.9244626821e-01   1.4779320072e+03   3.6129170256e-02   2.4875052406e-02   2.1614924448e+05   1.4685146006e-06   6.0993381456e-08   1.3404051712e-05   8.0323861798e-02   1.7216211592e-04   7.3271137343e-02   6.3489478407e-07   1.3993879384e-19   8.7793352903e-21   2.1742697209e-17   1.3828152907e-16   5.6885792820e-05   1.0685158554e-01   1.1953301968e-13   3.7928991514e-16   6.5708688953e-21   7.3930879896e-01  -5.0635474131e+05
  -9.0631954886e-02  -9.0837558636e-02   2.2491446366e-01   5.5407865231e-05   1.9208534720e+00  -5.2672763426e-01   5.2672763426e-01   1.5296953473e+03   3.8432135522e-02   2.2638891277e-02   2.5015042199e+05   2.0755836348e-06   9.0623586645e-08   1.6639251770e-05   7.0592997305e-02   2.1675638856e-04   7.6859655133e-02   6.4152730766e-07  -4.5896215873e-18   2.0520137323e-20   2.6958632462e-17   1.0331913551e-16   7.6627866929e-05   1.1492760939e-01   2.1425464757e-13   7.8651709806e-16   6.9424257428e-22   7.3730690693e-01  -5.5083645015e+05
  -9.0188605718e-02  -9.0426351135e-02   2.1742686102e-01   5.6608941927e-05   2.0546179335e+00  -5.6213290287e-01   5.6213290287e-01   1.5818968086e+03   4.0838001497e-02   1.9613083530e-02   2.8578267237e+05   3.0087011689e-06   1.3639531164e-07   2.0421927031e-05   6.0432928622e-02   2.6974959243e-04   8.0582478327e-02   6.4825545202e-07  -5.8109599984e-17   2.6111708752e-19   2.3267330839e-16   5.2274415498e-16   1.0865796133e-04   1.2340857927e-01   4.0728062692e-13   1.9978512657e-15  -8.4525421891e-20   7.3517339095e-01  -5.9881453564e+05
  -8.9660684891e-02  -8.9950860301e-02   2.1028170851e-01   5.7817266395e-05   2.1984425050e+00  -5.9853148233e-01   5.9853148233e-01   1.6351195876e+03   4.3382643556e-02   1.5519130632e-02   3.1840533437e+05   4.4806139876e-06   2.0804075009e-07   2.4579926159e-05   4.9699168485e-02   3.3109574750e-04   8.4516916271e-02   6.4690878038e-07  -2.0948138456e-15   9.3767527555e-18   5.3387342561e-15   6.0895211301e-15   1.6174910099e-04   1.3238691192e-01   8.1947734608e-13   1.1275236401e-14  -5.4809375760e-18   7.3287424299e-01  -6.5118061635e+05
