# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4439144147e-02  -3.4861425440e-02   8.0742746592e-01   2.4282090996e-05   2.0139345263e-01   1.3399586331e-27   2.1588409691e-28   4.3439083600e+02   2.8365046264e-03   2.6400949593e-04   4.7722896903e+01   4.6185081493e-07   4.7655700896e-14   4.1118803351e-09   2.2093944420e-01   4.7837406554e-08   6.8912805429e-03   3.2168566271e-08  -1.1417668121e-24   7.0564151030e-28   5.4942457424e-21   2.6626214415e-18   3.7809648864e-06   8.1510498056e-03   1.2804182048e-20   7.0839472079e-19  -2.6835883518e-27   7.6401389852e-01  -2.5856906750e+04
  -3.3742536334e-02  -3.4016862854e-02   6.9513271311e-01   2.6869823758e-05   2.9435822046e-01   7.6347724508e-27   2.2136290736e-27   5.0373614608e+02   4.3116101825e-03   7.0837702545e-04   1.8946019897e+02   5.7234143098e-07   3.8673013103e-13   1.2422774178e-08   2.1471473999e-01   1.1615326627e-07   1.0825410082e-02   7.2851548691e-08   3.6535756552e-26   2.9632220589e-27   1.0024138065e-20   3.4288384631e-18   7.7974995488e-06   1.1893041354e-02   2.1510641625e-19   1.2175885748e-18   6.2179980410e-29   7.6255823730e-01  -3.9331903369e+04
  -3.3239829100e-02  -3.3468209815e-02   6.1492802464e-01   2.9146642419e-05   3.7717289740e-01   1.6477337986e-26   5.8322657069e-27   5.6853346094e+02   5.7500233908e-03   1.4172028885e-03   5.3278397371e+02   6.4802773736e-07   1.9124816021e-12   2.8723023183e-08   2.0864461835e-01   2.3619620988e-07   1.4601656520e-02   1.3100099542e-07  -1.6173084138e-23   8.9970114960e-27   1.5062267516e-20   3.6139248311e-18   1.1798155325e-05   1.5473684671e-02   1.5861023965e-18   1.7408659010e-18  -1.7736595498e-27   7.6126719836e-01  -5.2695679898e+04
  -3.2814077127e-02  -3.3011448386e-02   5.5006597868e-01   3.1354478155e-05   4.5975428126e-01   2.6855978791e-26   1.1255496710e-26   6.3456139864e+02   7.2741770926e-03   2.4973983958e-03   1.3502297940e+03   7.0792424657e-07   7.9669925764e-12   6.0668893934e-08   2.0221235863e-01   4.5853651242e-07   1.8468830728e-02   2.1679510978e-07  -4.0809717011e-23   2.3244814165e-26   2.0664300629e-20   3.4599428428e-18   1.5907667376e-05   1.9301699026e-02   8.7077754800e-18   2.5417045649e-18  -8.9482106846e-27   7.5999976001e-01  -6.6721680386e+04
  -3.2441017766e-02  -3.2616705868e-02   4.9760150035e-01   3.3461929148e-05   5.4087829223e-01   4.0945335108e-26   1.5891786074e-26   7.0038379270e+02   8.8546888328e-03   3.9499383036e-03   3.1821399547e+03   7.5742468288e-07   2.9045148493e-11   1.2042781907e-07   1.9554191550e-01   8.6059120156e-07   2.2336815676e-02   3.3630824583e-07  -9.2129748318e-23   5.3876478517e-26   2.6181585905e-20   3.1032597241e-18   1.9975178869e-05   2.3337380432e-02   3.8876312741e-17   3.9615048364e-18  -3.4033735609e-26   7.5876183843e-01  -8.1249026773e+04
  -3.2109959442e-02  -3.2265329664e-02   4.5516459051e-01   3.5440850291e-05   6.1882209020e-01   6.4971648557e-26   2.9020653193e-26   7.6456755441e+02   1.0452207847e-02   5.7355167307e-03   7.0593948007e+03   8.0023927085e-07   9.4331725588e-11   2.2886020132e-07   1.8879931824e-01   1.5709981738e-06   2.6117148138e-02   4.9253384103e-07   1.1845381610e-24   1.0811991644e-25   3.0712102599e-20   2.6427499412e-18   2.3907272821e-05   2.7489291145e-02   1.4746654514e-16   6.5383873286e-18   1.1392429804e-26   7.5756724248e-01  -9.5835023919e+04
  -3.1808757131e-02  -3.1954589220e-02   4.2022888424e-01   3.7303129735e-05   6.9354030817e-01   8.8468086963e-26   4.2982406052e-26   8.2699020837e+02   1.2060829686e-02   7.8458621444e-03   1.4806105573e+04   8.4057019346e-07   2.7678158308e-10   4.2214035527e-07   1.8200941892e-01   2.8043669325e-06   2.9811825367e-02   6.8444821679e-07  -3.4918773836e-22   2.1682290778e-25   3.3537498985e-20   2.1433077902e-18   2.7749984477e-05   3.1742011628e-02   4.9063148780e-16   1.1114893634e-17  -2.3402033297e-25   7.5640424230e-01  -1.1056178116e+05
  -3.1524244363e-02  -3.1662925042e-02   3.9029059349e-01   3.9106737012e-05   7.6690545677e-01   1.1335042429e-25   5.7631372829e-26   8.8924386845e+02   1.3715599931e-02   1.0349905000e-02   2.9925102148e+04   8.8379509517e-07   7.5968739496e-10   7.7408603704e-07   1.7502412936e-01   4.9888649707e-06   3.3508531812e-02   9.1032376344e-07  -6.0338168121e-22   3.8488108685e-25   3.3873376117e-20   1.6393566857e-18   3.1681798114e-05   3.6191158843e-02   1.5007142357e-15   1.9201098803e-17  -4.6896152602e-25   7.5523694036e-01  -1.2564528120e+05
  -3.1252673796e-02  -3.1385563684e-02   3.6434522318e-01   4.0858572539e-05   8.3891779243e-01   1.3789594843e-25   7.4406104364e-26   9.5134731799e+02   1.5415384417e-02   1.3266071283e-02   5.7900989523e+04   9.3651787851e-07   1.9487082846e-09   1.4082869087e-06   1.6784794477e-01   8.8184622479e-06   3.7208348473e-02   1.1570857990e-06  -9.5756018067e-22   6.2531109020e-25   3.1340533539e-20   1.1714415417e-18   3.5863249085e-05   4.0837598745e-02   4.2408844522e-15   3.2915103077e-17  -6.9617094608e-25   7.5405792246e-01  -1.4110476433e+05
  -3.0991801170e-02  -3.1119783909e-02   3.4167830596e-01   4.2561310558e-05   9.0946114030e-01   1.6353211744e-25   9.3076469649e-26   1.0132086705e+03   1.7156456712e-02   1.6620827444e-02   1.0681028386e+05   1.0095342339e-06   4.6787195415e-09   2.5237521897e-06   1.6049614529e-01   1.5377762611e-05   4.0906176216e-02   1.4101441123e-06   1.0646266165e-23  -2.6435613341e-22   2.6321769766e-20   7.7525343651e-19   4.0563323420e-05   4.5674036041e-02   1.1143748860e-14   5.5349693030e-17   7.5679358469e-25   7.5286275326e-01  -1.5698749758e+05
  -3.0739921145e-02  -3.0863818431e-02   3.2173288224e-01   4.4217206092e-05   9.7845012811e-01   1.9054463965e-25   1.0953310572e-25   1.0747456355e+03   1.8935774162e-02   2.0427716077e-02   1.8814099801e+05   1.1210071438e-06   1.0580928481e-08   4.4240950748e-06   1.5298095213e-01   2.6245917952e-05   4.4598057126e-02   1.6626485524e-06   1.2816316257e-23   1.1092804124e-24   1.9998704903e-20   4.7579350669e-19   4.6236564799e-05   5.0693688020e-02   2.7554460645e-14   9.2080536435e-17   2.2892032061e-24   7.5164760191e-01  -1.7338140180e+05
  -3.0496309508e-02  -3.0616023859e-02   3.0410805453e-01   4.5824461767e-05   1.0456633885e+00   2.3512756660e-25   1.2688107337e-25   1.1357409805e+03   2.0746382616e-02   2.4671506527e-02   3.1789241463e+05   1.3006670140e-06   2.2703905273e-08   7.5469622654e-06   1.4533097233e-01   4.3531481532e-05   4.8271444855e-02   1.9173824458e-06   1.5865476460e-23   1.3445308298e-24   1.4636350488e-20   2.8436424855e-19   5.3615425003e-05   5.5877310155e-02   6.5020077928e-14   1.5537590824e-16   7.1390558392e-24   7.5041233804e-01  -1.9025836316e+05
  -3.0260359101e-02  -3.0376595157e-02   2.8847735663e-01   4.7381063575e-05   1.1109176563e+00   2.7136354562e-25   1.4529282439e-25   1.1959760908e+03   2.2581799313e-02   2.9336247510e-02   5.1745632192e+05   1.5952765956e-06   4.6491873718e-08   1.2488381674e-05   1.3757282817e-01   6.9837053906e-05   5.1914920750e-02   2.1811987530e-06   2.2410251855e-23   1.8566500491e-24   1.2574036050e-20   2.0130352653e-19   6.3861215877e-05   6.1204747103e-02   1.4845219260e-13   2.7377875702e-16   2.3151455563e-23   7.4915749436e-01  -2.0759460060e+05
  -3.0029975622e-02  -3.0144123044e-02   2.7447699440e-01   4.8895625675e-05   1.1745161841e+00   3.3221590175e-25   1.6379242531e-25   1.2556600115e+03   2.4449286886e-02   3.4442690946e-02   8.1668534849e+05   2.0799241600e-06   9.1677981889e-08   2.0082636878e-05   1.2967522104e-01   1.0850242024e-04   5.5543096081e-02   2.4613378241e-06   5.1360438543e-23   4.1539446599e-24   1.8009635827e-20   2.4097330857e-19   7.8901686793e-05   6.6694462083e-02   3.3385167085e-13   5.1618755199e-16   7.9077477037e-23   7.4787510111e-01  -2.2549714262e+05
  -2.9803407740e-02  -2.9915828199e-02   2.6183051166e-01   5.0375049050e-05   1.2367293501e+00   3.2007551066e-25   1.8194624308e-25   1.3149650381e+03   2.6356464870e-02   4.0007755711e-02   1.2556936943e+06   2.8732071660e-06   1.7529512989e-07   3.1450653958e-05   1.2160579924e-01   1.6363569990e-04   5.9168169226e-02   2.7615151525e-06   1.9929721499e-22   1.5723926288e-23   4.4799451226e-20   5.1276479034e-19   1.0188304263e-04   7.2365734550e-02   7.5030183312e-13   1.0519362374e-15   2.8603099973e-22   7.4655751757e-01  -2.4407229042e+05
  -2.9579940999e-02  -2.9690987281e-02   2.5037277456e-01   5.1818420272e-05   1.2975636510e+00   3.5272295183e-25   1.9211991345e-25   1.3737688065e+03   2.8303785350e-02   4.6010985859e-02   1.8815446427e+06   4.1524769057e-06   3.2546008293e-07   4.7931366236e-05   1.1336367956e-01   2.3968005489e-04   6.2786322256e-02   3.0778927541e-06   1.0462520233e-21   8.0500566769e-23   1.5461982756e-19   1.5342100789e-18   1.3774399148e-04   7.8214612757e-02   1.6931228415e-12   2.2973002161e-15   1.0858843331e-21   7.4520247418e-01  -2.6339121740e+05
  -2.9358847501e-02  -2.9468894717e-02   2.3996961232e-01   5.3223873290e-05   1.3570541240e+00   4.3405184484e-25   1.8191363831e-25   1.4319140978e+03   3.0292476939e-02   5.2414623700e-02   2.7459830134e+06   6.1795156088e-06   5.8700157364e-07   7.1023295304e-05   1.0494690888e-01   3.4119577546e-04   6.6393138447e-02   3.4006489178e-06   6.8645485170e-21   5.1330084092e-22   6.8105559455e-19   5.8437018127e-18   1.9425272658e-04   8.4235884626e-02   3.8329816690e-12   5.2800415894e-15   4.2926919888e-21   7.4380742908e-01  -2.8356175323e+05
  -2.9139334168e-02  -2.9248800285e-02   2.3051214742e-01   5.4588452590e-05   1.4152716116e+00   5.7658333330e-25   2.3625501174e-25   1.4892009466e+03   3.2324754848e-02   5.9152406167e-02   3.8992506614e+06   9.3315476824e-06   1.0284678724e-06   1.0221415292e-04   9.6353107885e-02   4.7234575005e-04   6.9983637470e-02   3.7144465329e-06  -7.1797052116e-18   5.2612645546e-21   3.8952851509e-18   2.8021682537e-17   2.8343707288e-04   9.0422031276e-02   8.6608949423e-12   1.2510890259e-14   1.8051985064e-20   7.4236915192e-01  -3.0473997545e+05
  -2.8920487760e-02  -2.9029868050e-02   2.2191241792e-01   5.5907960453e-05   1.4723308018e+00   6.2566705341e-25   2.7235437057e-25   1.5453783825e+03   3.4404087348e-02   6.6120236402e-02   5.3806414260e+06   1.4140972779e-05   1.7504280018e-06   1.4270245582e-04   8.7580464834e-02   6.3619221802e-04   7.3552376023e-02   3.9993556164e-06  -7.3639796630e-17   5.3248836634e-20   2.6935354496e-17   1.6969655631e-16   4.2356109596e-04   9.6761598853e-02   1.9397209608e-11   3.0009892831e-14  -9.7213087207e-20   7.4088321374e-01  -3.2714242490e+05
  -2.8701189989e-02  -2.8811107469e-02   2.1409929271e-01   5.7176901467e-05   1.5284043207e+00   6.6519709745e-25   3.0033220938e-25   1.6001408090e+03   3.6535773167e-02   7.3168218926e-02   7.2065216915e+06   2.1348025907e-05   2.8947769852e-06   1.9301059203e-04   7.8628140552e-02   8.3384021983e-04   7.7093953173e-02   4.2319753811e-06   6.2465218121e-18   4.4194428992e-19   2.2391627439e-16   1.3036173681e-15   6.4185970672e-04   1.0323749661e-01   4.2780993927e-11   7.2017312888e-14   5.4666597036e-19   7.3934322433e-01  -3.5106129220e+05
  -2.8479969001e-02  -2.8591272508e-02   2.0701428520e-01   5.8388588593e-05   1.5837498709e+00   7.1449269806e-25   3.2837731359e-25   1.6531324974e+03   3.8728181530e-02   8.0096590022e-02   9.3564820532e+06   3.1981082177e-05   4.6552133339e-06   2.5249959583e-04   6.9494942998e-02   1.0634631777e-03   8.0604248388e-02   4.3865256842e-06   2.0052292668e-16  -1.0523747504e-14   2.8889435004e-15   1.2794556879e-14   9.7847204988e-04   1.0982580835e-01   9.2515951158e-11   1.7497785353e-13   7.6148476295e-18   7.3773954260e-01  -3.7688713338e+05
  -2.8254796825e-02  -2.8368665494e-02   2.0060898835e-01   5.9535085615e-05   1.6387450353e+00   7.7754105276e-25   3.5833111903e-25   1.7039468724e+03   4.0994566151e-02   8.6654662237e-02   1.1756857321e+07   4.7492628992e-05   7.2891706455e-06   3.1875666874e-04   6.0177532180e-02   1.3191034855e-03   8.4081747547e-02   4.4352012544e-06   1.7679592198e-15   1.1681420108e-16   3.4619566486e-14   1.5916467779e-13   1.4925924792e-03   1.1649358728e-01   1.9589494592e-10   4.6429038678e-13   1.0246654627e-16   7.3605746316e-01  -4.0513942362e+05
  -2.8022764414e-02  -2.8140928157e-02   1.9484378093e-01   6.0606890490e-05   1.6939418663e+00   8.6269002242e-25   3.8926321384e-25   1.7521169207e+03   4.3356028336e-02   9.2542324750e-02   1.4256345710e+07   7.0014642098e-05   1.1130740981e-05   3.8673967134e-04   5.0667860280e-02   1.5888946800e-03   8.7529177026e-02   4.3472452712e-06   4.2374786086e-14   2.7169550374e-15   6.3839637428e-13   2.5541525774e-12   2.2731998184e-03   1.2319423139e-01   4.0685466593e-10   2.2195194271e-12   2.4106348019e-15   7.3427440409e-01  -4.3651162686e+05
  -2.7779419406e-02  -2.7904600672e-02   1.8968598272e-01   6.1592475978e-05   1.7501834874e+00   9.5471961926e-25   4.2184738813e-25   1.7971041119e+03   4.5847627310e-02   9.7413569464e-02   1.6583338579e+07   1.0289770284e-04   1.6599642273e-05   4.4737556969e-04   4.0947144813e-02   1.8518173766e-03   9.0956868683e-02   4.0860461765e-06   1.3147916016e-12   8.1371264380e-14   1.5523760601e-11   5.3173148685e-11   3.4609261377e-03   1.2985777946e-01   8.3409993142e-10   3.3390677205e-11   7.3414780142e-14   7.3235450363e-01  -4.7194469481e+05
  -2.7517457063e-02  -2.7654238141e-02   1.8510871290e-01   6.2476953211e-05   1.8088306679e+00   1.0357528527e-24   4.6434562198e-25   1.8382593515e+03   4.8530278933e-02   1.0085712623e-01   1.8259127776e+07   1.5198773442e-04   2.4166247859e-05   4.8465980919e-04   3.0981704886e-02   2.0698803977e-03   9.4388045700e-02   3.6031709343e-06   5.4085918754e-11   3.2065717978e-12   5.1139460781e-10   1.4613947216e-09   5.2999256018e-03   1.3635684379e-01   1.7425875756e-09   9.7521670605e-10   2.9092204616e-12   7.3023917791e-01  -5.1269697755e+05
