# time = 0.925
# Grid points = 1467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9044200578e-01  -6.9074572886e-01   1.0080798316e+00   2.0695653451e-05   4.2295025990e-01   3.6977033476e-01  -3.6977033476e-01   3.4779980247e+02   3.3567208102e-03   1.5595218100e-04   2.5549575975e-03   7.5306813883e-06   1.6796532228e-20   1.2740303825e-16   2.2383089313e-01   1.2961044107e-15   4.6772028633e-03   5.5077326052e-07   5.7574896903e-25   3.3603863827e-26   9.0121782772e-12   1.2019784739e-03   4.0166207126e-04   5.5096455465e-03   1.5419172387e-19   9.4109693156e-06   1.6238567487e-23   7.6436112549e-01  -6.8664863280e+04
  -6.8944003956e-01  -6.9013828271e-01   9.6618790501e-01   2.1303457008e-05   5.9437494795e-01   4.8814101010e-01  -4.8814101010e-01   3.6258106231e+02   4.4298715905e-03   2.0221104959e-05   3.5073774983e-03   9.2690042246e-06   3.4328627022e-20   9.4290034220e-18   2.2088639003e-01   1.6876114601e-15   6.1192433184e-03   7.2626902442e-07   7.9676166251e-25   4.7825885424e-26   1.0050661854e-11   1.5770547789e-03   5.2962588641e-04   7.3451414624e-03   2.7073166509e-19   1.2530130888e-05   9.1326470570e-23   7.6352001911e-01  -9.1473298387e+04
  -6.8804289126e-01  -6.8874179642e-01   9.7133410616e-01   2.1225607753e-05   5.7510104141e-01   4.4559292294e-01  -4.4559292294e-01   3.6065795122e+02   4.2582564273e-03   1.5814062492e-06   3.4167900547e-03   1.0276736853e-05   3.2441375226e-20   5.9176272096e-19   2.2142032716e-01   1.6840347944e-15   5.9664529544e-03   6.9801508846e-07   8.0289141431e-25   4.8052555518e-26   1.0099828069e-11   1.5304632295e-03   5.0881950896e-04   6.8533238671e-03   2.5130234270e-19   1.1694927491e-05   7.0734829185e-23   7.6369794359e-01  -8.6703413079e+04
  -6.8602437129e-01  -6.8734398610e-01   9.8750633014e-01   2.0987580636e-05   5.4649669529e-01   3.7070560690e-01  -3.7070560690e-01   3.5484391101e+02   3.8229625951e-03   2.7013366640e-07   3.0778053510e-03   1.0555009204e-05   2.5284586916e-20   4.7652468333e-19   2.2264618582e-01   1.5557775802e-15   5.4212888178e-03   6.2653713384e-07   7.3826424053e-25   4.3718230548e-26   9.8724014598e-12   1.3843664954e-03   4.5652989037e-04   6.0091997888e-03   2.0218685748e-19   1.0255346423e-05   3.5441656561e-23   7.6406099228e-01  -7.6937230521e+04
  -6.8338581552e-01  -6.8470475649e-01   9.7533170262e-01   2.1166406348e-05   6.5955397652e-01   3.7885426295e-01  -3.7885426295e-01   3.5920987750e+02   4.1565423143e-03   6.3279727615e-06   3.2854847164e-03   1.0583263604e-05   3.0018324793e-20   1.4999774697e-18   2.2169540264e-01   1.6188843756e-15   5.8230340781e-03   6.8106078917e-07   7.5928450146e-25   4.5320821313e-26   9.8899758245e-12   1.4930008772e-03   4.9642722958e-04   6.6991893490e-03   2.3572394116e-19   1.1428960143e-05   6.0352965236e-23   7.6377025253e-01  -8.4669769342e+04
  -6.8144879056e-01  -6.8206687455e-01   1.0252674561e+00   2.0455108695e-05   4.5506804363e-01   1.9105077044e-01  -1.9105077044e-01   3.4201679455e+02   2.8925908711e-03   8.1104528598e-06   2.1304596895e-03   9.5303358555e-06   1.2614915194e-20   1.8322072944e-17   2.2521698521e-01   1.1879412500e-15   4.1599253644e-03   4.7475653046e-07   5.0509829399e-25   2.9152842583e-26   8.4679556384e-12   1.0626770535e-03   3.4620597370e-04   4.4024160793e-03   1.1191113201e-19   7.5274323487e-06   6.9126954809e-24   7.6479425779e-01  -5.6875090104e+04
  -6.7985924400e-01  -6.8083070656e-01   1.0361657645e+00   2.0306703524e-05   4.2164212764e-01   1.6014876140e-01  -1.6014876140e-01   3.3848820377e+02   2.6411775167e-03   2.4527934190e-06   1.9194731880e-03   9.2854702979e-06   1.0441773246e-20   2.5911712301e-17   2.2590440891e-01   1.1218050978e-15   3.8137314305e-03   4.3352665072e-07  -2.5237605246e-24   2.6594914777e-26   8.2006121359e-12   9.7387946527e-04   3.1617986187e-04   3.9911693833e-03   9.5549895605e-20   6.8255175657e-06   4.2354023135e-24   7.6498408643e-01  -5.1631484674e+04
  -6.7763077993e-01  -6.7888778143e-01   9.7141975956e-01   2.1224763285e-05   6.4967845800e-01   3.8062552756e-01  -3.8062552756e-01   3.6063850110e+02   4.2667367184e-03   1.9458868978e-06   3.2618438601e-03   1.0532120198e-05   3.0840300232e-20   2.4419168886e-18   2.2138773672e-01   1.5941279755e-15   5.9458159021e-03   6.9938530066e-07   7.2431611103e-25   4.3346721573e-26   9.6227483177e-12   1.5305373818e-03   5.1011232057e-04   6.9339841678e-03   2.4087219396e-19   1.1838374114e-05   7.1633755744e-23   7.6366874362e-01  -8.7174965853e+04
  -6.7548316308e-01  -6.7637377844e-01   9.9964448872e-01   2.0813028754e-05   5.4474775888e-01   2.5515300815e-01  -2.5515300815e-01   3.5060835700e+02   3.5092684394e-03   1.6825711214e-05   2.6411408109e-03   1.1092312085e-05   1.9582430049e-20   5.9588528906e-18   2.2353815999e-01   1.3688556841e-15   5.0065497317e-03   5.7522839207e-07   4.5308123015e-25   3.5437357803e-26   9.0438647945e-12   1.2804554159e-03   4.1942816444e-04   5.4353039925e-03   1.6042219930e-19   9.2904960290e-06   2.1016195663e-23   7.6429914466e-01  -6.9962545436e+04
  -6.7410717884e-01  -6.7459254772e-01   9.4259090885e-01   2.1661261658e-05   8.3209474112e-01   4.0711614232e-01  -4.0711614232e-01   3.7141623097e+02   5.0331295244e-03   5.6784206229e-05   3.9217053553e-03   1.3126581279e-05   5.0694793954e-20   1.0236706385e-18   2.1932570549e-01   1.9483077108e-15   7.0323503028e-03   8.2411795850e-07   9.1379842440e-25   5.5721904387e-26   1.0267992785e-11   1.8060717786e-03   6.0085120881e-04   8.1357748254e-03   3.4979006320e-19   1.3892807899e-05   2.2068045687e-22   7.6307140288e-01  -1.0300468153e+05
  -6.7256408456e-01  -6.7362180996e-01   9.0208059269e-01   2.2308484988e-05   1.0788277486e+00   4.8595903504e-01  -4.8595903504e-01   3.8769358719e+02   6.1924395499e-03   2.0620616444e-05   4.9260486518e-03   1.5753440020e-05   9.9970677694e-20   1.7858341117e-19   2.1620302553e-01   2.5940151078e-15   8.6862017457e-03   1.0134781712e-06   1.2598608881e-24   7.8766089914e-26   1.1126686706e-11   2.2245432940e-03   7.3854593836e-04   9.9003921748e-03   5.7845921904e-19   1.6897372478e-05   1.0203024675e-21   7.6221362701e-01  -1.2655820538e+05
  -6.6944780976e-01  -6.7150635915e-01   8.8853490167e-01   2.2534006772e-05   1.2279646911e+00   4.6343509253e-01  -4.6343509253e-01   3.9344882295e+02   6.5993079634e-03   4.5949249016e-07   5.2681577998e-03   1.7533902982e-05   1.2546312440e-19   1.3407120352e-19   2.1512426018e-01   2.8491573745e-15   9.2844193276e-03   1.0794047512e-06   1.3939022616e-24   8.7847438433e-26   1.1378744319e-11   2.3740692599e-03   7.8648661602e-04   1.0494408704e-02   6.7879149042e-19   1.7910473674e-05   1.6799103725e-21   7.6189983212e-01  -1.3477493065e+05
  -6.6570404701e-01  -6.6738926037e-01   9.2904163317e-01   2.1870530563e-05   1.0093482897e+00   2.7427071353e-01  -2.7427071353e-01   3.7662380826e+02   5.3492063708e-03   2.2677053023e-07   4.1225510087e-03   1.6539619780e-05   6.4034813380e-20   6.9383225534e-20   2.1860725921e-01   2.1472573669e-15   7.6395891066e-03   8.7500527106e-07   9.9953928779e-25   6.1518256009e-26   1.0366962220e-11   1.9483620201e-03   6.3790558263e-04   8.2320181757e-03   3.9249554616e-19   1.4077535192e-05   3.4372666634e-22   7.6290337373e-01  -1.0740987588e+05
  -6.6219252966e-01  -6.6401883365e-01   9.0719940016e-01   2.2225134578e-05   1.0966644712e+00   4.2820942710e-01  -4.2820942710e-01   3.8557503853e+02   6.0498178812e-03   2.0886314849e-09   4.7939955022e-03   1.5628373315e-05   9.1714602156e-20   9.5566217209e-20   2.1657380701e-01   2.4892461816e-15   8.4409114562e-03   9.9003461508e-07   1.2028966204e-24   7.4979303779e-26   1.1006399368e-11   2.1692387619e-03   7.2189413847e-04   9.7613796968e-03   5.4563344426e-19   1.6653165420e-05   8.5266003463e-22   7.6229949735e-01  -1.2391076331e+05
  -6.5945287280e-01  -6.6036622566e-01   9.2189201995e-01   2.1985380653e-05   9.9594345414e-01   3.8505985018e-01  -3.8505985018e-01   3.7952533205e+02   5.5964432527e-03   2.8828486521e-07   5.0598157467e-03   1.5575025956e-05   8.3328465592e-20   8.6872307248e-20   2.1784526244e-01   2.6083456447e-15   7.8999765826e-03   9.1400361038e-07   1.4327607724e-24   8.8507259285e-26   1.2315481075e-11   2.0165029445e-03   6.6693167453e-04   8.8594310302e-03   5.1457316481e-19   1.5119156792e-05   4.7279674162e-22   7.6268028713e-01  -1.1394137805e+05
  -6.5762611638e-01  -6.5853951994e-01   9.2184085870e-01   2.1986181216e-05   9.9625525277e-01   3.8524512434e-01  -3.8524512434e-01   3.7954562790e+02   5.5979307838e-03   2.4179225935e-06   5.0671737553e-03   1.5595922645e-05   8.3524268207e-20   8.7214082616e-20   2.1784136454e-01   2.6129157506e-15   7.9025804475e-03   9.1421851644e-07   1.4370257936e-24   8.8773159678e-26   1.2331253547e-11   2.0170346489e-03   6.6709383730e-04   8.8611469733e-03   5.1558447551e-19   1.5122040122e-05   4.7366553494e-22   7.6267914736e-01  -1.1397362870e+05
  -6.5590143663e-01  -6.5671271283e-01   9.0131159558e-01   2.2318971852e-05   1.1585547480e+00   4.7257355017e-01  -4.7257355017e-01   3.8799382246e+02   6.2346795910e-03   3.3657309454e-05   6.6739329548e-03   1.7027172934e-05   1.3779006706e-19   1.5065885318e-19   2.1606424638e-01   3.5227769420e-15   8.7938146171e-03   1.0140060596e-06  -3.9652584847e-24   1.4365816646e-25   1.5079824866e-11   2.2315483822e-03   7.4104409572e-04   9.9604002054e-03   7.8959319018e-19   1.6969906860e-05   1.0468745420e-21   7.6217393522e-01  -1.2826115238e+05
  -6.5468071435e-01  -6.5509016043e-01   8.6653372782e-01   2.2909503807e-05   1.4270774994e+00   6.1984675712e-01  -6.1984675712e-01   4.0319661128e+02   7.3681662178e-03   7.4654448675e-05   8.6497528544e-03   1.9276477076e-05   2.6404803270e-19   3.0794425258e-19   2.1292999219e-01   4.8369097820e-15   1.0373479994e-02   1.1941997535e-06   3.5354555552e-24   2.2507782772e-25   1.7372317776e-11   2.6211623372e-03   8.7397139862e-04   1.1866436140e-02   1.3199322825e-18   2.0187793702e-05   3.8853381134e-21   7.6129429945e-01  -1.5294483308e+05
  -6.5370985799e-01  -6.5427126826e-01   8.3669452650e-01   2.3443404208e-05   1.6897522944e+00   7.1963485740e-01  -7.1963485740e-01   4.1719087047e+02   8.4010638833e-03   8.4520045151e-05   1.0351112397e-02   2.1994901930e-05   4.4658052941e-19   4.9596229766e-19   2.1011550199e-01   6.1494869602e-15   1.1866476860e-02   1.3586059032e-06   4.7430528403e-24   3.0647933999e-25   1.8902883284e-11   2.9853686011e-03   9.9503947819e-04   1.3473093977e-02   1.9484166264e-18   2.2913054782e-05   1.1575383892e-20   7.6051825251e-01  -1.7479093555e+05
  -6.5242420078e-01  -6.5314844773e-01   8.0260936967e-01   2.4090061707e-05   2.0143582232e+00   8.3202809127e-01  -8.3202809127e-01   4.3444767397e+02   9.6893090891e-03   3.1728429873e-05   1.1749534474e-02   2.4957011417e-05   7.5818699971e-19   9.0853686713e-19   2.0658420178e-01   7.5270349258e-15   1.3660162323e-02   1.5658081787e-06   5.6880480966e-24   3.7324501248e-25   1.9149022550e-11   3.4350124361e-03   1.1469307967e-03   1.5597673343e-02   2.8438320171e-18   2.6511009088e-05   4.0313095379e-20   7.5952298547e-01  -2.0227503729e+05
  -6.5104923930e-01  -6.5169995383e-01   7.9579813347e-01   2.4224200042e-05   2.1022661160e+00   8.3653553273e-01  -8.3653553273e-01   4.3807075975e+02   9.9622210428e-03   3.2023661927e-05   1.2075156019e-02   2.5478878752e-05   8.4527599695e-19   1.0067752967e-18   2.0583317308e-01   7.8623699841e-15   1.4035961447e-02   1.6097044467e-06   5.9230100421e-24   3.8975155583e-25   1.9212254169e-11   3.5297339184e-03   1.1791571925e-03   1.6055340875e-02   3.0774266982e-18   2.7285229791e-05   5.1702886450e-20   7.5931225965e-01  -2.0812443792e+05
  -6.4984344818e-01  -6.5039852476e-01   8.3735250023e-01   2.3430549373e-05   1.7640176330e+00   6.2155010220e-01  -6.2155010220e-01   4.1685165994e+02   8.3668041711e-03   3.8354852556e-05   1.0317544458e-02   2.2443715098e-05   4.4381639341e-19   5.0066300900e-19   2.1023271773e-01   6.1399381768e-15   1.1855014184e-02   1.3528886068e-06   4.7394691968e-24   3.0608175559e-25   1.8905817192e-11   2.9782720825e-03   9.9073485113e-04   1.3343294829e-02   1.9257544427e-18   2.2701330538e-05   1.1195658937e-20   7.6055346837e-01  -1.7377963610e+05
  -6.4887136082e-01  -6.4928837160e-01   8.4355493345e-01   2.3319692679e-05   1.7387182397e+00   6.0342869832e-01  -6.0342869832e-01   4.1392549900e+02   8.1760422929e-03   8.9905884463e-05   9.8714361781e-03   2.0513044937e-05   3.8984281722e-19   4.4379126301e-19   2.1068571016e-01   5.7454296466e-15   1.1470256799e-02   1.3233744628e-06   4.3409275436e-24   2.7954351161e-25   1.8378233399e-11   2.8968939666e-03   9.6918222975e-04   1.3267615712e-02   1.7827294405e-18   2.2549459499e-05   9.1776221434e-21   7.6066595523e-01  -1.7057619310e+05
  -6.4801485316e-01  -6.4845435004e-01   8.9009711296e-01   2.2505511717e-05   1.3808725441e+00   3.7338291451e-01  -3.7338291451e-01   3.9276542260e+02   6.5886689716e-03   2.5978227289e-05   7.3304343329e-03   1.7888085008e-05   1.7225191248e-19   1.9595115776e-19   2.1508894918e-01   3.9501864723e-15   9.2954996427e-03   1.0700642204e-06  -5.4808412668e-24   1.6956485656e-25   1.5965384570e-11   2.3538219301e-03   7.8241455160e-04   1.0543280413e-02   8.3082352263e-19   1.7954894039e-05   1.4420758162e-21   7.6189912123e-01  -1.3595838873e+05
  -6.4722346696e-01  -6.4757535627e-01   8.7687154963e-01   2.2730363190e-05   1.4977981588e+00   4.1704617594e-01  -4.1704617594e-01   3.9855428238e+02   7.0215885255e-03   4.9853480979e-05   8.0584997382e-03   1.8631536589e-05   2.1944934978e-19   2.5595456497e-19   2.1388784455e-01   4.4355821980e-15   9.8917023124e-03   1.1389868079e-06  -5.9094390091e-24   1.9878200285e-25   1.6781760251e-11   2.5018354497e-03   8.3326033074e-04   1.1284537407e-02   1.0052094142e-18   1.9205206415e-05   2.6375163901e-21   7.6156184420e-01  -1.4542473790e+05
  -6.4610192191e-01  -6.4687157764e-01   8.3684422395e-01   2.3440872598e-05   1.8495145810e+00   5.5528566882e-01  -5.5528566882e-01   4.1712365403e+02   8.3984449906e-03   9.9024422167e-05   1.0313279627e-02   2.1885264364e-05   4.4376653651e-19   4.9831759076e-19   2.1011687785e-01   6.1204656273e-15   1.1852248036e-02   1.3583107590e-06   4.7048724290e-24   3.0398720991e-25   1.8835356936e-11   2.9831853421e-03   9.9481009557e-04   1.3490333066e-02   1.9414445449e-18   2.2940298007e-05   1.1542292015e-20   7.6051636171e-01  -1.7481533158e+05
  -6.4490641535e-01  -6.4533226618e-01   8.0460865247e-01   2.4050876294e-05   2.1624163173e+00   6.4988846864e-01  -6.4988846864e-01   4.3339163168e+02   9.6074516952e-03   6.5070708768e-05   1.1633387413e-02   2.4962560350e-05   7.3411549201e-19   8.8261604852e-19   2.0681446628e-01   7.4231626019e-15   1.3554598291e-02   1.5526891348e-06   5.6039613741e-24   3.6743069655e-25   1.9095233537e-11   3.4075490877e-03   1.1371889194e-03   1.5447315025e-02   2.7723472249e-18   2.6258193625e-05   3.7411060074e-20   7.5958610894e-01  -2.0046891105e+05
  -6.4386717164e-01  -6.4448056452e-01   7.8451484471e-01   2.4448945682e-05   2.3717573067e+00   6.9396988932e-01  -6.9396988932e-01   4.4417300071e+02   1.0404846068e-02   1.9216912636e-05   1.2514207621e-02   2.7139286073e-05   1.0112530566e-18   1.2215081352e-18   2.0465525025e-01   8.4194772662e-15   1.4708030942e-02   1.6812167095e-06   6.2459447956e-24   4.1291550313e-25   1.9129260132e-11   3.6919178176e-03   1.2309791933e-03   1.6673885957e-02   3.4601656566e-18   2.8346871351e-05   7.7015342705e-20   7.5898276845e-01  -2.1711934369e+05
  -6.4264019451e-01  -6.4325377876e-01   7.8076092941e-01   2.4524383668e-05   2.4267604654e+00   6.7484708908e-01  -6.7484708908e-01   4.4622931246e+02   1.0547124010e-02   4.2391570660e-06   1.2584945706e-02   2.8012763592e-05   1.0702273370e-18   1.3082956315e-18   2.0429185107e-01   8.5767609824e-15   1.4946860003e-02   1.7044787170e-06   6.2882048461e-24   4.1637255349e-25   1.8978735540e-11   3.7472367351e-03   1.2474630873e-03   1.6828681339e-02   3.5706758133e-18   2.8619323465e-05   8.7535930378e-20   7.5887957119e-01  -2.1982871127e+05
  -6.4106471942e-01  -6.4202661025e-01   7.6712012471e-01   2.4807467417e-05   2.6456307865e+00   6.4239370971e-01  -6.4239370971e-01   4.5396069751e+02   1.1101351222e-02   3.2869411536e-06   1.2125695132e-02   2.9160697615e-05   1.2314267276e-18   1.5566136935e-18   2.0279239906e-01   8.6755301186e-15   1.5704337922e-02   1.8008658522e-06   5.6950189758e-24   3.7929387291e-25   1.7215073888e-11   3.9457692541e-03   1.3136714887e-03   1.7739198414e-02   3.8572940857e-18   3.0169334221e-05   1.4346398303e-19   7.5844349294e-01  -2.3105202214e+05
  -6.3914112193e-01  -6.4010282858e-01   7.6627689608e-01   2.4829822519e-05   2.5645732847e+00   6.5158417318e-01  -6.5158417318e-01   4.5449730533e+02   1.1087669767e-02   1.0178699460e-05   9.5540846267e-03   2.8421437743e-05   9.9507830649e-19   1.2655782945e-18   2.0286453608e-01   7.0169000162e-15   1.5600315654e-02   1.8144889980e-06   3.5486978773e-24   2.3749860860e-25   1.3323741443e-11   3.9506076606e-03   1.3152384540e-03   1.7759253933e-02   3.1207755757e-18   3.0221759095e-05   1.4852522453e-19   7.5844959052e-01  -2.2931502656e+05
  -6.3777201304e-01  -6.3817941528e-01   7.8425202926e-01   2.4464130982e-05   2.2886986396e+00   5.9594041614e-01  -5.9594041614e-01   4.4442158964e+02   1.0311035390e-02   1.9515635504e-04   6.4115117587e-03   2.6414434986e-05   5.3833839278e-19   6.7206997938e-19   2.0500500456e-01   4.5194096193e-15   1.4392668877e-02   1.6976060826e-06   1.6676137698e-24   1.1075144515e-25   9.5446206491e-12   3.6823749474e-03   1.2266970515e-03   1.6632121465e-02   1.8477198241e-18   2.8317274046e-05   7.8508104638e-20   7.5900470378e-01  -2.1223766391e+05
  -6.3705663421e-01  -6.3736461081e-01   8.1877020139e-01   2.3785196116e-05   1.9253458514e+00   3.5858222878e-01  -3.5858222878e-01   4.2609065508e+02   8.8973795442e-03   2.3783479914e-04   4.1651520941e-03   2.4732312846e-05   2.3129654538e-19   2.8845504805e-19   2.0900524056e-01   2.6919525041e-15   1.2536472329e-02   1.4686905729e-06   9.1455517240e-25  -7.3451359618e-24   7.0909117841e-12   3.2171760614e-03   1.0611815804e-03   1.3976297061e-02   8.9835066558e-19   2.3891214818e-05   2.1522044087e-20   7.6015354018e-01  -1.8023388084e+05
  -6.3609171016e-01  -6.3674865762e-01   8.5470732445e-01   2.3123036761e-05   1.6410249712e+00   1.4306749116e-01  -1.4306749116e-01   4.0859286655e+02   7.5973253701e-03   5.9317156140e-05   2.5148603416e-03   2.2686494118e-05   9.1683169175e-20   1.0604177857e-19   2.1262865798e-01   1.4955966548e-15   1.0728684944e-02   1.2578943745e-06   3.5495351132e-25  -2.8316402630e-24   4.8432772774e-12   2.7763135988e-03   9.0947191860e-04   1.1749544713e-02   4.0899891860e-19   2.0155556725e-05   5.6510993890e-21   7.6116322689e-01  -1.5186748273e+05
  -6.3489870536e-01  -6.3543476270e-01   8.6611644786e-01   2.2922703221e-05   1.5731200740e+00   9.2836661719e-02  -9.2836661719e-02   4.0336820170e+02   7.2247571861e-03   8.7238593356e-08   1.9797771057e-03   2.1812175927e-05   6.3109821357e-20   6.9127089398e-20   2.1363373471e-01   1.1443438251e-15   1.0143245979e-02   1.1980011675e-06   2.2230310045e-25  -1.7525309610e-24   3.9520768257e-12   2.6420705113e-03   8.6641512971e-04   1.1255754898e-02   2.9755194865e-19   1.9315661257e-05   3.7517777425e-21   7.6141645293e-01  -1.4429296930e+05
