# time = 0.8
# Grid points = 1675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5584495819e-01  -6.5645941845e-01   1.1337591232e+00   1.9072862793e-05   1.8802438195e-02  -8.7035921866e-02   8.7035921866e-02   3.0989498226e+02   6.3515341486e-04   6.6740152929e-05   8.2170577396e-04   3.5590097949e-06   9.8303017518e-21   7.2154349957e-15   2.3133462232e-01   6.0879711816e-15   9.7173559057e-04   1.0582823883e-07   9.2555216652e-24  -1.0494143677e-21   1.0886096617e-11   2.5877995786e-04   7.8836120221e-05   8.1891967484e-04   1.0772124766e-19   1.4117867085e-06  -1.2821617639e-23   7.6653202971e-01  -9.9645613808e+03
  -6.5482193577e-01  -6.5523049792e-01   1.1557207736e+00   1.8815839555e-05  -1.6633296212e-02  -4.4810698456e-02   4.4810698456e-02   3.0411705890e+02   2.4119023155e-04   3.1431353670e-09   3.5996900864e-04   3.0871760570e-06   1.3156845740e-20   1.0628521729e-14   2.3236756087e-01   2.1259926648e-14   4.1204688242e-04   4.1278958287e-08   2.5945604823e-23  -2.8548955486e-21   8.5813862820e-12   1.0881575204e-04   3.0849255793e-05   2.6058966913e-04   1.1640143322e-19   4.4422704247e-07  -2.6357370205e-24   7.6681656488e-01  -2.4203656974e+03
  -6.5400246207e-01  -6.5441337361e-01   1.1418677060e+00   1.8976989263e-05   4.9290283685e-03  -6.6981038485e-02   6.6981038485e-02   3.0773030759e+02   4.8175018862e-04   7.6098715684e-05   6.3124616980e-04   3.7697931529e-06   1.2113060319e-20   8.5470223521e-15   2.3174999240e-01   9.9446455955e-15   7.6624030381e-04   8.0580844837e-08   1.4127872134e-23  -1.6442583450e-21   9.9721699178e-12   2.0293298098e-04   6.0032073660e-05   5.6793531366e-04   1.2066851716e-19   9.7622297924e-07  -7.0529655928e-24   7.6664804032e-01  -6.8198117038e+03
  -6.5331357409e-01  -6.5359155053e-01   1.0684592687e+00   1.9882945624e-05   1.7397424462e-01  -2.3052465530e-01   2.3052465530e-01   3.2848657744e+02   1.9301208448e-03   2.6794836342e-04   3.1002406717e-03   5.3858491097e-06   1.6754124979e-20   2.4988847017e-15   2.2786951587e-01   2.7801479602e-15   2.7196599995e-03   3.1800314929e-07   6.0037584589e-24  -6.8420161636e-22   1.6880728520e-11   7.3357633982e-04   2.3646913327e-04   2.8825878748e-03   1.7562472069e-19   4.9852002541e-06  -6.1590894223e-22   7.6554750172e-01  -3.5819467043e+04
  -6.5269614750e-01  -6.5303559765e-01   1.0057425504e+00   2.0732969489e-05   3.9901405058e-01  -4.1765953396e-01   4.1765953396e-01   3.4864409477e+02   3.4202037139e-03   1.6868846052e-04   6.4320348104e-03   6.8384801853e-06   4.3345499433e-20   5.0974896610e-16   2.2375823812e-01   3.2032118996e-15   4.5695529860e-03   5.6133580270e-07  -1.9144914807e-21   3.0335836874e-25   2.2337797076e-11   1.2499592862e-03   4.1737569865e-04   5.7208531644e-03   4.0103598773e-19   9.8750367970e-06   1.8765777454e-23   7.6426674587e-01  -6.8536233166e+04
  -6.5168121035e-01  -6.5235669736e-01   9.8254383198e-01   2.1065856896e-05   4.7731842265e-01  -4.6427130356e-01   4.6427130356e-01   3.5669241175e+02   3.9813542980e-03   5.8095090002e-07   8.4342570790e-03   8.6766170195e-06   7.1207389969e-20   5.9451920884e-17   2.2229455983e-01   4.0867505035e-15   5.3509457616e-03   6.5176253739e-07   5.1183886265e-24   3.0481836576e-25   2.6221040815e-11   1.4631638431e-03   4.8557787827e-04   6.5403067251e-03   5.8641864075e-19   1.1289860368e-05   4.7269490371e-23   7.6384482770e-01  -7.9337122595e+04
  -6.5031861590e-01  -6.5100572334e-01   1.0331481435e+00   2.0348355524e-05   2.6773430076e-01  -2.6381800911e-01   2.6381800911e-01   3.3941913221e+02   2.6558710076e-03   2.4905721700e-06   6.0453438035e-03   9.8828034505e-06   3.6047596347e-20   1.1037127760e-16   2.2608180953e-01   3.7274231522e-15   3.8453706626e-03   4.3214562852e-07   4.9003968131e-24   2.8193012730e-25   2.6006132973e-11   1.0317152446e-03   3.2404348209e-04   3.6632320656e-03   2.9512458693e-19   6.3505937546e-06   4.3439893406e-24   7.6503716344e-01  -4.8467574327e+04
  -6.4908603647e-01  -6.4963150847e-01   9.7167203295e-01   2.1225177599e-05   5.5120550607e-01  -4.5346149490e-01   4.5346149490e-01   3.6057370377e+02   4.2392676100e-03   4.3211104865e-05   9.4570449348e-03   1.1121603593e-05   9.1061678534e-20   1.9278536204e-17   2.2165527520e-01   4.6361523141e-15   5.7446939964e-03   6.9244755935e-07   6.1502228727e-24   3.6910951362e-25   2.8147951033e-11   1.5664881159e-03   5.1623316667e-04   6.8443400641e-03   6.9855850761e-19   1.1817383963e-05   7.0896251440e-23   7.6364933799e-01  -8.3939429736e+04
  -6.4749189081e-01  -6.4854056446e-01   9.5429410823e-01   2.1484953274e-05   6.0448126177e-01  -4.6536271126e-01   4.6536271126e-01   3.6695099565e+02   4.6641163711e-03   2.7905932304e-09   1.1417594499e-02   1.2711949063e-05   1.3443563257e-19   1.2151256336e-18   2.2060435129e-01   5.7511374486e-15   6.4111539161e-03   7.6067281357e-07   8.4339351632e-24   5.1227278919e-25   3.1778439282e-11   1.7419222116e-03   5.6804940000e-04   7.2588798301e-03   9.2591887571e-19   1.2550694217e-05   1.3344063998e-22   7.6338962001e-01  -9.1020830348e+04
  -6.4539205075e-01  -6.4644321717e-01   9.8039008368e-01   2.1092420239e-05   4.9316353343e-01  -3.7533211474e-01   3.7533211474e-01   3.5732336275e+02   3.9593550257e-03   2.7082174183e-07   1.1313334739e-02   1.3646346754e-05   1.0624186886e-19   2.1673791766e-19   2.2259447045e-01   5.9042693246e-15   5.5542155819e-03   6.3942109301e-07   1.0074690913e-23   6.0135752674e-25   3.5912346532e-11   1.5059090479e-03   4.8253548332e-04   5.8673628644e-03   7.6142473903e-19   1.0171418183e-05   4.4051094251e-23   7.6397104935e-01  -7.5563853612e+04
  -6.4370916004e-01  -6.4434088433e-01   9.5496445931e-01   2.1471863684e-05   6.1237361023e-01  -4.1582977161e-01   4.1582977161e-01   3.6662679049e+02   4.6153187850e-03   6.8320201528e-05   1.2892441071e-02   1.5476316985e-05   1.5710809004e-19   1.9388409261e-19   2.2086175047e-01   6.6997567047e-15   6.4607673962e-03   7.4525570942e-07   1.1293181414e-23   6.8582988297e-25   3.6547204827e-11   1.7503208806e-03   5.6208545136e-04   6.8745042979e-03   1.0233226787e-18   1.1925251495e-05   1.2142873966e-22   7.6346242465e-01  -8.8587485978e+04
  -6.4254345871e-01  -6.4307743574e-01   8.9541143800e-01   2.2425010228e-05   9.3227800041e-01  -5.7234897370e-01   5.7234897370e-01   3.9054086747e+02   6.3563767660e-03   1.0966308957e-04   1.5025180730e-02   1.7715807508e-05   3.3728981519e-19   3.5954584007e-19   2.1609438934e-01   8.0185751998e-15   8.6888903686e-03   1.0347399622e-06   1.1602751727e-23   7.3161110693e-25   3.3514079885e-11   2.3618905497e-03   7.7288195486e-04   1.0015976276e-02   1.8361051894e-18   1.7314086893e-05   1.2894984059e-21   7.6202990685e-01  -1.2544607030e+05
  -6.4114498024e-01  -6.4200948169e-01   8.5260926756e-01   2.3167069700e-05   1.1523659981e+00  -6.5887470263e-01   6.5887470263e-01   4.0966423283e+02   7.6972565526e-03   5.8948759859e-05   1.5441546805e-02   2.0441622383e-05   5.6077500091e-19   6.0670937183e-19   2.1252392121e-01   8.9359240415e-15   1.0557839976e-02   1.2618285345e-06   1.0982457257e-23   7.1014268348e-25   2.9831962004e-11   2.8565203690e-03   9.3460189769e-04   1.2042249244e-02   2.5273874477e-18   2.0796953268e-05   6.2454357294e-21   7.6104236686e-01  -1.5156458951e+05
  -6.3936804618e-01  -6.4028047879e-01   8.1186216118e-01   2.3925758552e-05   1.4023939488e+00  -7.2631372078e-01   7.2631372078e-01   4.2967780110e+02   9.0823594277e-03   1.6677170509e-05   1.4020257942e-02   2.4434932275e-05   8.2010173924e-19   9.4152025580e-19   2.0883739065e-01   8.8998711498e-15   1.2543573121e-02   1.5015579198e-06   8.3174626343e-24   5.4971440090e-25   2.3687231347e-11   3.3658521391e-03   1.0996542107e-03   1.4098569712e-02   3.0393091738e-18   2.4322185526e-05   2.7240163157e-20   7.6000470146e-01  -1.7849675738e+05
  -6.3732597990e-01  -6.3845561357e-01   8.0797037868e-01   2.4001142425e-05   1.4279767264e+00  -7.3453297604e-01   7.3453297604e-01   4.3169308559e+02   9.2241437665e-03   3.4090601004e-06   1.3805380048e-02   2.4976450070e-05   8.4674067669e-19   9.8046945558e-19   2.0845751904e-01   8.8448167330e-15   1.2743736927e-02   1.5260886591e-06   7.9984861333e-24   5.2964968659e-25   2.3012194790e-11   3.4171026900e-03   1.1164794567e-03   1.4319661465e-02   3.0778931239e-18   2.4700510243e-05   3.1367939405e-20   7.5989429735e-01  -1.8132772290e+05
  -6.3563174967e-01  -6.3619634622e-01   7.9393312448e-01   2.4278077000e-05   1.5292243002e+00  -7.6629182363e-01   7.6629182363e-01   4.3913549063e+02   9.7534459708e-03   2.7661536693e-06   1.2957281479e-02   2.6287998577e-05   9.4157620110e-19   1.1233792465e-18   2.0702365389e-01   8.6006521198e-15   1.3469311162e-02   1.6179715837e-06   6.8397789555e-24   4.5595057589e-25   2.0522245456e-11   3.6058268827e-03   1.1796319726e-03   1.5186151221e-02   3.2127867802e-18   2.6179648737e-05   5.2375915067e-20   7.5948133923e-01  -1.9203595676e+05
  -6.3478487813e-01  -6.3506715311e-01   7.9160271565e-01   2.4325097081e-05   1.5565965635e+00  -7.6774494456e-01   7.6774494456e-01   4.4040572650e+02   9.8492013082e-03   1.8054101428e-08   1.2885974208e-02   2.5821918966e-05   9.5925326190e-19   1.1714631876e-18   2.0675616298e-01   8.6033231680e-15   1.3583591239e-02   1.6340745146e-06   6.7291760113e-24   4.4900361441e-25   2.0225446543e-11   3.6392584823e-03   1.1915449629e-03   1.5366456592e-02   3.2591307687e-18   2.6487963561e-05   5.7196099393e-20   7.5940904177e-01  -1.9403550318e+05
  -6.3422159002e-01  -6.3450260314e-01   7.9387265123e-01   2.4281200113e-05   1.5671958533e+00  -7.6806479389e-01   7.6806479389e-01   4.3922360098e+02   9.7932694151e-03   1.6638086266e-04   1.3308770290e-02   2.4199813987e-05   9.5235251621e-19   1.5039978091e-18   2.0686025477e-01   8.7764009753e-15   1.3417551258e-02   1.6230866251e-06  -7.0237892034e-22  -1.6256965213e-21   2.1026707173e-11   3.6101210725e-03   1.1861795787e-03   1.5433012490e-02   3.3335487392e-18   2.6591618710e-05   5.3653512153e-20   7.5944046629e-01  -1.9351494017e+05
  -6.3378852561e-01  -6.3394057690e-01   8.2265611829e-01   2.3721758821e-05   1.4252488452e+00  -6.8987576282e-01   6.8987576282e-01   4.2426235137e+02   8.7599936392e-03   1.6096113090e-03   1.5029239189e-02   2.1483215813e-05   7.5907251500e-19   5.0498182346e-18   2.0960776747e-01   9.1594308834e-15   1.1928176930e-02   1.4432669205e-06   9.5933063864e-24   6.3005555226e-25   2.6207058407e-11   3.2289749816e-03   1.0630647687e-03   1.3920032488e-02   3.0638604425e-18   2.4000492636e-05   1.9182124760e-20   7.6020505636e-01  -1.7361063997e+05
  -6.3354505250e-01  -6.3363647432e-01   8.6230161739e-01   2.2994170926e-05   1.2054277094e+00  -5.6710002434e-01   5.6710002434e-01   4.0517306044e+02   7.3897139734e-03   2.7759401871e-03   1.5831887278e-02   1.9707519893e-05   5.1355081814e-19   1.4600460009e-17   2.1334537189e-01   8.9479114861e-15   1.0121602544e-02   1.2070667292e-06   1.1776637751e-23   7.5723674567e-25   3.1610841249e-11   2.7438514654e-03   8.9794473565e-04   1.1590715333e-02   2.4222865282e-18   2.0035486925e-05   4.3892935530e-21   7.6125956393e-01  -1.4571940555e+05
  -6.3337197426e-01  -6.3345363068e-01   8.9723990763e-01   2.2392172366e-05   1.0245281631e+00  -4.6036884417e-01   4.6036884417e-01   3.8970743123e+02   6.2772488622e-03   2.6472345490e-03   1.5501843410e-02   1.8477363845e-05   3.4625764787e-19   2.6613376957e-17   2.1639190888e-01   8.3669443997e-15   8.6790437193e-03   1.0174771962e-06   1.2669231438e-23   7.9867665572e-25   3.5055861544e-11   2.3527179806e-03   7.6345992484e-04   9.6484333198e-03   1.8462935398e-18   1.6714946235e-05   1.1586244502e-21   7.6212822636e-01  -1.2280484624e+05
  -6.3318259382e-01  -6.3329031784e-01   9.3443179262e-01   2.1787518999e-05   8.3356911024e-01  -3.4264142807e-01   3.4264142807e-01   3.7446897405e+02   5.1682386267e-03   1.0215767497e-03   1.4307191336e-02   1.7280208135e-05   2.1940748776e-19   4.2135209751e-17   2.1945442451e-01   7.6010515213e-15   7.2793539726e-03   8.3124890349e-07   3.9930206513e-23  -7.6076839180e-21   3.7501283439e-11   1.9691762181e-03   6.2940726816e-04   7.5875782649e-03   1.2952137452e-18   1.3183305725e-05   2.6388270976e-22   7.6304876496e-01  -9.9108625688e+04
  -6.3296716960e-01  -6.3307486979e-01   9.4806401953e-01   2.1575469537e-05   7.6057580709e-01  -3.0978336230e-01   3.0978336230e-01   3.6919096134e+02   4.7815333920e-03   2.9388327262e-05   1.3463772723e-02   1.6305513420e-05   1.7977183516e-19   5.0177604555e-17   2.2050106173e-01   7.1607753249e-15   6.7724455993e-03   7.6848062763e-07   3.9068002045e-23  -7.7153812832e-21   3.7386140677e-11   1.8312077198e-03   5.8264238875e-04   6.9115324586e-03   1.1045054774e-18   1.2013114311e-05   1.5218377131e-22   7.6337202296e-01  -9.0899010114e+04
  -6.3276614286e-01  -6.3285946940e-01   9.2757389259e-01   2.1898582404e-05   8.4748376915e-01  -3.9748569628e-01   3.9748569628e-01   3.7723776271e+02   5.3822324364e-03   8.8260434187e-04   1.3853959108e-02   1.5752115263e-05   2.2234860888e-19   4.3408715188e-17   2.1878523561e-01   7.2501745650e-15   7.4647261128e-03   8.7212116132e-07   3.0549143876e-23  -4.5666028282e-21   3.4995944388e-11   2.0269434482e-03   6.5561937593e-04   8.1655310218e-03   1.3317767663e-18   1.4149160599e-05   3.6095886922e-22   7.6287117100e-01  -1.0427707789e+05
  -6.3256764432e-01  -6.3267281631e-01   9.0044411286e-01   2.2343058731e-05   9.9335889436e-01  -5.1909126042e-01   5.1909126042e-01   3.8845849426e+02   6.2382297220e-03   5.7098437555e-04   1.4397866529e-02   1.5368003334e-05   2.9922653236e-19   3.7307072147e-17   2.1633399440e-01   7.5085917752e-15   8.4262359773e-03   1.0178677126e-06   1.0583981611e-23   6.6536762266e-25   3.2443618621e-11   2.3034822174e-03   7.5961204165e-04   1.0023814337e-02   1.7152705473e-18   1.7302456302e-05   1.1059917702e-21   7.6211917267e-01  -1.2384835071e+05
  -6.3234228791e-01  -6.3246247233e-01   8.9238601335e-01   2.2479658088e-05   1.0590466951e+00  -5.5692501405e-01   5.5692501405e-01   3.9194122278e+02   6.5144236791e-03   2.4705577743e-04   1.4346579617e-02   1.4950590430e-05   3.2125515508e-19   4.9554919945e-17   2.1551601716e-01   7.4672795869e-15   8.7019372006e-03   1.0655838257e-06  -2.2628634315e-21   6.3506567089e-25   3.1241575116e-11   2.3864650706e-03   7.9321530648e-04   1.0709197477e-02   1.8303638849e-18   1.8455855911e-05  -9.9382061004e-19   7.6185869573e-01  -1.3057542734e+05
  -6.3212991139e-01  -6.3222210349e-01   9.2446365668e-01   2.1950690340e-05   9.1324904851e-01  -4.0744187437e-01   4.0744187437e-01   3.7854150024e+02   5.4971092142e-03   1.8641514176e-03   1.3163668850e-02   1.4460472448e-05   2.1369442052e-19   9.5607197836e-17   2.1837747231e-01   6.7819041209e-15   7.5128033322e-03   8.9557336757e-07   9.8440165466e-24   6.0982355899e-25   3.2548446839e-11   2.0466793269e-03   6.6958683489e-04   8.6183459218e-03   1.3160419721e-18   1.4901647961e-05   4.2768154123e-22   7.6274485455e-01  -1.0777738244e+05
  -6.3195570676e-01  -6.3203771930e-01   9.5921170542e-01   2.1408407899e-05   7.8223776120e-01  -2.7646470515e-01   2.7646470515e-01   3.6505668497e+02   4.5022811786e-03   1.8180913481e-03   1.1795555939e-02   1.4029227444e-05   1.3718989400e-19   1.5106688104e-16   2.2113360707e-01   6.1507669315e-15   6.2826542928e-03   7.2887129924e-07   2.5458362550e-23  -3.6234113932e-21   3.3954290968e-11   1.7037067685e-03   5.4854863973e-04   6.7538079584e-03   9.2168731738e-19   1.1707655971e-05   1.0372878971e-22   7.6355120949e-01  -8.6473466849e+04
  -6.3168235097e-01  -6.3187369423e-01   1.0118022878e+00   2.0640288954e-05   6.1409081649e-01  -1.0345602102e-01   1.0345602102e-01   3.4639698247e+02   3.1631656001e-03   4.4027541990e-04   9.3731244595e-03   1.3421946455e-05   6.9274706483e-20   2.4812866316e-16   2.2481571116e-01   5.4359581813e-15   4.5749438684e-03   5.0528521706e-07   2.6924819459e-23  -4.3835401990e-21   3.5714219894e-11   1.2350294467e-03   3.8589551378e-04   4.3400932160e-03   5.1507177165e-19   7.5509805343e-06   1.0880740688e-23   7.6462684855e-01  -5.8346010049e+04
  -6.3132375476e-01  -6.3149100770e-01   1.0111886115e+00   2.0648581150e-05   6.0207107112e-01  -1.0382883730e-01   1.0382883730e-01   3.4659162393e+02   3.1661440447e-03   6.7972299236e-04   9.3567097298e-03   1.3527308790e-05   7.0220470058e-20   2.4777492657e-16   2.2482722163e-01   5.4887720317e-15   4.6048865765e-03   5.0599534230e-07   2.8982341505e-23  -5.2713289005e-21   3.5630053626e-11   1.2408371097e-03   3.8624002330e-04   4.2770682548e-03   5.1260952197e-19   7.4439339320e-06   1.0914226271e-23   7.6464226913e-01  -5.8011538468e+04
  -6.3103102451e-01  -6.3115650181e-01   9.4179158246e-01   2.1676587496e-05   8.3405832517e-01  -3.5379422966e-01   3.5379422966e-01   3.7169818434e+02   4.9973060530e-03   2.3109475970e-03   1.2536448369e-02   1.4224274522e-05   1.7162898663e-19   1.2473819616e-16   2.1975578057e-01   6.4504920858e-15   6.8888008878e-03   8.1156390599e-07   7.0125546004e-24  -2.0432987076e-23   3.3311361266e-11   1.8728070478e-03   6.0871146996e-04   7.7050744778e-03   1.1107150190e-18   1.3340486242e-05   2.1384440743e-22   7.6314044919e-01  -9.7276277069e+04
  -6.3077441274e-01  -6.3090554720e-01   8.9360309444e-01   2.2459235156e-05   1.0331144052e+00  -5.6719662034e-01   5.6719662034e-01   3.9141842361e+02   6.4743077054e-03   4.5605154044e-04   1.4320751089e-02   1.4851864572e-05   3.1654356588e-19   5.3104206864e-17   2.1562482567e-01   7.4469587629e-15   8.6509640198e-03   1.0587982478e-06   1.0071583739e-23   6.3550617987e-25   3.1330376354e-11   2.3722033244e-03   7.8837965191e-04   1.0636943140e-02   1.8121357826e-18   1.8336198030e-05   1.4814790823e-21   7.6189243730e-01  -1.2970515543e+05
  -6.3051087862e-01  -6.3064327828e-01   8.9915566793e-01   2.2364554328e-05   9.6996145403e-01  -5.4338327751e-01   5.4338327751e-01   3.8900381405e+02   6.2763446215e-03   4.7099445728e-04   1.4449030971e-02   1.5347716365e-05   3.0444375548e-19   3.5956368937e-17   2.1623061021e-01   7.5513603985e-15   8.4764620667e-03   1.0242668947e-06   1.0617919540e-23   6.6812704635e-25   3.2413658309e-11   2.3172485832e-03   7.6428963153e-04   1.0085298429e-02   1.7369923645e-18   1.7409438002e-05   1.1607405917e-21   7.6209230963e-01  -1.2458682887e+05
  -6.3025318063e-01  -6.3037847895e-01   9.3584157339e-01   2.1767217826e-05   7.7651306404e-01  -3.9088049953e-01   3.9088049953e-01   3.7395606602e+02   5.1401615993e-03   5.5925828898e-04   1.3638359146e-02   1.5840357551e-05   2.0239406520e-19   4.7293689219e-17   2.1946602893e-01   7.1501208470e-15   7.1743130583e-03   8.3089927692e-07   3.2754217527e-23  -5.4241855263e-21   3.5706133712e-11   1.9456576133e-03   6.2615841280e-04   7.6913501778e-03   1.2324885462e-18   1.3336702443e-05   2.5723407452e-22   7.6306648381e-01  -9.9044060286e+04
  -6.2999995512e-01  -6.3012788231e-01   9.4850678099e-01   2.1568094541e-05   7.1680635328e-01  -3.3210079501e-01   3.3210079501e-01   3.6900986382e+02   4.7658249962e-03   2.3767233760e-04   1.3550738683e-02   1.6695488020e-05   1.8131336065e-19   4.9969297693e-17   2.2056189865e-01   7.2427707051e-15   6.7717856552e-03   7.6506096492e-07   4.1007416176e-23  -8.3850633468e-21   3.7764037855e-11   1.8293702105e-03   5.8068599467e-04   6.8360656363e-03   1.1050984971e-18   1.1888363529e-05   1.4798913033e-22   7.6339084490e-01  -9.0384092712e+04
