# time = 0.45
# Grid points = 1338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6606666251e-01  -3.6910777365e-01   7.6772042389e-01   2.4845094686e-05   1.2926682009e+00   2.7758448264e-01  -2.7758448264e-01   4.5347422797e+02   1.2061809049e-02   7.0075454499e-07   1.1353925907e+00   2.3796999428e-05   1.0793138160e-16   1.4204689109e-16   2.1064738023e-01   1.1525861402e-12   1.0846931366e-02   8.4032615595e-07   1.1993226484e-19   8.6209655654e-21   2.9116547208e-09   7.0232055874e-03   7.6736894944e-04   1.2978260198e-02   3.1084995569e-16   1.8805741923e-05   4.2240331973e-20   7.5769340769e-01  -1.3591958982e+05
  -3.6150544075e-01  -3.6302555137e-01   7.6940215662e-01   2.4809625703e-05   1.3204931706e+00   2.3628148490e-01  -2.3628148490e-01   4.5250942859e+02   1.1990425908e-02   6.5051832843e-06   1.1510487985e+00   2.3941600548e-05   1.0830510828e-16   1.4122828279e-16   2.1078479108e-01   1.1704675172e-12   1.0775753306e-02   8.3272573973e-07   1.2478988380e-19   8.9603091380e-21   2.9775032289e-09   6.9821893886e-03   7.6482026101e-04   1.2900765617e-02   3.1438453824e-16   1.8761531295e-05   3.9992742715e-20   7.5774814151e-01  -1.3510453659e+05
  -3.5846475291e-01  -3.5998533013e-01   7.9658503658e-01   2.4256348101e-05   1.2023030450e+00   1.7831084593e-01  -1.7831084593e-01   4.3751413227e+02   1.0663956692e-02   2.0424019071e-05   1.1171691528e+00   2.3371944157e-05   8.4243861709e-17   9.9473917997e-17   2.1310415038e-01   1.1977341229e-12   9.7006080160e-03   7.3080738732e-07   1.4549769605e-19   1.0265484691e-20   3.2878243768e-09   6.1734706955e-03   6.8047291455e-04   1.1536013773e-02   2.7695672307e-16   1.6616500711e-05   1.5356859869e-20   7.5876456168e-01  -1.2042155802e+05
  -3.5588260675e-01  -3.5694417570e-01   8.3035449852e-01   2.3600375399e-05   1.0270650034e+00   1.2364142372e-01  -1.2364142372e-01   4.2012169575e+02   9.2861469161e-03   3.8594234267e-06   1.1371977150e+00   2.7135439785e-05   6.5522643003e-17   6.9698881335e-17   2.1577348238e-01   1.1775815886e-12   8.4949397311e-03   6.6537968455e-07   1.6797740090e-19   1.1576946656e-20   3.7113257252e-09   5.3848818993e-03   6.2766047513e-04   9.8658145245e-03   2.3864887184e-16   1.4981036788e-05   5.5213492078e-21   7.5981043542e-01  -1.0386384728e+05
  -3.5375557726e-01  -3.5482103780e-01   8.3456365961e-01   2.3508482096e-05   9.1231416136e-01   7.7330315303e-02  -7.7330315303e-02   4.1781027031e+02   9.3674369505e-03   1.7996164668e-04   1.8049133493e+00   3.9022892340e-05   9.1788881930e-17   1.0310776322e-16   2.1625309246e-01   1.2360366791e-12   8.4575421490e-03   9.3365047548e-07   2.1681062699e-19   1.4891750387e-20   4.5496622688e-09   5.5367616380e-03   8.3563323466e-04   9.1365560174e-03   3.1373193445e-16   1.8753394805e-05   8.6768957180e-21   7.5972170001e-01  -1.0074310707e+05
  -3.5211910128e-01  -3.5269011673e-01   7.4262733781e-01   2.5358679327e-05   1.1529664091e+00  -2.0240464719e-04   2.0240464719e-04   4.6770013163e+02   1.3689295968e-02   9.5166852830e-04   4.6773553915e+00   5.5872941184e-05   5.0698600765e-16   6.2323779459e-16   2.0898839203e-01   1.7941766153e-12   1.2054617393e-02   2.3793984958e-06   3.4599263816e-19   2.5273637486e-20   5.5765415906e-09   8.0951241414e-03   1.9169988720e-03   1.2397638084e-02   1.1679443651e-15   4.3339793691e-05   5.3654475595e-19   7.5644563177e-01  -1.4100117956e+05
  -3.5085874810e-01  -3.5154808584e-01   6.6336772993e-01   2.7265479037e-05   1.5439371113e+00  -1.2414317741e-01   1.2414317741e-01   5.2182710981e+02   1.8147175750e-02   4.6541232834e-04   6.8679357991e+00   6.4770131277e-05   1.7120756964e-15   2.5711873227e-15   2.0045136890e-01   2.2114738973e-12   1.5699674229e-02   4.0286721064e-06   3.7431981720e-19   2.8485203585e-20   5.3009686062e-09   1.0475084633e-02   3.1201753775e-03   1.6993567228e-02   2.8669004518e-15   7.4766272459e-05   1.4208401314e-17   7.5311655925e-01  -1.8769128928e+05
  -3.4948157761e-01  -3.5016941036e-01   6.5614686018e-01   2.7456618889e-05   1.5926811933e+00  -1.3493144622e-01   1.3493144622e-01   5.2740240631e+02   1.8597147579e-02   3.4083297816e-04   7.0496370180e+00   6.5311581642e-05   1.9035082764e-15   2.9442857805e-15   1.9954997377e-01   2.2471176914e-12   1.6069031936e-02   4.2063065023e-06   3.7327646018e-19   2.8490382861e-20   5.2360602022e-09   1.0705049635e-02   3.2483248720e-03   1.7495877907e-02   3.0962935291e-15   7.8197004716e-05   1.9044618199e-17   7.5278402175e-01  -1.9254273465e+05
  -3.4823700032e-01  -3.4879374485e-01   7.3166570411e-01   2.5606194483e-05   1.2272164644e+00  -1.0828629612e-03   1.0828629612e-03   4.7453625751e+02   1.4205265032e-02   1.1534329706e-03   4.9873899503e+00   5.6585501360e-05   6.0038018939e-16   7.5161623173e-16   2.0793470044e-01   1.8474050287e-12   1.2480849909e-02   2.5934166719e-06   3.5031894745e-19   2.5761265580e-20   5.5479491643e-09   8.3525250030e-03   2.0710846810e-03   1.2988831700e-02   1.3389861977e-15   4.7475452038e-05   8.6476680815e-19   7.5606534835e-01  -1.4644544343e+05
  -3.4692040911e-01  -3.4768025578e-01   8.2411475257e-01   2.3701482102e-05   9.5713922413e-01   9.3047705323e-02  -9.3047705323e-02   4.2289900417e+02   9.8494469336e-03   3.6194363687e-04   2.2933802605e+00   4.2317455995e-05   1.2161931592e-16   1.3922511512e-16   2.1553923298e-01   1.3224246148e-12   8.8428180690e-03   1.1353291498e-06   2.4849961252e-19   1.7196169547e-20   4.9381413841e-09   5.8387774418e-03   9.8790526032e-04   9.3766479956e-03   3.9729035713e-16   2.1972559941e-05   1.5808253857e-20   7.5934918797e-01  -1.0467186270e+05
  -3.4540329681e-01  -3.4616056245e-01   8.4614971735e-01   2.3304176001e-05   9.6081757257e-01   1.1564563599e-01  -1.1564563599e-01   4.1239418069e+02   8.7177236022e-03   2.7711408843e-05   1.5016524324e+00   3.1444356883e-05   7.0207159437e-17   7.5695814106e-17   2.1700600112e-01   1.2203844612e-12   7.9918292327e-03   7.7742425747e-07   2.0936673667e-19   1.4264608152e-20   4.3820900621e-09   5.0717518184e-03   7.0858970432e-04   8.9356700554e-03   2.6656808629e-16   1.6306916054e-05   4.8648568147e-21   7.6023762499e-01  -9.5796959937e+04
  -3.4383418575e-01  -3.4464603118e-01   8.6007538847e-01   2.3060945509e-05   9.5720562337e-01   1.2152969660e-01  -1.2152969660e-01   4.0602513872e+02   8.0161031201e-03   3.0336965634e-07   1.0516460534e+00   2.5194718350e-05   4.7555145031e-17   4.8078049664e-17   2.1789516457e-01   1.1804750263e-12   7.4762287022e-03   5.5513636131e-07   1.8861667923e-19   1.2722328522e-20   4.0078516657e-09   4.5903716951e-03   5.3427720593e-04   8.6771035224e-03   1.9917154248e-16   1.2747315297e-05   2.0745881929e-21   7.6078835313e-01  -9.0374418046e+04
  -3.4261558536e-01  -3.4302234033e-01   8.5507758444e-01   2.3145044655e-05   9.1919450209e-01   8.8050772248e-02  -8.8050772248e-02   4.0823853251e+02   8.3017084108e-03   9.5684507015e-05   1.2443863049e+00   3.3249018334e-05   5.9147819108e-17   7.0323908499e-17   2.1759619685e-01   1.2072266311e-12   7.6767037422e-03   6.3960467206e-07   2.0271017688e-19   1.3720772489e-20   4.2414680367e-09   4.7916406524e-03   6.0212599850e-04   8.7317665668e-03   2.2505634927e-16   1.4023081540e-05   2.9296081130e-21   7.6055365025e-01  -9.2403381913e+04
  -3.4179704261e-01  -3.4220883039e-01   8.2473637605e-01   2.3689270688e-05   9.1139325766e-01   3.9903624480e-02  -3.9903624480e-02   4.2255217635e+02   9.7094532584e-03   2.1910126340e-03   2.2080960997e+00   5.4203340353e-05   1.2990121959e-16   2.6230191651e-16   2.1564635500e-01   1.3567037737e-12   8.8732442111e-03   1.0799143431e-06   2.5529120510e-19   1.7654580267e-20   4.9443550796e-09   5.7009799727e-03   9.4043516173e-04   9.3464092202e-03   3.8081730195e-16   2.0567846759e-05   1.4225198975e-20   7.5941672039e-01  -1.0433996669e+05
  -3.4120637417e-01  -3.4138525484e-01   7.2512015557e-01   2.5746884710e-05   1.1543317361e+00  -5.9531368456e-02   5.9531368456e-02   4.7843574222e+02   1.4277472715e-02   1.0044311695e-02   5.1646983691e+00   8.3015204013e-05   7.8625494405e-16   1.6028630078e-15   2.0781746577e-01   1.9781995023e-12   1.3072806090e-02   2.6232839292e-06   3.7927135845e-19   2.8003477570e-20   5.6709280281e-09   8.3458071650e-03   2.0838183436e-03   1.2685554679e-02   1.3674189356e-15   4.5055288066e-05   9.9111231794e-19   7.5586384851e-01  -1.4738784452e+05
  -3.4089748386e-01  -3.4102749351e-01   6.6319775994e-01   2.7256357869e-05   1.4138021180e+00  -1.4495357179e-01   1.4495357179e-01   5.2151299550e+02   1.7741408941e-02   1.4933284159e-02   7.4132824835e+00   9.7370456303e-05   2.2680849153e-15   4.7594072891e-15   2.0138718408e-01   2.4987468051e-12   1.6200929934e-02   3.8934006308e-06   4.6257546290e-19   3.5257223908e-20   5.8390204030e-09   1.0232907848e-02   3.0123658219e-03   1.5769215404e-02   2.8690514417e-15   6.6795384096e-05   1.2152194190e-17   7.5322933183e-01  -1.8211238958e+05
  -3.4063303011e-01  -3.4076747422e-01   6.1715416319e-01   2.8521772838e-05   1.6596130348e+00  -2.2392042258e-01   2.2392042258e-01   5.5898121961e+02   2.0768847325e-02   1.5079501135e-02   9.7321990633e+00   1.0804167105e-04   5.1796352437e-15   1.1785225432e-14   1.9560568587e-01   3.0804611437e-12   1.8932954314e-02   5.0538107887e-06   5.5785438850e-19   4.3250545011e-20   5.9540367323e-09   1.1840677880e-02   3.8554539626e-03   1.8601588547e-02   5.1287190523e-15   8.6794755576e-05   7.5508300955e-17   7.5096374324e-01  -2.1296577884e+05
  -3.4027689247e-01  -3.4049858601e-01   5.7184928106e-01   2.9910299940e-05   1.9528214896e+00  -3.1736979180e-01   3.1736979180e-01   6.0151516290e+02   2.4251548908e-02   7.6924660638e-03   1.3946332818e+01   1.1917843489e-04   1.2865842187e-14   3.2016868200e-14   1.8882844663e-01   4.3059315249e-12   2.2091361360e-02   6.4391997204e-06   7.7967267785e-19   6.1005391201e-20   6.1575018629e-09   1.3656060782e-02   4.8572038135e-03   2.1936038567e-02   1.0243147035e-14   1.1056758754e-04   4.4948335008e-16   7.4839469747e-01  -2.4892740432e+05
  -3.3986032005e-01  -3.4005519892e-01   5.5107120119e-01   3.0604731413e-05   2.1094575093e+00  -3.6212461478e-01   3.6212461478e-01   6.2329211267e+02   2.5997638883e-02   2.3617788314e-04   1.7933137942e+01   1.2431007172e-04   2.0981343554e-14   5.6092645993e-14   1.8537636302e-01   5.5783346072e-12   2.3691932778e-02   7.1601740231e-06   1.0342515704e-18   8.1074830220e-20   6.3888433005e-09   1.4551020363e-02   5.3763843007e-03   2.3623327993e-02   1.5389180128e-14   1.2279418328e-04   1.0129397237e-15   7.4712670072e-01  -2.6638786477e+05
  -3.3947395595e-01  -3.3966544117e-01   5.5795311045e-01   3.0371539720e-05   2.0746552860e+00  -3.3834144152e-01   3.3834144152e-01   6.1593278309e+02   2.5407714154e-02   3.3869600647e-03   1.6386135942e+01   1.2214154127e-04   1.7727532115e-14   4.6275920295e-14   1.8651763814e-01   5.0789728880e-12   2.3122040482e-02   6.9191982651e-06   9.3349140265e-19   7.3145227433e-20   6.3054293376e-09   1.4242828055e-02   5.2032313950e-03   2.3111565781e-02   1.3403560435e-14   1.1901712152e-04   7.7775264711e-16   7.4755461197e-01  -2.6065194069e+05
  -3.3912559775e-01  -3.3928247073e-01   5.9015762694e-01   2.9330421622e-05   1.8599723374e+00  -2.4959578670e-01   2.4959578670e-01   5.8357510045e+02   2.2783630381e-02   1.2406380863e-02   1.1769274453e+01   1.1425064878e-04   8.7008298663e-15   2.0817345300e-14   1.9169533175e-01   3.6482412680e-12   2.0745550093e-02   5.8468136847e-06   6.5525093724e-19   5.1129716808e-20   6.0300531972e-09   1.2894738993e-02   4.4296542481e-03   2.0534820222e-02   7.5406449500e-15   1.0047673863e-04   2.1899551957e-16   7.4947932446e-01  -2.3376236900e+05
  -3.3884259863e-01  -3.3896872478e-01   6.3275691800e-01   2.8077417616e-05   1.6173952112e+00  -1.5395879118e-01   1.5395879118e-01   5.4569034022e+02   1.9700633731e-02   1.6298927286e-02   8.7656001922e+00   1.0444720018e-04   3.8577138387e-15   8.5007621970e-15   1.9765675010e-01   2.8245150190e-12   1.7966617480e-02   4.6369796694e-06   5.1056595838e-19   3.9380445527e-20   5.8636054106e-09   1.1276570925e-02   3.5529987025e-03   1.7597284322e-02   4.1481267280e-15   7.9619312376e-05   4.0766202099e-17   7.5176106911e-01  -2.0216712594e+05
  -3.3858068395e-01  -3.3871647249e-01   6.8247000524e-01   2.6764737520e-05   1.3859764368e+00  -6.2373801127e-02   6.2373801127e-02   5.0728869136e+02   1.6594725972e-02   1.4339951417e-02   6.5910930346e+00   9.3476961948e-05   1.6171252366e-15   3.3602469750e-15   2.0353087006e-01   2.2982154349e-12   1.5169094437e-02   3.4663241235e-06   4.2648850881e-19   3.2217750180e-20   5.7427332453e-09   9.6109684453e-03   2.7003827580e-03   1.4736656847e-02   2.2580260716e-15   5.9462288218e-05   5.6127372808e-18   7.5409561613e-01  -1.7062529625e+05
  -3.3822135256e-01  -3.3844489541e-01   7.5665768233e-01   2.5049324708e-05   1.1321229709e+00   4.5882088520e-02  -4.5882088520e-02   4.5914071883e+02   1.2741117292e-02   7.3011276107e-03   4.1742470668e+00   7.6889532601e-05   4.5991562877e-16   9.5900097185e-16   2.1057254571e-01   1.7511350434e-12   1.1677480725e-02   2.0827861065e-06   3.3671137583e-19   2.3871971297e-20   5.5204795890e-09   7.4818925423e-03   1.6857853235e-03   1.1432258858e-02   9.2748242878e-16   3.6080167032e-05   2.6921625109e-19   7.5703497883e-01  -1.3272849984e+05
  -3.3746617456e-01  -3.3799780972e-01   8.3998804871e-01   2.3410847479e-05   1.0079967244e+00   1.5342931476e-01  -1.5342931476e-01   4.1521198879e+02   9.0278064093e-03   8.2455229035e-04   1.7462476491e+00   4.4583600423e-05   9.0993240274e-17   1.4278885556e-16   2.1664382494e-01   1.2825511257e-12   8.2641572050e-03   8.6498042965e-07   2.3272210245e-19   1.5922115590e-20   4.6753063684e-09   5.2728765932e-03   7.7732700556e-04   9.0107219834e-03   3.0122786487e-16   1.7441555222e-05   6.8048012021e-21   7.5996819746e-01  -9.8321439471e+04
  -3.3640584834e-01  -3.3693453940e-01   8.5932626151e-01   2.3072934066e-05   1.0690937107e+00   2.2460409175e-01  -2.2460409175e-01   4.0634484898e+02   8.0699122147e-03   1.8109308756e-05   1.0877800668e+00   2.7518408987e-05   4.9939090340e-17   5.2374226673e-17   2.1785180519e-01   1.1851736886e-12   7.5085817501e-03   5.7002794828e-07   1.9163779870e-19   1.2932497193e-20   4.0605294553e-09   4.6299983191e-03   5.4666573834e-04   8.6784291153e-03   2.0366327684e-16   1.2973605441e-05   2.2091924183e-21   7.6074345378e-01  -9.0710360906e+04
  -3.3534890217e-01  -3.3587715729e-01   8.6058223028e-01   2.3052382413e-05   1.0973159010e+00   2.4854693813e-01  -2.4854693813e-01   4.0579970712e+02   7.9863453979e-03   7.6719252695e-07   1.0323206540e+00   2.4981793931e-05   4.6723057046e-17   4.6818449271e-17   2.1792546933e-01   1.1782976955e-12   7.4558562662e-03   5.4600896131e-07   1.8733274068e-19   1.2631168057e-20   3.9851943591e-09   4.5679911672e-03   5.2688345686e-04   8.6729286412e-03   1.9655885829e-16   1.2608920456e-05   2.0011118156e-21   7.6081273043e-01  -9.0169362287e+04
  -3.3455603230e-01  -3.3482064706e-01   8.5777348544e-01   2.3098389391e-05   1.0804579108e+00   2.3702257670e-01  -2.3702257670e-01   4.0702049415e+02   8.1736569989e-03   3.2792861312e-05   1.1586518987e+00   3.0768711547e-05   5.4141246658e-17   5.7791295079e-17   2.1776047905e-01   1.1943914005e-12   7.5735057671e-03   5.9980342269e-07   1.9721223204e-19   1.3322774563e-20   4.1557822868e-09   4.7068131441e-03   5.7118730686e-04   8.6856796624e-03   2.1271140902e-16   1.3425699941e-05   2.4903003745e-21   7.6065753670e-01  -9.1378460758e+04
  -3.3402647136e-01  -3.3429141755e-01   8.4781138685e-01   2.3271251354e-05   1.0699543475e+00   2.2073222816e-01  -2.2073222816e-01   4.1155052542e+02   8.6722914312e-03   2.0929582571e-04   1.5040465492e+00   3.9916560298e-05   7.4676912513e-17   9.6774757313e-17   2.1714499993e-01   1.2460068126e-12   7.9585360998e-03   7.5314770772e-07   2.1985124427e-19   1.4958196422e-20   4.5004790568e-09   5.0442254500e-03   6.9161357446e-04   8.8499769721e-03   2.6294772304e-16   1.5775268417e-05   4.5245225525e-21   7.6025419850e-01  -9.5258778260e+04
  -3.3356603939e-01  -3.3376152517e-01   8.2455628313e-01   2.3692752603e-05   1.0792995276e+00   1.9521295931e-01  -1.9521295931e-01   4.2263828573e+02   9.7146997907e-03   1.2325807551e-03   2.2221114742e+00   5.4534713212e-05   1.3119659473e-16   2.4508936281e-16   2.1566349550e-01   1.3649216686e-12   8.8694212761e-03   1.0801952599e-06   2.5828808818e-19   1.7868989818e-20   4.9747602048e-09   5.7100154866e-03   9.4151330465e-04   9.3255876578e-03   3.8318296436e-16   2.0570282048e-05   1.4314819966e-20   7.5941377661e-01  -1.0405709149e+05
  -3.3317123143e-01  -3.3337055361e-01   7.7661771829e-01   2.4631352248e-05   1.1792222463e+00   1.5476445200e-01  -1.5476445200e-01   4.4774576426e+02   1.1815045514e-02   5.5869013299e-03   3.5878949377e+00   7.1936253233e-05   3.2486826599e-16   7.3226779931e-16   2.1217564767e-01   1.6221165896e-12   1.0815536062e-02   1.7721901812e-06   3.1185419528e-19   2.1866231447e-20   5.3991645533e-09   6.9476223719e-03   1.4561160864e-03   1.0743910525e-02   7.2459648599e-16   3.1173945823e-05   1.1715019604e-19   7.5775627949e-01  -1.2386129224e+05
  -3.3281441889e-01  -3.3297190924e-01   7.0273171760e-01   2.6268611681e-05   1.4219141840e+00   7.5060852231e-02  -7.5060852231e-02   4.9313827167e+02   1.5475609428e-02   1.3694632179e-02   5.9252674108e+00   9.0580663860e-05   1.1638508523e-15   2.5439083782e-15   2.0560508009e-01   2.1408993489e-12   1.4160857696e-02   3.0599231982e-06   4.0519957593e-19   3.0283391468e-20   5.7343109585e-09   8.9965909460e-03   2.4031444151e-03   1.3743141463e-02   1.7905855899e-15   5.2525247798e-05   2.4929401711e-18   7.5494501382e-01  -1.5969990088e+05
  -3.3252993043e-01  -3.3265692853e-01   6.4338916599e-01   2.7783502601e-05   1.6950039446e+00  -9.9064018839e-03   9.9064018839e-03   5.3697023357e+02   1.8975468789e-02   1.7906771830e-02   8.4270007935e+00   1.0542788273e-04   3.3232279826e-15   7.7190604860e-15   1.9903352480e-01   2.7526439754e-12   1.7343740290e-02   4.3670173517e-06   5.1140213429e-19   3.9294716938e-20   5.9713263675e-09   1.0881635953e-02   3.3563593185e-03   1.6907158002e-02   3.7038319747e-15   7.4851296702e-05   2.6698346106e-17   7.5229292946e-01  -1.9478426951e+05
  -3.3225336553e-01  -3.3240293232e-01   5.9603131151e-01   2.9148652246e-05   1.9644742155e+00  -9.2883313008e-02   9.2883313008e-02   5.7798472761e+02   2.2272385133e-02   1.7031828731e-02   1.1852641743e+01   1.1895535253e-04   8.4345428760e-15   2.1670764918e-14   1.9269244410e-01   3.6784995026e-12   2.0373931824e-02   5.6559001435e-06   6.9791688962e-19   5.4413100573e-20   6.3481650910e-09   1.2615036397e-02   4.2911900986e-03   1.9976775386e-02   7.2132836539e-15   9.6742721405e-05   1.7209524517e-16   7.4982926187e-01  -2.2831482745e+05
  -3.3186838276e-01  -3.3210379874e-01   5.4891290923e-01   3.0675989512e-05   2.2870131472e+00  -1.9034623690e-01   1.9034623690e-01   6.2552680798e+02   2.6094441323e-02   1.1181083000e-02   2.0600032713e+01   1.3548586816e-04   2.6104683778e-14   7.5247255333e-14   1.8516766683e-01   6.3062419511e-12   2.3964416735e-02   7.2276661340e-06   1.3394215126e-18   1.0502969579e-19   7.3379858699e-09   1.4571645230e-02   5.4265599032e-03   2.3605195028e-02   1.7677721914e-14   1.2318747142e-04   1.0890801616e-15   7.4699860792e-01  -2.6752012290e+05
