# time = 0.725
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7336791387e-01  -1.7357678437e-01   4.2533064328e-01   3.5171382319e-05   9.4545343066e+00   1.7633697023e+00  -1.7633697023e+00   7.9145117538e+02   5.0674530210e-02   2.0692073650e-02   2.2620782510e+02   1.5657208623e-04   1.5254995771e-12   4.7486110621e-12   1.1088885979e-01   5.8111547479e-11   6.2994016581e-02   4.4381410658e-06   1.3463421965e-16  -6.0662976702e-16   5.4067514892e-08   2.1757547810e-02   6.5770530515e-03   6.9453659992e-02   5.3964839136e-13   1.2821022195e-04   3.5094157696e-14   7.2803958820e-01  -1.0214098246e+06
  -1.7294251836e-01  -1.7315904337e-01   4.2039301431e-01   3.5289611772e-05   9.9292586875e+00   1.9517943090e+00  -1.9517943090e+00   7.9839276590e+02   5.4551972628e-02   1.5522162473e-02   2.6257450523e+02   1.6464978015e-04   1.9667455851e-12   5.3675770192e-12   1.0476361155e-01   6.1031740907e-11   6.5674030634e-02   4.3123828486e-06  -1.1149219352e-14   7.8253451515e-18   6.2940365256e-08   2.4217334907e-02   7.2082108245e-03   7.2752395649e-02   6.9595313701e-13   1.3587978277e-04   4.3140179689e-14   7.2507951145e-01  -1.0882271487e+06
  -1.7223274274e-01  -1.7272599335e-01   4.1482886753e-01   3.5420958111e-05   1.0484743402e+01   2.1331951363e+00  -2.1331951363e+00   8.0631009540e+02   5.9086404201e-02   2.5875402551e-03   3.0699890409e+02   1.7443114613e-04   2.6067859617e-12   6.1278355571e-12   9.7618157277e-02   6.4317770575e-11   6.8818883179e-02   4.1664371257e-06  -1.3632151711e-14   9.6272735283e-18   7.3700506831e-08   2.7097678425e-02   7.9462797363e-03   7.6572849074e-02   9.3129965675e-13   1.4480808445e-04   5.4624384064e-14   7.2162267286e-01  -1.1662311240e+06
  -1.7138580435e-01  -1.7173949214e-01   4.1523940596e-01   3.5412017179e-05   1.0392908888e+01   2.1652971433e+00  -2.1652971433e+00   8.0572355215e+02   5.8718784703e-02   3.9823376391e-03   3.0341280027e+02   1.7551003573e-04   2.5642222105e-12   6.1077748030e-12   9.8187751109e-02   6.3955905223e-11   6.8569533565e-02   4.1784004247e-06  -1.3393423072e-14   9.4438766013e-18   7.2709362724e-08   2.6858053015e-02   7.8860385163e-03   7.6277509257e-02   9.0855230585e-13   1.4411283949e-04   5.3225070090e-14   7.2189724048e-01  -1.1600098717e+06
  -1.7083177418e-01  -1.7103211656e-01   4.1952468086e-01   3.5311429400e-05   9.8835004407e+00   2.0761713063e+00  -2.0761713063e+00   7.9959231308e+02   5.5147354514e-02   1.4280244278e-02   2.6917264076e+02   1.7152596927e-04   2.0985728551e-12   5.6174841569e-12   1.0383307398e-01   6.1432633023e-11   6.6150059812e-02   4.2942463497e-06  -1.1424301392e-14   8.0072604019e-18   6.4108988721e-08   2.4587177490e-02   7.2993362723e-03   7.3215857560e-02   7.2355183227e-13   1.3698554795e-04   4.3746062784e-14   7.2460162494e-01  -1.0986654676e+06
  -1.7044319892e-01  -1.7063143179e-01   4.2367110750e-01   3.5213088015e-05   9.4113007917e+00   1.9514457069e+00  -1.9514457069e+00   7.9371450622e+02   5.1779164508e-02   1.7696912412e-02   2.3763195013e+02   1.6768968678e-04   1.7143859559e-12   5.1397263938e-12   1.0917567302e-01   5.8910152666e-11   6.3887487592e-02   4.4042449438e-06   1.4368337253e-16   6.6542558555e-18   5.6244269089e-08   2.2450494178e-02   6.7450384733e-03   7.0279962015e-02   5.8047144547e-13   1.3019437846e-04   3.7347681325e-14   7.2715900010e-01  -1.0406408287e+06
  -1.7001540834e-01  -1.7025496606e-01   4.2839623126e-01   3.5100683294e-05   8.9066368730e+00   1.7807402519e+00  -1.7807402519e+00   7.8711401271e+02   4.8059269937e-02   1.2652537839e-02   2.0371696284e+02   1.6329163138e-04   1.3505801411e-12   4.6072930877e-12   1.1506547644e-01   5.5836650603e-11   6.1379784292e-02   4.5259120152e-06   1.1022888074e-16  -4.4758488491e-16   4.7783054740e-08   2.0088040703e-02   6.1348557394e-03   6.7071613543e-02   4.5135023537e-13   1.2276783453e-04   3.0719021100e-14   7.2996959606e-01  -9.7674437747e+05
  -1.6945476341e-01  -1.6977585063e-01   4.3260712970e-01   3.5001663922e-05   8.5143405619e+00   1.6119104836e+00  -1.6119104836e+00   7.8137324704e+02   4.4875598087e-02   3.0013364366e-03   1.7556390716e+02   1.5893192356e-04   1.0806720261e-12   4.1385871769e-12   1.2004126515e-01   5.2938240618e-11   5.9168771470e-02   4.6292461824e-06  -6.3771594655e-15   4.4233102548e-18   4.0719597567e-08   1.8049889375e-02   5.6199541095e-03   6.4500156512e-02   3.6167172501e-13   1.1673717149e-04   2.5960028525e-14   7.3233962426e-01  -9.2274841458e+05
  -1.6881249517e-01  -1.6913367619e-01   4.3369182463e-01   3.4976276594e-05   8.4143782344e+00   1.5650916460e+00  -1.5650916460e+00   7.7990869079e+02   4.4064367517e-02   4.2492364186e-04   1.6862915941e+02   1.5792147355e-04   1.0195516317e-12   4.0255163773e-12   1.2130599213e-01   5.2185669696e-11   5.8609409497e-02   4.6556320952e-06  -6.0243161402e-15   4.1754560288e-18   3.8963455731e-08   1.7529560200e-02   5.4887082971e-03   6.3853629590e-02   3.4150166003e-13   1.1521745677e-04   2.4864106671e-14   7.3293486670e-01  -9.0910012682e+05
  -1.6818935667e-01  -1.6849131415e-01   4.3040669515e-01   3.5053745582e-05   8.6991387624e+00   1.7089248295e+00  -1.7089248295e+00   7.8435875874e+02   4.6503098320e-02   9.2898143280e-03   1.8997199946e+02   1.6137577221e-04   1.2158230027e-12   4.3870109268e-12   1.1750470145e-01   5.4484092292e-11   6.0320492459e-02   4.5766858900e-06  -7.1245705876e-15   4.9468112742e-18   4.4331087159e-08   1.9093434132e-02   5.8812223536e-03   6.5781220333e-02   4.0574612703e-13   1.1977010632e-04   2.8312595635e-14   7.3113316231e-01  -9.5027786979e+05
  -1.6769369946e-01  -1.6788739918e-01   4.2510725364e-01   3.5179492252e-05   9.2315694955e+00   1.9176261624e+00  -1.9176261624e+00   7.9169901321e+02   5.0611158232e-02   1.7979448167e-02   2.2707072936e+02   1.6639540585e-04   1.5976959455e-12   4.9861434934e-12   1.1102593803e-01   5.8038343189e-11   6.3115517862e-02   4.4426075083e-06   1.3324103011e-16  -5.8232614324e-16   5.3587559111e-08   2.1708976492e-02   6.5520652351e-03   6.9248794191e-02   5.3740565716e-13   1.2783287647e-04   3.5345464230e-14   7.2804998365e-01  -1.0205047293e+06
  -1.6730868371e-01  -1.6749999974e-01   4.2075077641e-01   3.5283219821e-05   9.7233024998e+00   2.0636441938e+00  -2.0636441938e+00   7.9786361785e+02   5.4130507438e-02   1.5610935528e-02   2.5966982057e+02   1.7033461162e-04   1.9762211967e-12   5.4744739050e-12   1.0542960384e-01   6.0741638287e-11   6.5461922032e-02   4.3272573606e-06   1.6802448806e-16   7.5082586730e-18   6.1718685800e-08   2.3937968813e-02   7.1326488629e-03   7.2353768149e-02   6.7821296165e-13   1.3499049248e-04   4.2225620318e-14   7.2537437415e-01  -1.0812416797e+06
  -1.6687616951e-01  -1.6711736768e-01   4.1710579464e-01   3.5368833881e-05   1.0144472373e+01   2.1557370861e+00  -2.1557370861e+00   8.0305693585e+02   5.7146038110e-02   7.5683484472e-03   2.8832661684e+02   1.7378886759e-04   2.3507251500e-12   5.8989516010e-12   1.0066027938e-01   6.2927474015e-11   6.7498187206e-02   4.2291526864e-06  -1.2501291131e-14   8.8045633878e-18   6.8882613171e-08   2.5854470419e-02   7.6283500409e-03   7.4955085509e-02   8.2356406094e-13   1.4102398166e-04   4.9420510046e-14   7.2308451649e-01  -1.1331140426e+06
  -1.6605118983e-01  -1.6663497134e-01   4.1412557447e-01   3.5437292775e-05   1.0510512022e+01   2.1880289630e+00  -2.1880289630e+00   8.0730946031e+02   5.9664396423e-02   8.2953418851e-05   3.1240979942e+02   1.7633674082e-04   2.6927292386e-12   6.2362283930e-12   9.6714118710e-02   6.4517891452e-11   6.9229279120e-02   4.1479469685e-06  -1.3958158118e-14   9.8341964553e-18   7.5070357405e-08   2.7465341306e-02   8.0395414809e-03   7.7044635095e-02   9.6240190707e-13   1.4591504063e-04   5.5418873630e-14   7.2118060938e-01  -1.1761524628e+06
  -1.6523011690e-01  -1.6546740832e-01   4.1833163299e-01   3.5338940290e-05   1.0092532294e+01   2.0604107414e+00  -2.0604107414e+00   8.0132548262e+02   5.6209344609e-02   1.1552084117e-02   2.7852425864e+02   1.6806138960e-04   2.1829518457e-12   5.6370431723e-12   1.0213985813e-01   6.2278198391e-11   6.6816132212e-02   4.2584089635e-06  -1.2012656941e-14   8.4570114433e-18   6.6770198872e-08   2.5267309522e-02   7.4787873074e-03   7.4174030583e-02   7.7478917119e-13   1.3917481363e-04   4.7080598362e-14   7.2381232079e-01  -1.1168387509e+06
  -1.6479363321e-01  -1.6499282547e-01   4.2289930047e-01   3.5230131392e-05   9.6216620849e+00   1.8945582503e+00  -1.8945582503e+00   7.9484896119e+02   5.2532117162e-02   1.8737934007e-02   2.4354307400e+02   1.6089764245e-04   1.7296619786e-12   5.0556791238e-12   1.0796551873e-01   5.9565019989e-11   6.4304332979e-02   4.3778576380e-06   1.5217529429e-16   6.9675228325e-18   5.8252044489e-08   2.2938227500e-02   6.8769671724e-03   7.0987386594e-02   6.0991744778e-13   1.3179142580e-04   3.8698089717e-14   7.2663044178e-01  -1.0532704860e+06
  -1.6437017377e-01  -1.6459444094e-01   4.2806740755e-01   3.5107244790e-05   9.1452954348e+00   1.6847070175e+00  -1.6847070175e+00   7.8767434509e+02   4.8547800566e-02   1.9239234618e-02   2.0698884122e+02   1.5235140458e-04   1.3190105643e-12   4.4225788242e-12   1.1422498700e-01   5.6433024503e-11   6.1521471587e-02   4.5070427535e-06   1.1578613477e-16   5.6200774676e-18   4.9299413944e-08   2.0401922872e-02   6.2318091888e-03   6.7675310333e-02   4.6824559536e-13   1.2407721161e-04   3.1409005498e-14   7.2966351400e-01  -9.8487647360e+05
  -1.6379659166e-01  -1.6414590660e-01   4.3493299621e-01   3.4943456520e-05   8.6016837963e+00   1.3695737828e+00  -1.3695737828e+00   7.7837375271e+02   4.3554486642e-02   1.2259297761e-02   1.6332209253e+02   1.3965793539e-04   9.0055266505e-13   3.6227046492e-12   1.2199486485e-01   5.2108789581e-11   5.7934378291e-02   4.6686972292e-06  -5.9701474700e-15   4.1392214991e-18   3.8531078616e-08   1.7206891345e-02   5.4338559159e-03   6.3740589433e-02   3.3225177931e-13   1.1484617005e-04   2.4049636791e-14   7.3343020878e-01  -8.9993342791e+05
  -1.6266099734e-01  -1.6344727673e-01   4.4314140154e-01   3.4742560917e-05   8.1414578036e+00   9.3744225384e-01  -9.3744225384e-01   7.6760697809e+02   3.8275977650e-02   1.8059435410e-03   1.2057637744e+02   1.1625393015e-04   5.4009723538e-13   2.6837387817e-12   1.3004888794e-01   4.7250672065e-11   5.3787779996e-02   4.8399362682e-06  -4.0136820963e-15   2.7799471189e-18   2.8226620332e-08   1.3804339289e-02   4.6224781238e-03   6.0032001804e-02   2.2855737292e-13   1.0612820568e-04   1.7894946135e-14   7.3747726250e-01  -8.1048348166e+05
  -1.6108899167e-01  -1.6187471796e-01   4.4476687281e-01   3.4693646022e-05   8.1967373313e+00   8.4716691466e-01  -8.4716691466e-01   7.6548990659e+02   3.7700276692e-02   8.3923903378e-05   1.1406810292e+02   1.0212400439e-04   4.6364936665e-13   2.3497182323e-12   1.3096486204e-01   4.6238890356e-11   5.3003951429e-02   4.8518626978e-06  -3.7754332562e-15   2.6120902440e-18   2.7007551282e-08   1.3462442317e-02   4.5564957163e-03   5.9800894797e-02   2.1591740078e-13   1.0525920947e-04   1.7122966275e-14   7.3799909157e-01  -7.9935311839e+05
  -1.5980674656e-01  -1.6030326538e-01   4.4828191053e-01   3.4566417527e-05   8.1682348862e+00   7.9299553095e-01  -7.9299553095e-01   7.6043111931e+02   3.6647969095e-02   2.3569231350e-03   1.0277273015e+02   9.1191990341e-05   3.7558397512e-13   1.9720820302e-12   1.3301038527e-01   4.3726273580e-11   5.1674343836e-02   4.8732584330e-06  -3.2966113222e-15   2.2854690427e-18   2.4903933134e-08   1.2904467400e-02   4.4127578919e-03   5.8959801124e-02   1.9033281852e-13   1.0282402512e-04   1.5064217501e-14   7.3883933026e-01  -7.7806908697e+05
  -1.5903042462e-01  -1.5931022773e-01   4.5714823317e-01   3.4266192670e-05   7.6359284194e+00   6.2413291553e-01  -6.2413291553e-01   7.4780284510e+02   3.2938042550e-02   5.4344477360e-03   7.4739584266e+01   8.2916577126e-05   2.3827366148e-13   1.4450909844e-12   1.3984369900e-01   3.7359482211e-11   4.8598313243e-02   4.9813810084e-06  -2.1074748713e-15   1.4548935222e-18   1.8407059611e-08   1.0794241088e-02   3.8235000157e-03   5.5109148325e-02   1.2877085662e-13   9.3759710885e-05   1.0611950211e-14   7.4164942221e-01  -7.0855050816e+05
  -1.5831243574e-01  -1.5875062151e-01   4.6798920923e-01   3.3886809637e-05   7.0807764541e+00   5.1921490638e-01  -5.1921490638e-01   7.3261471092e+02   2.9119439803e-02   3.7044538727e-03   4.8401341148e+01   7.4723473894e-05   1.3240940212e-13   9.3506881305e-13   1.4723792593e-01   2.9328449460e-11   4.5233926254e-02   5.0785175679e-06  -1.0914656431e-15   7.4924616188e-19   1.1929010131e-08   8.7104968996e-03   3.2291291700e-03   5.0877432183e-02   7.7603574533e-14   8.3485044463e-05   6.8935743589e-15   7.4454779057e-01  -6.3465040814e+05
  -1.5715723107e-01  -1.5787424997e-01   4.8033771907e-01   3.3431003009e-05   6.7414662002e+00   4.6729381222e-01  -4.6729381222e-01   7.1568704679e+02   2.6200838110e-02   5.9208461182e-04   2.8539327292e+01   6.3688633766e-05   6.4074167729e-14   4.9539393809e-13   1.5356489145e-01   2.0515460754e-11   4.1859328681e-02   5.1018011286e-06  -4.4735993104e-16   3.0626545075e-19   6.8943168716e-09   7.2918864893e-03   2.8093876312e-03   4.7551566955e-02   4.3035362354e-14   7.5083642759e-05   4.2984986276e-15   7.4677905780e-01  -5.7361880483e+05
  -1.5572322273e-01  -1.5644021216e-01   4.8884882270e-01   3.3088849740e-05   6.6386110187e+00   3.9474718302e-01  -3.9474718302e-01   7.0393444073e+02   2.5131134140e-02   3.2529586141e-05   2.0010140542e+01   5.7710153529e-05   3.9076159692e-14   2.9933287535e-13   1.5677645282e-01   1.5262761926e-11   4.0097742163e-02   5.0457480452e-06   2.3862216911e-18   1.5880433566e-19   4.7959624275e-09   6.9964673047e-03   2.6796258201e-03   4.5690977045e-02   2.8372930819e-14   7.0676549565e-05   3.0930997761e-15   7.4762529759e-01  -5.4593115311e+05
  -1.5357273410e-01  -1.5500623331e-01   4.9117119342e-01   3.2978297993e-05   6.6956038336e+00   2.7289646838e-01  -2.7289646838e-01   7.0054877398e+02   2.5323820386e-02   4.3741653657e-06   1.8473804972e+01   5.7195837792e-05   3.4703375487e-14   2.5486983779e-13   1.5703434620e-01   1.3802140205e-11   3.9842007147e-02   4.9901660488e-06   2.0124230620e-18   1.3382624038e-19   4.4645858653e-09   7.2591672039e-03   2.7280746931e-03   4.5509966870e-02   2.5470595475e-14   7.0539771389e-05   2.8433030153e-15   7.4749370763e-01  -5.4607595310e+05
  -1.4896764544e-01  -1.5213923489e-01   4.9180089103e-01   3.2895153913e-05   6.9654171326e+00  -2.7141673722e-02   2.7141673722e-02   6.9889011309e+02   2.6633082473e-02   4.6163741135e-06   1.8963416620e+01   6.2032175901e-05   3.5917325105e-14   2.3689783211e-13   1.5559195958e-01   1.2827758079e-11   4.0438796007e-02   4.8635185284e-06   2.0129294343e-18   1.3206752665e-19   4.7531499933e-09   8.2390831396e-03   2.9648916266e-03   4.6123446943e-02   2.5138929552e-14   7.2963114091e-05   2.7962413890e-15   7.4650195913e-01  -5.6596808380e+05
  -1.4421026275e-01  -1.4579605599e-01   4.9189972242e-01   3.2885981669e-05   7.0166243691e+00  -8.7913949671e-02   8.7913949671e-02   6.9868293597e+02   2.6744951629e-02   1.4226297660e-06   1.8975539689e+01   6.2534054392e-05   3.5978153723e-14   2.3509521479e-13   1.5548037232e-01   1.2729936608e-11   4.0485021904e-02   4.8519408603e-06   2.0075417223e-18   1.3156546875e-19   4.7724986516e-09   8.3255470443e-03   2.9852319210e-03   4.6166450242e-02   2.5064887045e-14   7.3151585101e-05   2.7868858644e-15   7.4641683420e-01  -5.6760772580e+05
  -1.4183153657e-01  -1.4262446951e-01   4.9189007259e-01   3.2900404043e-05   6.9694279270e+00  -4.9160961910e-02   4.9160961910e-02   6.9888934054e+02   2.6407843706e-02   8.0937105727e-06   1.8771559376e+01   6.1407733251e-05   3.5476616454e-14   2.3771006856e-13   1.5588640577e-01   1.2896144578e-11   4.0315114960e-02   4.8814732192e-06   1.9898800575e-18   1.3087130687e-19   4.6827033225e-09   8.0815293897e-03   2.9254419302e-03   4.5980596649e-02   2.4977958686e-14   7.2485113597e-05   2.7827318931e-15   7.4667213229e-01  -5.6231322682e+05
  -1.4024551634e-01  -1.4103860363e-01   4.9071198743e-01   3.2968180745e-05   6.8904021739e+00   5.7678238234e-02  -5.7678238234e-02   7.0075527232e+02   2.6011554009e-02   1.0229101057e-06   1.9367364662e+01   6.1519124144e-05   3.7473251965e-14   2.6205176515e-13   1.5612786983e-01   1.3709794824e-11   4.0298663698e-02   4.9357262263e-06   2.1272053267e-18  -4.1769958063e-18   4.7759673649e-09   7.7337675198e-03   2.8472407154e-03   4.5896061536e-02   2.6260426876e-14   7.1929947566e-05   2.8974769436e-15   7.4695800711e-01  -5.5753767824e+05
  -1.3906934978e-01  -1.3945242905e-01   4.8538184065e-01   3.3200467471e-05   6.8330151402e+00   2.4666046963e-01  -2.4666046963e-01   7.0824250566e+02   2.6079384976e-02   3.3179038607e-04   2.4052027171e+01   6.5689279652e-05   5.1621524689e-14   3.8107866215e-13   1.5496995890e-01   1.7070853378e-11   4.1176126819e-02   5.0219179126e-06   3.3139937905e-18  -8.1722081780e-18   5.9608266452e-09   7.5109986983e-03   2.8173724541e-03   4.6520856864e-02   3.4065904773e-14   7.2983660156e-05   3.5117455487e-15   7.4686098543e-01  -5.6494836094e+05
  -1.3830331815e-01  -1.3868627051e-01   4.7627842623e-01   3.3551392677e-05   7.0190444351e+00   3.2176984015e-01  -3.2176984015e-01   7.2072433641e+02   2.7705013344e-02   2.1486472258e-03   3.5877471899e+01   7.1466359159e-05   8.8355806283e-14   6.3522150525e-13   1.5095236690e-01   2.3214503196e-11   4.3314666370e-02   5.0445096429e-06  -6.6385592190e-16   4.5432895780e-19   9.0819469309e-09   8.1798709658e-03   3.0379022326e-03   4.8739599988e-02   5.3889075200e-14   7.8382866872e-05   4.9876482608e-15   7.4562069070e-01  -6.0163232001e+05
  -1.3761646442e-01  -1.3792036578e-01   4.6501907891e-01   3.3969539086e-05   7.4318124409e+00   3.9734581717e-01  -3.9734581717e-01   7.3644614822e+02   3.0670838900e-02   5.7752823818e-03   5.6549496250e+01   7.8450230710e-05   1.6271596850e-13   1.0625785326e-12   1.4460687242e-01   3.1343097039e-11   4.6345019299e-02   5.0103352753e-06  -1.3882481855e-15   9.5383135989e-19   1.4267567412e-08   9.6486902390e-03   3.4789969377e-03   5.2379227402e-02   9.1659893734e-14   8.7259112772e-05   7.7845927970e-15   7.4337045972e-01  -6.6256950444e+05
  -1.3701116034e-01  -1.3731256306e-01   4.5418952575e-01   3.4359457863e-05   7.9941831439e+00   5.3046680762e-01  -5.3046680762e-01   7.5191766685e+02   3.4382149285e-02   5.7405260942e-03   8.4161354301e+01   8.5333427591e-05   2.8005333242e-13   1.5958327301e-12   1.3727223728e-01   3.9359747503e-11   4.9641244235e-02   4.9288653644e-06   2.9155441802e-17   1.7145444241e-18   2.0774326827e-08   1.1638715034e-02   4.0576648245e-03   5.6637064404e-02   1.4852451048e-13   9.7379422698e-05   1.1974618759e-14   7.4056541169e-01  -7.3496030896e+05
  -1.3622723456e-01  -1.3670975763e-01   4.4657579809e-01   3.4620848987e-05   8.4323132379e+00   6.7169498665e-01  -6.7169498665e-01   7.6284477608e+02   3.7470930252e-02   1.1052597073e-03   1.0905733903e+02   9.3226699976e-05   4.1053424966e-13   2.0871559440e-12   1.3156715624e-01   4.4869277341e-11   5.2326070207e-02   4.8459062734e-06  -3.5715122145e-15   2.4775532302e-18   2.6349994022e-08   1.3390215534e-02   4.5448974621e-03   5.9743242073e-02   2.0500807065e-13   1.0465338254e-04   1.6045935560e-14   7.3822566609e-01  -7.9295472510e+05
  -1.3526178863e-01  -1.3574471149e-01   4.4491936321e-01   3.4689121433e-05   8.3783054930e+00   6.3457371637e-01  -6.3457371637e-01   7.6528070215e+02   3.7621671746e-02   4.4750421234e-06   1.1339465514e+02   1.0134523598e-04   4.5738893878e-13   2.3283593767e-12   1.3109729027e-01   4.6177693612e-11   5.2940829621e-02   4.8543381917e-06  -3.7449697013e-15   2.5955209028e-18   2.6858117169e-08   1.3415806991e-02   4.5441463626e-03   5.9727418180e-02   2.1473235586e-13   1.0509888845e-04   1.6796897899e-14   7.3806318320e-01  -7.9791175447e+05
  -1.3431318500e-01  -1.3477886577e-01   4.4490947766e-01   3.4697580924e-05   8.2630704174e+00   6.0443283047e-01  -6.0443283047e-01   7.6529674211e+02   3.7208342034e-02   1.4614730807e-04   1.1236688649e+02   1.0961050634e-04   4.7643594275e-13   2.4777254263e-12   1.3170441673e-01   4.6204706311e-11   5.2949496260e-02   4.8753999558e-06  -3.6677931663e-15   2.5378501740e-18   2.6274904586e-08   1.3126703927e-02   4.4576300709e-03   5.9229015665e-02   2.1100248861e-13   1.0430665697e-04   1.6803619151e-14   7.3831391845e-01  -7.9208758260e+05
  -1.3338171524e-01  -1.3384750423e-01   4.4170080398e-01   3.4780095108e-05   8.4521145268e+00   7.6858668245e-01  -7.6858668245e-01   7.6949814381e+02   3.9108722611e-02   3.3620683158e-03   1.2728110415e+02   1.2237003294e-04   5.9793436794e-13   2.8701243192e-12   1.2875878465e-01   4.8064238475e-11   5.4478275123e-02   4.8131473571e-06  -4.2941274026e-15   2.9740526856e-18   2.9756509404e-08   1.4331766188e-02   4.7480366276e-03   6.0630550677e-02   2.4319618515e-13   1.0752936717e-04   1.8831113625e-14   7.3681784438e-01  -8.2491912441e+05
  -1.3258055275e-01  -1.3291592626e-01   4.3510015039e-01   3.4938521767e-05   8.8788846753e+00   1.0817068307e+00  -1.0817068307e+00   7.7815083241e+02   4.3490148656e-02   1.0942236432e-02   1.6257062001e+02   1.3935086785e-04   8.9318239360e-13   3.6016716525e-12   1.2208688200e-01   5.1976711755e-11   5.7840254304e-02   4.6703146188e-06  -5.9250387030e-15   4.1120643435e-18   3.8370812892e-08   1.7163443048e-02   5.4271924341e-03   6.3736619242e-02   3.3037065214e-13   1.1479683963e-04   2.3929173960e-14   7.3348675252e-01  -8.9876621684e+05
  -1.3201943714e-01  -1.3224517925e-01   4.2892089665e-01   3.5083540830e-05   9.3609925073e+00   1.3425530290e+00  -1.3425530290e+00   7.8643592659e+02   4.7962452565e-02   1.8504858671e-02   2.0132543412e+02   1.5224726898e-04   1.2679262193e-12   4.3374831507e-12   1.1519822635e-01   5.5764003392e-11   6.1107103642e-02   4.5258352972e-06   1.1027615146e-16   5.3997758369e-18   4.7896262198e-08   2.0040689540e-02   6.1357452755e-03   6.7129177982e-02   4.4776016740e-13   1.2278445288e-04   3.0309287066e-14   7.3010945169e-01  -9.7446707284e+05
  -1.3160553704e-01  -1.3179369504e-01   4.2373955559e-01   3.5205215020e-05   9.8503213557e+00   1.5293450714e+00  -1.5293450714e+00   7.9357936800e+02   5.1962975046e-02   2.1771061472e-02   2.3778601520e+02   1.6148958530e-04   1.6758824670e-12   4.9852607740e-12   1.0893978177e-01   5.8977212029e-11   6.3900653037e-02   4.3958203562e-06   1.4597538115e-16  -6.7086048408e-16   5.6805114812e-08   2.2592766596e-02   6.7827292965e-03   7.0428569188e-02   5.8453553809e-13   1.3046086581e-04   3.7752769588e-14   7.2705909697e-01  -1.0430125912e+06
  -1.3122346786e-01  -1.3141737904e-01   4.1920843204e-01   3.5310868278e-05   1.0328425159e+01   1.6610715163e+00  -1.6610715163e+00   7.9994142806e+02   5.5631007095e-02   1.7833080143e-02   2.7194783593e+02   1.6911870546e-04   2.1115634827e-12   5.5600707126e-12   1.0316912014e-01   6.1487346435e-11   6.6407647146e-02   4.2761731947e-06   1.8353508507e-16   8.0189684569e-18   6.5212246547e-08   2.4925351516e-02   7.3822158656e-03   7.3556017128e-02   7.3953671223e-13   1.3769726886e-04   4.5023654150e-14   7.2424849078e-01  -1.1061597750e+06
  -1.3076676829e-01  -1.3102955668e-01   4.1512155699e-01   3.5404357237e-05   1.0795904800e+01   1.7389276441e+00  -1.7389276441e+00   8.0573694273e+02   5.9073244284e-02   8.0830868395e-03   3.0469652310e+02   1.7629297199e-04   2.5941774814e-12   6.1057575866e-12   9.7763831936e-02   6.3683406401e-11   6.8746065699e-02   4.1635167849e-06  -1.3422096739e-14   9.4688402369e-18   7.3256788487e-08   2.7116525875e-02   7.9471564262e-03   7.6500357765e-02   9.1742657309e-13   1.4448393835e-04   5.3443584894e-14   7.2160104854e-01  -1.1654309566e+06
  -1.2989887308e-01  -1.3050397990e-01   4.1261535538e-01   3.5456705578e-05   1.1099968265e+01   1.7021806279e+00  -1.7021806279e+00   8.0918941861e+02   6.1233203651e-02   2.8326668015e-04   3.2473546645e+02   1.8328449590e-04   2.9470546221e-12   6.4749512683e-12   9.4503932276e-02   6.4690558370e-11   7.0297204009e-02   4.0913998496e-06  -1.4518954298e-14   1.0253682137e-17   7.8123260364e-08   2.8520878227e-02   8.2935520131e-03   7.8113867362e-02   1.0370746203e-12   1.4814430324e-04   5.8906895422e-14   7.1993496771e-01  -1.2018459564e+06
  -1.2903312834e-01  -1.2929376625e-01   4.1710673916e-01   3.5358246814e-05   1.0577252275e+01   1.5728272876e+00  -1.5728272876e+00   8.0278308979e+02   5.7214095222e-02   8.8387166079e-03   2.8645181659e+02   1.7764475097e-04   2.3677401417e-12   5.9123631951e-12   1.0084150156e-01   6.2259760761e-11   6.7650829799e-02   4.2185646629e-06  -1.2267034871e-14   8.6226733763e-18   6.8226422735e-08   2.5964733477e-02   7.6272924008e-03   7.4539278955e-02   8.0748607589e-13   1.3981448751e-04   4.8478112958e-14   7.2305461770e-01  -1.1320859932e+06
  -1.2851624803e-01  -1.2877249044e-01   4.2123130118e-01   3.5272456210e-05   1.0141142552e+01   1.4776609290e+00  -1.4776609290e+00   7.9713164782e+02   5.3629160759e-02   1.3621358822e-02   2.5377168125e+02   1.7141931807e-04   1.9202834704e-12   5.4119282671e-12   1.0632331575e-01   6.0023358181e-11   6.5207514215e-02   4.3338935652e-06   1.6056119996e-16  -7.3895193007e-16   6.0013048564e-08   2.3642435496e-02   7.0437195773e-03   7.1716633297e-02   6.4818573630e-13   1.3325114949e-04   4.0748031743e-14   7.2575731722e-01  -1.0717497749e+06
