# time = 0.4
# Grid points = 546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7238420471e-01  -3.7496450457e-01   1.0083728668e+00   2.0723443674e-05   2.2345169344e-01   1.6449068356e-01  -1.6449068356e-01   3.4783262586e+02   2.9710227113e-03   1.8840884812e-06   5.0481377296e-01   5.0446425611e-06   7.3303813610e-18   7.9357492167e-14   2.2638568475e-01   1.3275012126e-12   3.2753621044e-03   1.7422135135e-07   3.2099105868e-19   1.9224746177e-20   5.0039100676e-09   1.4746386716e-03   1.6349259810e-04   3.9975810433e-03   6.6026900690e-17   3.9917946497e-06   9.6808717907e-23   7.6469402517e-01  -3.6646776462e+04
  -3.6851380627e-01  -3.6980390485e-01   9.7771862673e-01   2.1172667461e-05   2.7427197636e-01   1.9962858827e-01  -1.9962858827e-01   3.5855394952e+02   3.5637022037e-03   3.4450910218e-06   6.9640011642e-01   6.7889581046e-06   1.3281333877e-17   1.6868291141e-14   2.2493670106e-01   1.7840960561e-12   4.0314090903e-03   2.0357919692e-07   5.0308694834e-19   3.0934071514e-20   6.0738182524e-09   1.7311488943e-03   1.9077851274e-04   4.8610744823e-03   1.0254523202e-16   4.5876657818e-06   1.9373662417e-22   7.6423730168e-01  -4.4812130192e+04
  -3.6593354854e-01  -3.6722370769e-01   9.4458451004e-01   2.1678925277e-05   3.3372664866e-01   2.3911643145e-01  -2.3911643145e-01   3.7086437301e+02   4.3255871403e-03   2.8538012139e-05   9.8279436372e-01   1.0566496530e-05   2.6138852212e-17   1.2596138523e-14   2.2327950589e-01   2.4301884428e-12   4.9358192440e-03   2.4329274310e-07   7.9478716420e-19   5.0239296461e-20   7.3562013242e-09   2.1090563950e-03   2.2797238835e-04   5.7912186445e-03   1.6278233532e-16   5.2942116822e-06   4.1178516862e-22   7.6364031608e-01  -5.4478780640e+04
  -3.6367043820e-01  -3.6464338940e-01   8.7736413303e-01   2.2778585271e-05   4.8026706217e-01   3.1775368703e-01  -3.1775368703e-01   3.9849571377e+02   6.5709759730e-03   3.8477336758e-04   1.8639738785e+00   1.6618836137e-05   8.1440929635e-17   4.4789941480e-15   2.1933358239e-01   3.3028431405e-12   6.9564383096e-03   3.9779473425e-07  -3.3372715495e-17   8.2483152024e-20   9.2018248001e-09   3.4634026163e-03   3.6841437141e-04   7.9554865555e-03   3.6224316183e-16   8.3895477003e-06   1.7300459157e-21   7.6189726038e-01  -7.9049468988e+04
  -3.6208669737e-01  -3.6269748701e-01   7.7205787928e-01   2.4758160542e-05   8.2210368520e-01   4.5007366554e-01  -4.5007366554e-01   4.5101670814e+02   1.1663848553e-02   8.0114259889e-04   3.6137896062e+00   2.3390920637e-05   3.3390432924e-16   8.0822492020e-16   2.1128738910e-01   3.8256762463e-12   1.0666208781e-02   8.1252461261e-07   1.3091798012e-18   9.3972957444e-20   9.5405864858e-09   6.7686382679e-03   7.3210991456e-04   1.2485332821e-02   9.5563938002e-16   1.7527588650e-05   4.0818738333e-20   7.5801858054e-01  -1.3042494575e+05
  -3.6001145451e-01  -3.6147590773e-01   6.9249051198e-01   2.6522272105e-05   1.2608976930e+00   5.5105100051e-01  -5.5105100051e-01   5.0085253887e+02   1.7219420249e-02   2.6736959353e-05   4.8269284006e+00   2.7879871257e-05   8.2737093597e-16   1.4522894416e-15   2.0280001319e-01   3.5382334058e-12   1.4116387356e-02   1.3093857403e-06   9.4185385994e-19   7.0546418438e-20   8.0766497750e-09   1.0447250908e-02   1.1618464796e-03   1.7674018769e-02   1.7052427448e-15   2.9815160914e-05   8.4818792152e-19   7.5374147080e-01  -1.8753979119e+05
  -3.5786284037e-01  -3.5854700128e-01   8.1720607078e-01   2.3867697197e-05   7.5800244272e-01   2.8010272413e-01  -2.8010272413e-01   4.2692119602e+02   9.0866241914e-03   6.5995394138e-04   2.9595326345e+00   2.1929128204e-05   2.0527362135e-16   5.2823946900e-16   2.1512458622e-01   4.0824377602e-12   9.0398144247e-03   5.8371658580e-07  -4.5401591977e-17   1.1191653582e-19   1.0418343150e-08   5.0354246090e-03   5.3469211536e-04   1.0270557197e-02   6.7996523183e-16   1.2224153294e-05   8.7390390896e-21   7.5996017801e-01  -1.0571692098e+05
  -3.5651565602e-01  -3.5717867947e-01   8.8838757647e-01   2.2592123130e-05   5.9971989165e-01   1.5201989821e-01  -1.5201989821e-01   3.9369976174e+02   6.0625517435e-03   1.0802158189e-04   1.7327469249e+00   1.7748904804e-05   7.3749990089e-17   2.2633650400e-15   2.2010169528e-01   3.4079925652e-12   6.6135013069e-03   3.5493105523e-07  -3.5304129999e-17   8.7276622103e-20   9.3829824377e-09   3.1211048546e-03   3.3156308246e-04   7.5210991087e-03   3.3247634221e-16   7.5091604617e-06   1.4174073853e-21   7.6228541398e-01  -7.3848672148e+04
  -3.5518950129e-01  -3.5585263256e-01   8.9766904739e-01   2.2434777366e-05   5.9038768817e-01   1.2158063858e-01  -1.2158063858e-01   3.8971682356e+02   5.7519798144e-03   2.3877355722e-04   1.5837028617e+00   1.8194404836e-05   6.3489678543e-17   2.5050068431e-15   2.2069965049e-01   3.2223466456e-12   6.3412974889e-03   3.3374691647e-07   1.2192677446e-18   8.0033638430e-20   9.0483913642e-09   2.9443423661e-03   3.1199832187e-04   7.1581251662e-03   2.9160250028e-16   7.0173244012e-06   1.1414964484e-21   7.6251903164e-01  -7.0200843382e+04
  -3.5413162911e-01  -3.5452637002e-01   8.1430359382e-01   2.3914353331e-05   8.1508227097e-01   2.0362957597e-01  -2.0362957597e-01   4.2825957094e+02   9.4622723309e-03   3.1046786539e-03   2.7330582747e+00   2.4185481951e-05   1.8858201650e-16   9.1688566151e-16   2.1494835537e-01   3.4119670910e-12   9.1874131741e-03   6.2947151880e-07   1.1724462225e-18   8.1810194340e-20   9.1230660230e-09   5.3790161232e-03   5.7044629830e-04   1.0189104413e-02   6.0613143309e-16   1.3017199909e-05   9.4282069886e-21   7.5968782334e-01  -1.0723034533e+05
  -3.5343715437e-01  -3.5373688819e-01   7.2020877890e-01   2.5876637818e-05   1.2039541043e+00   3.5438881061e-01  -3.5438881061e-01   4.8225207950e+02   1.4925491960e-02   5.3027536587e-03   4.2435452173e+00   2.9386872442e-05   6.1153849396e-16   1.2258004118e-15   2.0622184724e-01   3.6358338670e-12   1.2956379043e-02   1.0901483070e-06   1.0367437951e-18   7.6641131067e-20   8.4207975407e-09   8.9029559037e-03   9.7163338511e-04   1.5408226356e-02   1.3347949751e-15   2.3973859507e-05   2.7079132634e-19   7.5548449877e-01  -1.6426896760e+05
  -3.5258557035e-01  -3.5313742054e-01   6.4546277260e-01   2.7720007089e-05   1.5911825097e+00   5.1564418590e-01  -5.1564418590e-01   5.3591849642e+02   2.0441476913e-02   2.5118313350e-03   5.8033341104e+00   3.4847372709e-05   1.6382106825e-15   3.6987962961e-15   1.9726070600e-01   3.8040876818e-12   1.6819340051e-02   1.5486362136e-06   9.2096307089e-19   7.0328479225e-20   7.6891737379e-09   1.2423470098e-02   1.3726752418e-03   2.0798588803e-02   2.3644242586e-15   3.4769867157e-05   4.3146972656e-18   7.5125404623e-01  -2.2269934938e+05
  -3.5119101908e-01  -3.5203372015e-01   6.1686129363e-01   2.8515207228e-05   1.6828875949e+00   5.8391822215e-01  -5.8391822215e-01   5.5973576178e+02   2.2398414423e-02   4.1870993800e-05   7.1170026173e+00   3.9607023767e-05   2.7863260593e-15   7.0458892741e-15   1.9375366378e-01   4.3944613839e-12   1.8770594386e-02   1.6642123489e-06   1.0998466334e-18   8.4803686018e-20   8.1627078007e-09   1.3589869629e-02   1.4826114525e-03   2.2540375893e-02   3.0780451373e-15   3.6403716023e-05   1.0870314952e-17   7.4978520174e-01  -2.4337097645e+05
  -3.4950573461e-01  -3.5034831801e-01   6.2854602429e-01   2.8183300893e-05   1.7136337195e+00   5.0767238009e-01  -5.0767238009e-01   5.4976151094e+02   2.1648592548e-02   1.0090620311e-03   6.4986911564e+00   3.7619806190e-05   2.2187088334e-15   5.3379765648e-15   1.9513136026e-01   4.0899016781e-12   1.7920119353e-02   1.6277178507e-06   1.0012536000e-18   7.6896673337e-20   7.8964556887e-09   1.3150852111e-02   1.4462258534e-03   2.1932038277e-02   2.7628846705e-15   3.6193892348e-05   7.6021099419e-18   7.5034395483e-01  -2.3565105918e+05
  -3.4831156910e-01  -3.4866315121e-01   7.0008514451e-01   2.6345219907e-05   1.4175455306e+00   2.9075328719e-01  -2.9075328719e-01   4.9561200355e+02   1.6263636582e-02   3.8044230834e-03   4.6673611278e+00   3.2203053041e-05   8.1665365811e-16   1.6031145271e-15   2.0405291929e-01   3.7383720577e-12   1.3906316490e-02   1.2004601150e-06   1.0325338188e-18   7.7122379353e-20   8.3306247472e-09   9.7553816114e-03   1.0683216695e-03   1.6711048904e-02   1.5753841484e-15   2.6591322296e-05   5.6788126408e-19   7.5444600886e-01  -1.7835755462e+05
  -3.4745138238e-01  -3.4795998700e-01   7.9887737910e-01   2.4211314936e-05   1.0001010780e+00   8.8946983708e-02  -8.8946983708e-02   4.3621005323e+02   1.0190762769e-02   1.3571542170e-03   3.0038642517e+00   2.8408844408e-05   2.4305940282e-16   5.9646246538e-16   2.1385450436e-01   3.5728018427e-12   9.8178889036e-03   6.8322602406e-07   1.2254775896e-18   8.6431462422e-20   9.2849286469e-09   5.8604121584e-03   6.1775647083e-04   1.0693954666e-02   6.8904307399e-16   1.3943162521e-05   1.5215870393e-20   7.5911243892e-01  -1.1415158015e+05
  -3.4639524560e-01  -3.4694277776e-01   8.0372537235e-01   2.4116427018e-05   1.0054744735e+00   6.3776083581e-02  -6.3776083581e-02   4.3366356273e+02   9.9472455709e-03   1.0454074113e-03   2.9307613387e+00   2.8002024112e-05   2.2824238740e-16   5.6846878375e-16   2.1423890444e-01   3.5551813556e-12   9.6405221848e-03   6.6324523750e-07   1.2295295640e-18   8.6427544272e-20   9.3072776106e-09   5.7024596657e-03   6.0032931689e-04   1.0479145429e-02   6.6095654866e-16   1.3502743620e-05   1.2980235545e-20   7.5929646164e-01  -1.1176211395e+05
  -3.4553414138e-01  -3.4584771345e-01   7.0935281007e-01   2.6127742487e-05   1.4344110629e+00   2.1817635025e-01  -2.1817635025e-01   4.8937498833e+02   1.5617112054e-02   4.0683841788e-03   4.4792229328e+00   3.0987169300e-05   7.1811006283e-16   1.3911038546e-15   2.0509491125e-01   3.7096003385e-12   1.3450633294e-02   1.1471514820e-06   1.0430583326e-18   7.7563498337e-20   8.4007854634e-09   9.3417217018e-03   1.0218323020e-03   1.6083379176e-02   1.4654388050e-15   2.5344285881e-05   4.0297695185e-19   7.5495003527e-01  -1.7138367725e+05
  -3.4471523569e-01  -3.4522056932e-01   6.4362129712e-01   2.7774044392e-05   1.7907907445e+00   3.6643992795e-01  -3.6643992795e-01   5.3747661337e+02   2.0497596142e-02   1.4071075442e-03   6.0520552979e+00   3.4039978601e-05   1.7287896603e-15   3.8681358141e-15   1.9695862436e-01   3.9869494710e-12   1.6890177290e-02   1.5476537582e-06   9.9844025342e-19   7.6286950713e-20   7.9615976549e-09   1.2408315990e-02   1.3752353961e-03   2.1075706331e-02   2.5045748639e-15   3.4998753575e-05   4.5892747945e-18   7.5122134628e-01  -2.2436733601e+05
  -3.4370436255e-01  -3.4420990207e-01   6.3362962342e-01   2.8058142635e-05   1.7743301957e+00   4.1030669896e-01  -4.1030669896e-01   5.4574572310e+02   2.0740182170e-02   1.0730318619e-04   7.1077601568e+00   3.5018677304e-05   2.3057019913e-15   5.5174210685e-15   1.9597653612e-01   4.8309957099e-12   1.7595070945e-02   1.5179727790e-06   1.3614877052e-18   1.0448511106e-19   9.0490457879e-09   1.2419050963e-02   1.3626075034e-03   2.1519018944e-02   2.9834656966e-15   3.3772569313e-05   5.7956533080e-18   7.5105739725e-01  -2.2861540933e+05
  -3.4258606784e-01  -3.4319882303e-01   6.5982318071e-01   2.7372634764e-05   1.6126884346e+00   3.8023416587e-01  -3.8023416587e-01   5.2512254119e+02   1.8260641832e-02   2.3416419769e-03   6.8616724889e+00   3.2131884599e-05   1.7821989380e-15   4.0242799229e-15   1.9941544545e-01   5.4820813925e-12   1.6041852183e-02   1.2863263466e-06   1.8076247864e-18   1.3748187845e-19   1.0330952425e-08   1.0691171356e-02   1.1715856143e-03   1.9708773799e-02   2.7043682880e-15   2.8940620917e-05   2.0599829543e-18   7.5290880243e-01  -2.0615797338e+05
  -3.4163104510e-01  -3.4197331264e-01   7.5429814466e-01   2.5146847172e-05   1.1793291760e+00   2.0653246537e-01  -2.0653246537e-01   4.6150470503e+02   1.2147244863e-02   3.6849441201e-03   4.2129318175e+00   2.4965875002e-05   4.8917609367e-16   1.6801702128e-15   2.0973417029e-01   4.7795864900e-12   1.1379979629e-02   8.0591051622e-07   1.8022793017e-18   1.3085042230e-19   1.0718402666e-08   6.8850137477e-03   7.4990983833e-04   1.3636062560e-02   1.2641592119e-15   1.8231730081e-05   6.8891800573e-20   7.5757084970e-01  -1.3973607340e+05
  -3.4086657215e-01  -3.4128877757e-01   8.5841877008e-01   2.3106006698e-05   8.2271313930e-01   4.5125134799e-02  -4.5125134799e-02   4.0697005303e+02   7.4324439967e-03   1.6799018051e-03   2.2795319435e+00   1.8898194990e-05   1.1382647464e-16   4.7407615992e-15   2.1812451001e-01   3.5210269000e-12   7.5814569073e-03   4.5888344324e-07  -3.8558049822e-17   9.4392745584e-20   9.9700451626e-09   4.0573643694e-03   4.3626662030e-04   8.5084327247e-03   4.7199004693e-16   1.0133000203e-05   2.9766737090e-21   7.6126246932e-01  -8.6501048684e+04
  -3.3973023356e-01  -3.4044436674e-01   9.4209636132e-01   2.1713839221e-05   6.2803898707e-01  -3.6453150451e-02   3.6453150451e-02   3.7176244967e+02   4.5149200713e-03   1.2462111144e-04   1.2224139348e+00   1.2529790425e-05   3.3170149451e-17   1.6342809304e-14   2.2316541721e-01   2.7620223298e-12   5.0182120676e-03   2.5364702249e-07  -2.7452226848e-17   6.8474384267e-20   8.8489331919e-09   2.2740184848e-03   2.4742381302e-04   5.7772402597e-03   2.0360890875e-16   5.7967176021e-06   5.6753681132e-22   7.6349909916e-01  -5.5360425245e+04
  -3.3830194905e-01  -3.3901610039e-01   9.3806406832e-01   2.1777211035e-05   6.1865964811e-01  -1.5366157420e-02   1.5366157420e-02   3.7332901684e+02   4.6438697334e-03   1.1807762606e-04   1.2706787987e+00   1.1998092103e-05   3.5017636206e-17   1.5632363564e-14   2.2291863713e-01   2.7958385823e-12   5.1236664975e-03   2.6285462266e-07  -2.8020822664e-17   6.9806899011e-20   8.9279874648e-09   2.3483818785e-03   2.5612885359e-04   5.9305560208e-03   2.1486670624e-16   6.0345652608e-06   6.0713997761e-22   7.6340432517e-01  -5.6906450633e+04
  -3.3670778227e-01  -3.3758779771e-01   8.1831724423e-01   2.3854247583e-05   8.9434201481e-01   1.8299849608e-01  -1.8299849608e-01   4.2651471055e+02   9.0307988673e-03   1.4923967121e-04   2.9767682812e+00   1.7709440611e-05   1.9920157493e-16   3.4090043716e-15   2.1494348306e-01   4.1434714998e-12   8.8125193594e-03   5.7252491499e-07   1.6659337458e-18   1.1596038647e-19   1.0592458499e-08   4.9378777172e-03   5.4281546204e-04   1.0728756806e-02   7.5060749513e-16   1.3314454650e-05   9.1458709586e-21   7.6000294058e-01  -1.0682367704e+05
  -3.3518972576e-01  -3.3582776684e-01   8.1737325737e-01   2.3871433903e-05   8.5413150501e-01   2.0908989091e-01  -2.0908989091e-01   4.2696989672e+02   9.0570527370e-03   8.2041609664e-05   3.0038710059e+00   1.8019761599e-05   2.0316004720e-16   2.8251794528e-15   2.1494238677e-01   4.1824308398e-12   8.8739290464e-03   5.7330539280e-07   1.6913931739e-18   1.1782515121e-19   1.0670710101e-08   4.9646652311e-03   5.4373284399e-04   1.0653216869e-02   7.5284359058e-16   1.3223736288e-05   9.3135336540e-21   7.5999024176e-01  -1.0661265491e+05
  -3.3311719230e-01  -3.3455168468e-01   9.5622635111e-01   2.1496663728e-05   5.1314061394e-01   2.7182505819e-02  -2.7182505819e-02   3.6642424956e+02   4.1019567174e-03   1.7763748998e-04   1.0525108510e+00   9.7023343396e-06   2.5387752020e-17   5.4987168072e-14   2.2386744788e-01   2.5782924278e-12   4.6142118345e-03   2.2728192262e-07   9.7102691875e-19   6.0785716418e-20   8.3447504407e-09   2.0223161814e-03   2.2208964476e-04   5.4392444057e-03   1.7233296543e-16   5.2943526267e-06   4.3501696217e-22   7.6381945774e-01  -5.1168565351e+04
  -3.3099027095e-01  -3.3168269991e-01   1.0334567523e+00   2.0379240279e-05   3.7498145976e-01  -5.3986264307e-02   5.3986264307e-02   3.3961270123e+02   2.0791210349e-03   7.0540754471e-06   3.1695908631e-01   5.1865665414e-06   5.6565267722e-18   4.5972505420e-13   2.2767972993e-01   1.8000317172e-12   2.7343398030e-03   9.8476845788e-08  -1.0280420985e-17   2.6408831560e-20   5.0155898703e-09   8.6507914629e-04   9.4835498380e-05   3.2373938420e-03   4.8555037992e-17   2.1869740133e-06   9.9239447239e-23   7.6538114474e-01  -2.7908532488e+04
  -3.2995153653e-01  -3.3029784199e-01   1.0388538792e+00   2.0303443077e-05   3.5182189257e-01  -5.1183240988e-02   5.1183240988e-02   3.3785204286e+02   2.0090634505e-03   7.3844771593e-05   2.8218880586e-01   7.6083090532e-06   5.1540816095e-18   6.4057057562e-13   2.2793069233e-01   1.6146469967e-12   2.6266401973e-03   9.5627262018e-08  -8.4293466776e-18   2.1649927661e-20   4.5737922711e-09   8.4942735684e-04   9.2261084933e-05   3.0702436292e-03   4.1386047114e-17   2.0650707344e-06   7.9421358803e-23   7.6542096182e-01  -2.6680105276e+04
  -3.2925859353e-01  -3.2960523107e-01   1.0027724684e+00   2.0789317759e-05   3.4394711846e-01  -6.9723863534e-03   6.9723863534e-03   3.4950828295e+02   3.3818647341e-03   1.6161923543e-03   4.5333811734e-01   1.3692069767e-05   7.8690807262e-18   6.7920924932e-13   2.2638452306e-01   9.9255798735e-13   3.5715814014e-03   2.0490327948e-07  -4.4303385874e-18   1.1114933068e-20   3.8928336865e-09   1.8859033025e-03   2.0552850222e-04   3.5559413256e-03   5.3373881101e-17   4.2088676021e-06   6.9775032435e-23   7.6437841268e-01  -3.6994420557e+04
  -3.2868872436e-01  -3.2891195600e-01   8.8890953406e-01   2.2532528296e-05   5.4332899326e-01   1.4785303452e-01  -1.4785303452e-01   3.9282825946e+02   7.9332288575e-03   6.1053015408e-03   1.0503317270e+00   1.9943426046e-05   3.0986133243e-17   3.4016978084e-13   2.1971974729e-01   8.8284812036e-13   6.6270128027e-03   5.6612631764e-07  -3.8944705827e-18   9.5311910674e-21   3.9712993998e-09   4.9635666994e-03   5.8039367320e-04   7.1542332653e-03   1.6556675682e-16   1.4012261607e-05   1.1372791244e-21   7.6092052048e-01  -8.0979583454e+04
  -3.2806119406e-01  -3.2846549271e-01   7.6340023245e-01   2.4877802878e-05   9.7201134848e-01   3.9579269515e-01  -3.9579269515e-01   4.5527919207e+02   1.4642973175e-02   2.7999756251e-03   2.2436578968e+00   2.6121959870e-05   1.9140873273e-16   4.2565866631e-14   2.0914734011e-01   1.4037789746e-12   1.0867702904e-02   1.1058469212e-06   2.3995939669e-19   1.7218345706e-20   4.8015543349e-09   9.3173917145e-03   1.1432894425e-03   1.3802526742e-02   6.4247831653e-16   3.0923865553e-05   1.0207432591e-19   7.5566359261e-01  -1.5333690205e+05
  -3.2715235504e-01  -3.2765689540e-01   7.9080232940e-01   2.4312177362e-05   8.1613643758e-01   2.8064264279e-01  -2.8064264279e-01   4.3978254075e+02   1.2876327318e-02   1.2485550568e-06   1.8920374718e+00   2.9795846795e-05   1.3281500176e-16   2.4184771212e-14   2.1239364635e-01   1.2813274042e-12   1.0041926105e-02   9.4936077337e-07  -6.2367014087e-18   1.5380757019e-20   4.6508915519e-09   8.2794360669e-03   9.7868415157e-04   1.1145933396e-02   4.4098989019e-16   2.4189072315e-05   3.3044773267e-20   7.5710543500e-01  -1.2965058989e+05
  -3.2615758191e-01  -3.2664781467e-01   7.6075633221e-01   2.4930025888e-05   9.8192644294e-01   3.6402545982e-01  -3.6402545982e-01   4.5671142547e+02   1.4742210049e-02   5.4137666861e-05   2.2849500522e+00   2.8731647095e-05   2.0513859462e-16   1.6587261260e-14   2.0919209331e-01   1.4426811508e-12   1.1056744688e-02   1.1073213387e-06   2.4912150240e-19   1.7919253912e-20   4.8739820014e-09   9.4284838410e-03   1.1444536627e-03   1.3508923499e-02   6.4410507602e-16   3.0173858745e-05   1.0683004308e-19   7.5560928330e-01  -1.5219247524e+05
