# time = 0.6
# Grid points = 1189
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5112008311e-01  -4.5127207814e-01   6.1980527669e-01   2.8791898167e-05   1.7391986085e+00   1.4580507466e-01  -1.4580507466e-01   5.6263262205e+02   1.0243480876e-02   3.5368871787e-03   1.8979316452e+02   8.6805915054e-06   5.0430695929e-14   3.0424080903e-13   1.9498861075e-01   3.1968439550e-10   1.9874769167e-02   4.6830821926e-06   1.1558586847e-15   8.8574412875e-17   1.1483623600e-07   1.2220744697e-03   6.1910653030e-04   2.4176509496e-02   1.6116092043e-13   3.0320192105e-05   3.3573510859e-17   7.5907513057e-01  -2.1386237491e+05
  -4.5081594553e-01  -4.5096808809e-01   6.7052437018e-01   2.7342783847e-05   1.5385409561e+00   1.6978582201e-02  -1.6978582201e-02   5.2059673954e+02   8.5872981611e-03   3.0244107109e-03   1.5959210679e+02   8.3616935976e-06   2.4620216728e-14   1.1094284528e-13   2.0147541400e-01   2.4797626325e-10   1.6808160971e-02   3.7700592873e-06   9.8199440223e-16   7.3907152231e-17   1.2045118695e-07   1.1095152099e-03   5.3359568597e-04   1.9731902854e-02   9.5589777237e-14   2.4870485164e-05   7.1830890666e-18   7.6030428834e-01  -1.7767114933e+05
  -4.5049695608e-01  -4.5066380297e-01   7.2597585525e-01   2.5942511375e-05   1.3753642199e+00  -1.0355266257e-01   1.0355266257e-01   4.8133212784e+02   7.0585602562e-03   2.0183353301e-03   1.2776030080e+02   8.0441184008e-06   1.0735757230e-14   3.6662929944e-14   2.0743748183e-01   1.7430716057e-10   1.3867541779e-02   2.9601064320e-06   7.2926187082e-16   5.3436623494e-17   1.2056555306e-07   9.9930368399e-04   4.5384047218e-04   1.5755423093e-02   5.1284243503e-14   2.0134830346e-05   1.8728048987e-18   7.6145514935e-01  -1.4382259142e+05
  -4.5004582970e-01  -4.5033010918e-01   8.0466685917e-01   2.4212691185e-05   1.1845593100e+00  -2.6243797843e-01   2.6243797843e-01   4.3475478959e+02   5.2372677848e-03   5.4798939366e-04   8.8621411957e+01   7.6874931016e-06   3.1514147035e-15   8.0001286082e-15   2.1451346873e-01   9.7383274477e-11   1.0427280079e-02   2.0530700979e-06  -5.5404742745e-15   2.9011159872e-17   1.1315436184e-07   8.6138002663e-04   3.5764222245e-04   1.0835766368e-02   1.8600160164e-14   1.4437869582e-05   4.3147096712e-19   7.6298017088e-01  -1.0177269183e+05
  -4.4939067852e-01  -4.4976155021e-01   8.1697261694e-01   2.3965447965e-05   1.1449702345e+00  -2.7534775973e-01   2.7534775973e-01   4.2827665495e+02   4.9854438072e-03   2.7796201961e-04   8.3365592224e+01   7.6491186106e-06   2.5905431997e-15   6.3114777093e-15   2.1548449383e-01   8.8301095912e-11   9.9475056503e-03   1.9331754856e-06  -4.9722079338e-15   2.6069315780e-17   1.1151278864e-07   8.4051752610e-04   3.4385693177e-04   1.0167902089e-02   1.5846108550e-14   1.3648060579e-05   3.4996513837e-19   7.6319238200e-01  -9.5989421666e+04
  -4.4885168345e-01  -4.4901980684e-01   7.2951848274e-01   2.5857672989e-05   1.3225281802e+00  -8.6505390177e-02   8.6505390177e-02   4.7900433175e+02   6.9616248064e-03   1.7822957350e-03   1.2506601398e+02   8.0970012960e-06   1.0157519096e-14   3.5568753156e-14   2.0782205761e-01   1.6986254521e-10   1.3728598485e-02   2.9128511867e-06  -9.8555068641e-15   5.1772801584e-17   1.1999596213e-07   9.9379902967e-04   4.4890415019e-04   1.5456070155e-02   4.6743598145e-14   1.9802777445e-05   1.7375512158e-18   7.6151963775e-01  -1.4170233568e+05
  -4.4853357360e-01  -4.4868356005e-01   6.7606883681e-01   2.7192392709e-05   1.4569952745e+00   3.6300709232e-02  -3.6300709232e-02   5.1633435678e+02   8.4115436419e-03   2.9073081026e-03   1.5494570653e+02   8.4246596933e-06   2.2536483095e-14   1.0500548037e-13   2.0218324692e-01   2.3810282352e-10   1.6575046399e-02   3.6795903519e-06   9.4193457642e-16   7.0710562966e-17   1.1975814688e-07   1.1021552292e-03   5.2527779052e-04   1.9157434489e-02   8.8921178108e-14   2.4265689071e-05   6.1175284235e-18   7.6042034923e-01  -1.7390488456e+05
  -4.4824305941e-01  -4.4838358714e-01   6.2548902164e-01   2.8615898630e-05   1.6208541486e+00   1.6993476025e-01  -1.6993476025e-01   5.5747971221e+02   1.0015791305e-02   4.2014608047e-03   1.8382226802e+02   8.7409915266e-06   4.6066794892e-14   2.9167481294e-13   1.9592576261e-01   3.0774216454e-10   1.9646994913e-02   4.5629567930e-06   1.1117922836e-15   8.5051569472e-17   1.1433379226e-07   1.2175226016e-03   6.0930685339e-04   2.3305747067e-02   1.4912765828e-13   2.9429336748e-05   2.7447957959e-17   7.5925181803e-01  -2.0853924250e+05
  -4.4795586723e-01  -4.4810253168e-01   5.8085546181e-01   3.0030707397e-05   1.8117585095e+00   3.1526303526e-01  -3.1526303526e-01   5.9971621373e+02   1.1702717025e-02   4.5198624537e-03   2.0831250718e+02   9.0365254538e-06   8.3505586624e-14   7.0933562547e-13   1.8933486148e-01   3.6246436846e-10   2.2741276321e-02   5.5127336738e-06   1.1690807294e-15   9.0313242547e-17   1.0544821695e-07   1.3360724259e-03   6.9772527035e-04   2.7842596165e-02   2.2695905046e-13   3.5220803029e-05   1.2635624501e-16   7.5799759247e-01  -2.4513444552e+05
  -4.4763496788e-01  -4.4780920279e-01   5.4342817115e-01   3.1354386117e-05   2.0067405351e+00   4.6124365238e-01  -4.6124365238e-01   6.4042875986e+02   1.3371293588e-02   3.5774423288e-03   2.2575076107e+02   9.3185999639e-06   1.3360376267e-13   1.5050289395e-12   1.8281632261e-01   3.9482673119e-10   2.5733371129e-02   6.4648666316e-06   1.1265710085e-15   8.7145184358e-17   9.5230297314e-08   1.4533893240e-03   7.8575152667e-04   3.2404153857e-02   3.1314870093e-13   4.1152002482e-05   4.9485299978e-16   7.5674998045e-01  -2.8155241111e+05
  -4.4714306215e-01  -4.4746073298e-01   5.0708145317e-01   3.2783802253e-05   2.2315712367e+00   6.3425083803e-01  -6.3425083803e-01   6.8565979760e+02   1.5276664392e-02   1.2779234480e-03   2.3720719385e+02   9.6328527727e-06   2.0472681437e-13   3.0862883536e-12   1.7537855590e-01   4.0752163666e-10   2.9074030232e-02   7.5619735616e-06   9.9997183433e-16   7.6847437774e-17   8.2900195806e-08   1.5886343770e-03   8.8727395335e-04   3.7688634078e-02   4.1685612521e-13   4.8149205542e-05   1.9521059502e-15   7.5531744412e-01  -3.2336056037e+05
  -4.4658702174e-01  -4.4682539133e-01   4.9525694400e-01   3.3285601557e-05   2.3040132681e+00   7.0917926485e-01  -7.0917926485e-01   7.0182580765e+02   1.5968849508e-02   2.3910785956e-05   2.4003835311e+02   9.7101465191e-06   2.3404877763e-13   3.8767533928e-12   1.7267428491e-01   4.0833003116e-10   3.0217920912e-02   7.9615600469e-06   9.4754757756e-16   7.2535321980e-17   7.8544784803e-08   1.6372117767e-03   9.2437501794e-04   3.9676683538e-02   4.5703278779e-13   5.0792693004e-05   3.0799733970e-15   7.5480098049e-01  -3.3831983415e+05
  -4.4610922473e-01  -4.4634865216e-01   5.0934801382e-01   3.2690523678e-05   2.1768047854e+00   6.4720347609e-01  -6.4720347609e-01   6.8265922456e+02   1.5143168030e-02   1.5599495904e-03   2.3680297461e+02   9.5782846007e-06   1.9948657331e-13   2.9549152172e-12   1.7589462957e-01   4.0789654802e-10   2.8833167867e-02   7.4855067260e-06   1.0119279191e-15   7.7832571996e-17   8.3781646074e-08   1.5780037863e-03   8.7990024623e-04   3.7320474455e-02   4.0996086226e-13   4.7634887722e-05   1.7882323090e-15   7.5542904121e-01  -3.2019757064e+05
  -4.4569317058e-01  -4.4586979730e-01   5.4084166462e-01   3.1451367003e-05   1.9517451221e+00   5.1607642177e-01  -5.1607642177e-01   6.4344989051e+02   1.3491005532e-02   3.5838693887e-03   2.2670184832e+02   9.2934204633e-06   1.3770282600e-13   1.5864268148e-12   1.8234175928e-01   3.9678693743e-10   2.5947715934e-02   6.5353130881e-06   1.1209028935e-15   8.6701531861e-17   9.4400682374e-08   1.4602187650e-03   7.9175771026e-04   3.2732430124e-02   3.1975685628e-13   4.1559056583e-05   5.4411783266e-16   7.5666863559e-01  -2.8402505732e+05
  -4.4536842974e-01  -4.4551654386e-01   5.7846564006e-01   3.0112073746e-05   1.7370757594e+00   3.8372985580e-01  -3.8372985580e-01   6.0217943684e+02   1.1802039988e-02   4.6816196400e-03   2.0952469993e+02   8.9834171190e-06   8.5941024249e-14   7.4914302948e-13   1.8893482350e-01   3.6506102483e-10   2.2899182094e-02   5.5714377015e-06   1.1686869400e-15   9.0315237048e-17   1.0481495942e-07   1.3402415217e-03   7.0247993197e-04   2.8162918692e-02   2.3221853495e-13   3.5612609575e-05   1.3790076036e-16   7.5791008162e-01  -2.4743664889e+05
  -4.4507911447e-01  -4.4522031562e-01   6.2412894262e-01   2.8656385641e-05   1.5189789354e+00   2.4338683620e-01  -2.4338683620e-01   5.5867416271e+02   1.0060151291e-02   3.9744233223e-03   1.8503017049e+02   8.6545420289e-06   4.6926253699e-14   3.0489065736e-13   1.9573864107e-01   3.1062375288e-10   1.9751071143e-02   4.5919830153e-06   1.1210229226e-15   8.5783404171e-17   1.1433511624e-07   1.2174399849e-03   6.1113841695e-04   2.3427203115e-02   1.5157372764e-13   2.9573999294e-05   2.8702716805e-17   7.5921157110e-01  -2.0972415055e+05
  -4.4479673032e-01  -4.4493791332e-01   6.6912922192e-01   2.7377986699e-05   1.3610364778e+00   1.3465419070e-01  -1.3465419070e-01   5.2163443516e+02   8.6322740529e-03   2.9991074535e-03   1.5984253084e+02   8.2983695900e-06   2.4879116252e-14   1.1799686040e-13   2.0129079217e-01   2.4841921592e-10   1.6977707036e-02   3.8037086580e-06   9.7702311175e-16   7.3525962367e-17   1.1975799401e-07   1.1106381180e-03   5.3564112264e-04   1.9807717120e-02   9.6453590207e-14   2.5007086121e-05   7.4403540376e-18   7.6024027526e-01  -1.7950241349e+05
  -4.4449725308e-01  -4.4465554732e-01   7.2432685808e-01   2.5980515212e-05   1.2083465576e+00   9.8653319220e-03  -9.8653319220e-03   4.8240156488e+02   7.0932702376e-03   2.5268091093e-03   1.2793626809e+02   7.8959406935e-06   1.0814295467e-14   4.1320975394e-14   2.0724338653e-01   1.7487734685e-10   1.4016383730e-02   3.0049607318e-06   7.2269299453e-16   5.2970305004e-17   1.1925867145e-07   9.8775424950e-04   4.5313642814e-04   1.5873315090e-02   5.1848025045e-14   2.0261241971e-05   1.9183183593e-18   7.6139474240e-01  -1.4567431082e+05
  -4.4412836689e-01  -4.4433895884e-01   7.9984753008e-01   2.4311286505e-05   1.0376754039e+00  -1.4779108847e-01   1.4779108847e-01   4.3736247785e+02   5.3097604025e-03   1.4198828951e-03   9.0432138957e+01   7.3927310915e-06   3.2768189837e-15   1.1010335375e-14   2.1407308039e-01   1.0007990675e-10   1.0669443833e-02   2.1474633000e-06  -5.5430865791e-15   2.9235143903e-17   1.1130006663e-07   8.2870328179e-04   3.5436458070e-04   1.1206093404e-02   1.9526979499e-14   1.4725462990e-05   4.5375850480e-19   7.6284393744e-01  -1.0544060609e+05
  -4.4368263006e-01  -4.4391777495e-01   8.6914147516e-01   2.2975279689e-05   9.0189690806e-01  -2.8803012000e-01   2.8803012000e-01   4.0280413473e+02   3.8977587770e-03   2.4719451456e-04   6.2611543341e+01   6.8835766816e-06   1.0162921282e-15   2.6963058733e-15   2.1932911917e-01   5.6416648912e-11   8.2204455821e-03   1.5650338946e-06  -2.8277848589e-15   1.4876294123e-17   9.7379581060e-08   6.6630861063e-04   2.6867158343e-04   7.3896344829e-03   7.3345714879e-15   1.0096926311e-05   1.3684125192e-19   7.6410717760e-01  -7.3389340357e+04
  -4.4321058786e-01  -4.4344748518e-01   8.7585696062e-01   2.2853609421e-05   8.8346328152e-01  -3.1636625356e-01   3.1636625356e-01   3.9971369482e+02   3.7054182500e-03   3.0794966572e-04   5.9076866806e+01   6.6240003245e-06   8.5305452668e-16   2.5200636462e-15   2.1988934139e-01   5.2452075902e-11   8.0702813452e-03   1.5630470796e-06  -2.5309982361e-15   1.3025184325e-17   9.1398724902e-08   6.0666294069e-04   2.4961942792e-04   6.8233965198e-03   6.2140232547e-15   9.2184729764e-06   1.1432623042e-19   7.6434320140e-01  -6.9160226663e+04
  -4.4279660773e-01  -4.4297369054e-01   7.8306590500e-01   2.4665654949e-05   1.0725917768e+00  -1.6265279377e-01   1.6265279377e-01   4.4664286665e+02   5.4485088265e-03   1.9794881102e-03   8.9264503928e+01   6.6175863575e-06   3.4604532102e-15   1.1120864787e-14   2.1289026942e-01   1.0439175920e-10   1.1333938456e-02   2.5106154755e-06   3.7178238308e-16   2.6353509217e-17   9.6614529671e-08   6.8398608160e-04   3.3175262849e-04   1.1744740467e-02   2.0880796195e-14   1.4390968366e-05   4.8318606814e-19   7.6299169706e-01  -1.0870211911e+05
  -4.4246171717e-01  -4.4261952492e-01   7.1240256386e-01   2.6283090250e-05   1.2702899289e+00   2.0039609105e-03  -2.0039609105e-03   4.9058441414e+02   7.1737240586e-03   2.7232715991e-03   1.1838801013e+02   6.6901342993e-06   1.0309550495e-14   3.7702957250e-14   2.0601901715e-01   1.7205162678e-10   1.4324939674e-02   3.4225285894e-06   5.8356194908e-16   4.3117527358e-17   9.8998496231e-08   7.7400903790e-04   4.1539234525e-04   1.6875897672e-02   5.0092287102e-14   1.9740473447e-05   2.1061298657e-18   7.6156079182e-01  -1.4904439698e+05
  -4.4213166037e-01  -4.4230390941e-01   6.5697382923e-01   2.7735955306e-05   1.4686128093e+00   1.6720669141e-01  -1.6720669141e-01   5.3165961219e+02   8.8529807674e-03   2.6750007239e-03   1.4756591135e+02   6.7959854349e-06   2.4204015608e-14   1.0876119967e-13   1.9934627958e-01   2.4588724700e-10   1.7113890683e-02   4.3057186405e-06   7.9524931925e-16   6.0212967131e-17   9.9233447831e-08   8.6534183242e-04   4.9734178900e-04   2.2016970320e-02   9.6891125839e-14   2.5037377508e-05   1.0025326208e-17   7.6012393724e-01  -1.8921531257e+05
  -4.4173676835e-01  -4.4195941134e-01   6.0968637775e-01   2.9134849791e-05   1.6766981232e+00   3.3825341830e-01  -3.3825341830e-01   5.7258181547e+02   1.0557862424e-02   1.7758481420e-03   1.7789024351e+02   6.9390987744e-06   4.9678907939e-14   2.9623755762e-13   1.9258921584e-01   3.2232076835e-10   1.9887262493e-02   5.2009501437e-06   9.9199285516e-16   7.6151482927e-17   9.7893506442e-08   9.6228580111e-04   5.8121580546e-04   2.7297586595e-02   1.6581018263e-13   3.0425556669e-05   4.8004644554e-17   7.5863976964e-01  -2.3002225572e+05
  -4.4116794491e-01  -4.4151412535e-01   5.7321787010e-01   3.0330915150e-05   1.8552411893e+00   4.7655203364e-01  -4.7655203364e-01   6.0861476015e+02   1.2051139012e-02   3.2731606234e-04   2.0741228402e+02   7.1388230271e-06   8.6998745932e-14   7.0122838501e-13   1.8672952588e-01   3.9201801692e-10   2.2436001897e-02   5.9743948244e-06   1.1700460676e-15   9.0292404227e-17   9.7184469581e-08   1.0614032920e-03   6.5757708383e-04   3.1659950168e-02   2.4777307139e-13   3.4941917753e-05   1.7231582488e-16   7.5740738896e-01  -2.6432050349e+05
  -4.4047496907e-01  -4.4082176448e-01   5.6961991682e-01   3.0443180272e-05   1.8384355094e+00   4.4007658744e-01  -4.4007658744e-01   6.1206555910e+02   1.2106177831e-02   7.4443087953e-05   2.2270747064e+02   7.3123653104e-06   9.8357993595e-14   8.1865234278e-13   1.8667577916e-01   4.2613464486e-10   2.2991165032e-02   5.9541987771e-06   1.3515834923e-15   1.0444929078e-16   1.0383768267e-07   1.1043121058e-03   6.6896013384e-04   3.0889694701e-02   2.6724525517e-13   3.4510950017e-05   1.8696280082e-16   7.5762220709e-01  -2.6118053739e+05
  -4.3964446740e-01  -4.4012817367e-01   5.9922436775e-01   2.9438687482e-05   1.6565536130e+00   2.5770680692e-01  -2.5770680692e-01   5.8170880425e+02   1.0747043571e-02   3.3387339455e-04   2.2179399379e+02   7.3930801459e-06   7.2723855708e-14   4.4505703449e-13   1.9225515091e-01   4.2053257616e-10   2.1258407663e-02   5.1456185019e-06   1.5718102669e-15   1.2117790874e-16   1.2064576462e-07   1.0735616191e-03   6.1247575109e-04   2.5727150889e-02   2.1363644877e-13   2.9656748519e-05   6.2850827872e-17   7.5903093665e-01  -2.2476138174e+05
  -4.3858947070e-01  -4.3916076113e-01   6.4425379760e-01   2.8082806535e-05   1.5501782151e+00   1.4462224729e-01  -1.4462224729e-01   5.4176274660e+02   9.2290778952e-03   3.1072078096e-04   2.0735030075e+02   7.2666251612e-06   4.1629077055e-14   1.5596886202e-13   1.9813488134e-01   3.6542993098e-10   1.8197445845e-02   4.2979402270e-06   1.6097408148e-15   1.2244160832e-16   1.3698457980e-07   9.5397909564e-04   5.2943177171e-04   2.2330297857e-02   1.5045955270e-13   2.5669358822e-05   1.6311420153e-17   7.5981659281e-01  -1.9606591378e+05
  -4.3758070941e-01  -4.3801818027e-01   7.0065092239e-01   2.6572874081e-05   1.3888063331e+00  -7.4378708225e-03   7.4378708225e-03   4.9870666658e+02   7.4824849666e-03   3.1549862406e-04   1.7868750369e+02   7.0400029335e-06   1.8633241981e-14   4.2763145889e-14   2.0474633355e-01   2.7783119545e-10   1.5040748231e-02   3.4846712956e-06   1.3722375340e-15   1.0190767777e-16   1.4582978542e-07   7.7925302582e-04   4.2653540691e-04   1.7856609608e-02   8.5088899598e-14   2.0394584385e-05   4.1739539818e-18   7.6111945481e-01  -1.5881199218e+05
  -4.3681634317e-01  -4.3714323855e-01   7.4379982734e-01   2.5525004383e-05   1.2079058767e+00  -1.6241253391e-01   1.6241253391e-01   4.6977656951e+02   6.1768566563e-03   1.4723411862e-06   1.5728243276e+02   6.9157943701e-06   1.0048084604e-14   1.7536150423e-14   2.0980369832e-01   2.2446840109e-10   1.3318408289e-02   2.9042362777e-06   1.1940702128e-15   8.6694982483e-17   1.5085492348e-07   6.7658514337e-04   3.5700862034e-04   1.3283178542e-02   5.0490774709e-14   1.5594966967e-05   1.9256541875e-18   7.6253555501e-01  -1.2472331073e+05
  -4.3616360218e-01  -4.3648944779e-01   7.1313399549e-01   2.6255698978e-05   1.2996298203e+00  -8.0893596313e-02   8.0893596313e-02   4.8984597502e+02   6.9795208034e-03   4.6827274258e-04   1.7478826140e+02   6.9067001702e-06   1.5728538899e-14   3.4798492816e-14   2.0657968268e-01   2.7120616123e-10   1.4654030001e-02   3.3246711676e-06   1.3816881108e-15   1.0202657185e-16   1.4894401812e-07   7.1190223124e-04   3.9461840222e-04   1.5776146495e-02   7.3198162062e-14   1.8227098423e-05   3.2913867928e-18   7.6185501251e-01  -1.4397846137e+05
  -4.3567117607e-01  -4.3583775656e-01   6.6822762105e-01   2.7421603184e-05   1.4824057290e+00   6.7640049314e-02  -6.7640049314e-02   5.2264923092e+02   8.3586471131e-03   8.2585923985e-04   2.0222568806e+02   6.9525216887e-06   3.0103820467e-14   9.4714341225e-14   2.0107965140e-01   3.4622694177e-10   1.6719078947e-02   4.0240094977e-06   1.6360876667e-15   1.2334959157e-16   1.4382180516e-07   7.8206590147e-04   4.6076009734e-04   2.0364345112e-02   1.2369381443e-13   2.2970633909e-05   8.9187315053e-18   7.6056000720e-01  -1.7827497152e+05
  -4.3533833781e-01  -4.3550459558e-01   6.4351430905e-01   2.8116178499e-05   1.6013834644e+00   1.5816445717e-01  -1.5816445717e-01   5.4265173382e+02   9.2181372417e-03   6.1521760754e-04   2.1929469893e+02   6.9969350127e-06   4.3011657844e-14   1.6353102150e-13   1.9765764488e-01   3.9223001989e-10   1.7996796796e-02   4.4594165574e-06   1.7750401689e-15   1.3500464175e-16   1.4047395937e-07   8.2715913048e-04   5.0219740546e-04   2.3238619274e-02   1.6340371006e-13   2.5915212740e-05   1.7674690822e-17   7.5974007009e-01  -1.9995179909e+05
  -4.3504447192e-01  -4.3517208003e-01   6.2803746500e-01   2.8571966575e-05   1.6821248208e+00   2.1396201839e-01  -2.1396201839e-01   5.5595638537e+02   9.7833664142e-03   3.1869841854e-04   2.3143010889e+02   7.0451019419e-06   5.3991163315e-14   2.3465417341e-13   1.9541512407e-01   4.2451000432e-10   1.8869491593e-02   4.7445308055e-06   1.8753766107e-15   1.4329445535e-16   1.3873893037e-07   8.5872316933e-04   5.2978718434e-04   2.5076546558e-02   1.9407507207e-13   2.7796445823e-05   2.8281507963e-17   7.5921060218e-01  -2.1393725779e+05
  -4.3465974755e-01  -4.3491686381e-01   6.1620624113e-01   2.8929816798e-05   1.7409833628e+00   2.4641749298e-01  -2.4641749298e-01   5.6650716571e+02   1.0212954895e-02   4.3060589793e-05   2.4298443548e+02   7.1145803311e-06   6.4883496088e-14   3.1323186752e-13   1.9372762651e-01   4.5514421989e-10   1.9635425111e-02   4.9589530967e-06   1.9907373457e-15   1.5257489962e-16   1.3860178942e-07   8.8680328437e-04   5.5154665361e-04   2.6296986108e-02   2.2166337449e-13   2.9075023306e-05   4.0956731963e-17   7.5886032472e-01  -2.2384437707e+05
  -4.3393798432e-01  -4.3440263128e-01   6.2148572370e-01   2.8754779581e-05   1.6783469927e+00   1.6448326616e-01  -1.6448326616e-01   5.6136857064e+02   9.8829726092e-03   3.9426738618e-05   2.4949073065e+02   7.2555687402e-06   6.4000001119e-14   2.9468964844e-13   1.9513026320e-01   4.7507025601e-10   1.9669904088e-02   4.7680131318e-06   2.2115668532e-15   1.6940682737e-16   1.4746628100e-07   8.9104865368e-04   5.3965084590e-04   2.4319941397e-02   2.1435267491e-13   2.7236593636e-05   3.3457589487e-17   7.5940978370e-01  -2.1208565565e+05
  -4.3287744770e-01  -4.3347333737e-01   6.3893377674e-01   2.8219584685e-05   1.5642576492e+00   4.7128658972e-02  -4.7128658972e-02   5.4577639152e+02   9.1579087902e-03   6.3127111356e-05   2.5065597964e+02   7.4228762745e-06   5.4502210673e-14   2.1371963293e-13   1.9819209485e-01   4.7582498849e-10   1.9083162548e-02   4.3160631800e-06   2.4759811411e-15   1.8868131172e-16   1.6317109810e-07   8.9559519073e-04   5.1170063029e-04   2.1097175343e-02   1.8569775766e-13   2.4206015315e-05   1.9894015082e-17   7.6018416283e-01  -1.9210422478e+05
  -4.3199704661e-01  -4.3228155803e-01   5.9927446448e-01   2.9440430478e-05   1.7627686911e+00   2.4709907015e-01  -2.4709907015e-01   5.8180877315e+02   1.0803481725e-02   3.4606767946e-04   2.8383924855e+02   7.3971852903e-06   9.4302871554e-14   5.5848126245e-13   1.9191675280e-01   5.4709125398e-10   2.1252145514e-02   5.0242613018e-06   2.6459694787e-15   2.0367008854e-16   1.5580461845e-07   1.0494409369e-03   6.0400723054e-04   2.6472407136e-02   2.8515967106e-13   3.0298452137e-05   6.7845818757e-17   7.5866237013e-01  -2.3111135460e+05
  -4.3141957589e-01  -4.3171253519e-01   5.8428901170e-01   2.9937651613e-05   1.8380375007e+00   3.7489323531e-01  -3.7489323531e-01   5.9681455639e+02   1.1603992754e-02   2.0527508656e-05   3.0119132961e+02   7.2873588295e-06   1.1644648993e-13   7.8655054800e-13   1.8894807797e-01   5.6890234507e-10   2.2071004455e-02   5.3149596321e-06   2.7175287645e-15   2.0933876976e-16   1.5487348187e-07   1.1447362552e-03   6.5360407018e-04   2.9309845821e-02   3.4069389062e-13   3.3728292627e-05   1.1678896318e-16   7.5782624537e-01  -2.5163705523e+05
  -4.3083520681e-01  -4.3112661659e-01   5.9650013727e-01   2.9536752816e-05   1.7256424432e+00   3.9212949456e-01  -3.9212949456e-01   5.8478114103e+02   1.1226431922e-02   7.0734269774e-04   2.9615524839e+02   7.0656170520e-06   1.0018598369e-13   5.9451363279e-13   1.9065514056e-01   5.4065176623e-10   2.1146306935e-02   5.0065923926e-06   2.7346627470e-15   2.1008201665e-16   1.6246243657e-07   1.1746278959e-03   6.4631934122e-04   2.8214885546e-02   3.1268607956e-13   3.3215443416e-05   8.0106249048e-17   7.5811726907e-01  -2.4280004029e+05
  -4.3035436068e-01  -4.3054379703e-01   6.4302745717e-01   2.8115285148e-05   1.4386324623e+00   2.8179461027e-01  -2.8179461027e-01   5.4282568281e+02   9.5131426812e-03   2.7414430483e-03   2.4797367911e+02   6.8006409803e-06   5.1130767903e-14   2.1849288015e-13   1.9749556882e-01   4.2395755710e-10   1.8240680762e-02   4.1040907995e-06   2.3030984861e-15   1.7485547155e-16   1.6863386420e-07   1.0894056386e-03   5.6551419804e-04   2.3023912604e-02   1.9272347299e-13   2.8109593204e-05   1.9616889070e-17   7.5954573459e-01  -2.0243660294e+05
  -4.3007504966e-01  -4.3016492432e-01   6.8766490487e-01   2.6894053800e-05   1.2045243870e+00   1.7149183236e-01  -1.7149183236e-01   5.0783702104e+02   8.0111326398e-03   3.1640139504e-03   1.9962442547e+02   6.6391106100e-06   2.5514235453e-14   9.6442350890e-14   2.0335339096e-01   3.1809270502e-10   1.5858722641e-02   3.3960907246e-06   1.7457898775e-15   1.3033837897e-16   1.6412958329e-07   9.8087121617e-04   4.8747839264e-04   1.8461259608e-02   1.1242372144e-13   2.3166123154e-05   6.2036379240e-18   7.6082491141e-01  -1.6652705346e+05
  -4.2989626896e-01  -4.2998517499e-01   7.1948099213e-01   2.6095109601e-05   1.0524974183e+00   9.8886729921e-02  -9.8886729921e-02   4.8552043743e+02   7.0558454252e-03   2.3960206333e-03   1.6923449572e+02   6.5424753268e-06   1.5270089194e-14   5.2730501213e-14   2.0703391708e-01   2.5371232479e-10   1.4378557301e-02   2.9706637109e-06   1.3785044651e-15   1.0134215537e-16   1.5774138792e-07   9.0087241148e-04   4.3581044785e-04   1.5550984041e-02   7.4276475427e-14   1.9856617739e-05   3.0778330748e-18   7.6167033096e-01  -1.4386038881e+05
  -4.2971645710e-01  -4.2980736293e-01   7.4703728690e-01   2.5446524303e-05   9.2516919375e-01   4.1829483968e-02  -4.1829483968e-02   4.6772323643e+02   6.2751052018e-03   1.0343637292e-03   1.4307109681e+02   6.4602745463e-06   9.5186472959e-15   3.1305772675e-14   2.0997814979e-01   2.0382290792e-10   1.3188779960e-02   2.6524654568e-06   9.7080373079e-16  -4.8519855310e-16   1.4785150900e-07   8.1995140548e-04   3.9085865659e-04   1.3203211638e-02   4.9640637941e-14   1.6971485339e-05   1.7016039524e-18   7.6239281627e-01  -1.2520925085e+05
  -4.2952649073e-01  -4.2962555127e-01   7.6172123446e-01   2.5117890151e-05   8.5312819401e-01   2.2302444518e-02  -2.2302444518e-02   4.5880087139e+02   5.8627215840e-03   5.2840536161e-05   1.2554691630e+02   6.4004091336e-06   6.9288933876e-15   2.3027011318e-14   2.1141648178e-01   1.7241069841e-10   1.2544255811e-02   2.5281480758e-06   8.3615783716e-16   6.0047868719e-17   1.3494462602e-07   7.4873474023e-04   3.6218532007e-04   1.2129492136e-02   3.7298401757e-14   1.5253948632e-05   1.1799698145e-18   7.6277453259e-01  -1.1594603178e+05
