# time = 0.55
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6220435569e-01  -3.6230616676e-01   2.5387907709e-01   5.0698881452e-05   5.2418947278e+00   1.3950259882e+00  -1.3950259882e+00   1.3452258969e+03   4.1385388321e-02   1.8473396095e-01   6.8228398076e+06   7.9849730464e-06   2.6502901390e-07   8.9149106762e-06   5.9688861656e-02   7.8812307794e-05   8.7965864763e-02   1.4360337337e-05   8.6774292986e-08   3.8780822656e-09   2.1244704173e-05   2.2380797627e-04   8.7522026766e-04   1.1589292255e-01   1.3942249017e-07   2.3388175221e-05   3.5795334433e-09   7.3519811869e-01  -9.4666603228e+05
  -3.6201808351e-01  -3.6210254462e-01   2.4319446022e-01   5.2088182717e-05   5.5553188878e+00   1.5612469150e+00  -1.5612469150e+00   1.4029893889e+03   4.4244313198e-02   1.0300229594e-01   4.3106430722e+06   7.3716886480e-06   2.9535849662e-07   1.1867889241e-05   4.6841515028e-02   1.3024749241e-04   9.3458398620e-02   6.4308653122e-06   8.4054940611e-08   3.4446260416e-09   1.0700248541e-05   8.4558946925e-05   6.2527893586e-04   1.2583122559e-01   9.6469398020e-08   1.0641541542e-05   3.7886843351e-09   7.3298128004e-01  -1.0222037231e+06
  -3.6178582102e-01  -3.6193362240e-01   2.3537846141e-01   5.3157818770e-05   5.7982226721e+00   1.6870450297e+00  -1.6870450297e+00   1.4481525208e+03   4.6591313582e-02   2.4192591103e-02   1.4901713336e+06   6.6811903124e-06   2.5947381395e-07   1.3077763186e-05   3.6467877958e-02   1.7258351133e-04   9.8055596917e-02   2.2434225475e-06   3.7934175545e-08   1.4411109344e-09   3.1464417532e-06   1.9602732556e-05   3.7114203697e-04   1.3359957935e-01   3.1574748934e-08   2.8761858787e-06   1.8078967768e-09   7.3128526026e-01  -1.0836520168e+06
  -3.6149019008e-01  -3.6163801964e-01   2.3435480405e-01   5.3301325643e-05   5.8553737259e+00   1.6845618592e+00  -1.6845618592e+00   1.4542569390e+03   4.6914790200e-02   9.2450459641e-03   1.1907790926e+06   6.5806260939e-06   2.5099667181e-07   1.3065595754e-05   3.5054401812e-02   1.7723370390e-04   9.8694493424e-02   1.8881748349e-06   3.0445387255e-08   1.1441820273e-09   2.4048640371e-06   1.4462325382e-05   3.3448380010e-04   1.3463253660e-01   2.4115178837e-08   2.1664866476e-06   1.4598758972e-09   7.3106597442e-01  -1.0919391136e+06
  -3.6124023803e-01  -3.6134236053e-01   2.4085870044e-01   5.2404166290e-05   5.7085558641e+00   1.5406958432e+00  -1.5406958432e+00   1.4162807221e+03   4.4938832851e-02   8.2578155180e-02   3.4977475516e+06   7.2421127450e-06   2.9330640177e-07   1.2428971329e-05   4.3759079374e-02   1.4336344771e-04   9.4761435600e-02   4.9742080503e-06   7.5351416482e-08   3.0203472783e-09   8.3622119135e-06   6.1918549435e-05   5.5224550942e-04   1.2823483104e-01   7.8991741706e-08   8.0916154883e-06   3.4580119565e-09   7.3244557323e-01  -1.0408222640e+06
  -3.6103054993e-01  -3.6113811552e-01   2.5201989684e-01   5.0933866440e-05   5.4262986199e+00   1.3228521393e+00  -1.3228521393e+00   1.3549453963e+03   4.1871628093e-02   1.8044532670e-01   6.6589564816e+06   7.9550098288e-06   2.7753631395e-07   9.4957514658e-06   5.7501242999e-02   8.6807928675e-05   8.8891779792e-02   1.2970151657e-05   9.1073231011e-08   4.0111288601e-09   1.9760146551e-05   1.9846556138e-04   8.3587146129e-04   1.1760215672e-01   1.3866658103e-07   2.1330127530e-05   3.8173444395e-09   7.3481164925e-01  -9.5983780296e+05
  -3.6084549039e-01  -3.6092298434e-01   2.6815744106e-01   4.8971618145e-05   5.0343574702e+00   1.0674496453e+00  -1.0674496453e+00   1.2747584104e+03   3.8080546461e-02   2.4067437684e-01   6.3520573979e+06   8.5655148861e-06   1.6512912375e-07   4.9422253400e-06   7.4905366856e-02   3.5722175959e-05   8.1596625236e-02   2.4439059318e-05   4.9683260640e-08   2.4463692550e-09   3.1209702027e-05   4.9825409816e-04   1.0418568944e-03   1.0396606919e-01   1.1029134948e-07   3.8428643066e-05   1.8131104216e-09   7.3784819104e-01  -8.5787211892e+05
  -3.6066273382e-01  -3.6076799643e-01   2.9007259085e-01   4.6587731261e-05   4.5830325239e+00   8.0091161174e-01  -8.0091161174e-01   1.1799271179e+03   3.3944805186e-02   2.2849388375e-01   2.6967668528e+06   9.2098347855e-06   5.6069853478e-08   1.6504475923e-06   9.4188961938e-02   9.1778913160e-06   7.3400182990e-02   3.0312362281e-05   1.1149481575e-08   6.1433473906e-10   3.1814545406e-05   9.3090671772e-04   1.1563849177e-03   8.9129194069e-02   3.6285066272e-08   5.1248310588e-05   3.4269727715e-10   7.4106085151e-01  -7.5003981160e+05
  -3.6043023141e-01  -3.6055747122e-01   3.2555597071e-01   4.3288040443e-05   3.9958706948e+00   4.8833810765e-01  -4.8833810765e-01   1.0531929380e+03   2.8794081182e-02   1.2112765612e-01   4.7281390350e+05   1.0180330170e-05   8.3566466723e-09   2.9323056708e-07   1.1855465270e-01   1.1734699760e-06   6.2774226761e-02   2.4009348274e-05   7.0958765809e-10   4.4427322983e-11   1.8380406477e-05   1.5887974437e-03   1.1890033043e-03   7.0760807696e-02   4.1829294032e-09   6.0391370917e-05   1.8645413980e-11   7.4501807063e-01  -6.1674011527e+05
  -3.6020795343e-01  -3.6030299159e-01   3.5346558275e-01   4.1098052317e-05   3.6818685576e+00   3.2798901290e-01  -3.2798901290e-01   9.7189008319e+02   2.5695170039e-02   3.0404864922e-02   9.0732315415e+04   1.1122342508e-05   1.2416843223e-09   6.1112937216e-08   1.3338205829e-01   1.9294356783e-07   5.5424889628e-02   1.6373319254e-05   4.7834227312e-11   3.2200067269e-12   8.0659299494e-06   2.0326637022e-03   1.1818845663e-03   6.0613082417e-02   5.6228703365e-10   6.2473820969e-05   1.5920479430e-12   7.4726713007e-01  -5.3538712243e+05
  -3.5998632226e-01  -3.6011291527e-01   3.6778000305e-01   4.0107692606e-05   3.6375434884e+00   2.9814543242e-01  -2.9814543242e-01   9.3583350153e+02   2.4516505445e-02   1.6095519304e-03   1.9489460508e+04   1.1901547347e-05   1.6176900453e-10   1.1472813883e-08   1.3913274954e-01   3.7785870560e-08   5.1381872471e-02   1.2307303813e-05   3.3062729213e-12   2.2912659003e-13   2.9005619914e-06   2.2311826800e-03   1.1690282618e-03   5.8066041961e-02   9.7184639461e-11   6.2352958231e-05   3.4680889541e-13   7.4792961319e-01  -5.0573079506e+05
  -3.5973607237e-01  -3.5985972924e-01   3.6703837542e-01   4.0196047057e-05   3.7754323035e+00   3.4711758921e-01  -3.4711758921e-01   9.3889348937e+02   2.4801191753e-02   1.2771905119e-04   8.0739004602e+03   1.2364433919e-05   4.2614935576e-11   2.6586622787e-09   1.3787728950e-01   1.4929398549e-08   5.0546646277e-02   1.1518753645e-05   6.4459492710e-13   4.4620726839e-14   1.4204460721e-06   2.2196769341e-03   1.1570418678e-03   6.0608304609e-02   3.7685848787e-11   6.2783219193e-05   2.8151250073e-13   7.4750293629e-01  -5.1394345009e+05
  -3.5936340798e-01  -3.5961241549e-01   3.6709816570e-01   4.0187564582e-05   3.7836927009e+00   3.2001473960e-01  -3.2001473960e-01   9.3859345461e+02   2.4765996752e-02   9.4937897361e-05   8.9646794746e+03   1.2398107231e-05   5.4580619512e-11   3.6104479795e-09   1.3803094825e-01   1.7046303552e-08   5.0627219173e-02   1.1571143470e-05   8.1147100116e-13  -1.8992596418e-12   1.5319903950e-06   2.2206434226e-03   1.1581809039e-03   6.0254921273e-02   4.3097553800e-11   6.2707135691e-05   2.8557404886e-13   7.4761985794e-01  -5.1218958710e+05
  -3.5899283442e-01  -3.5911440047e-01   3.5850501526e-01   4.0731347290e-05   3.7249945943e+00   2.3832611758e-01  -2.3832611758e-01   9.5853014551e+02   2.5210363901e-02   2.1851092287e-02   6.1921223947e+04   1.1220704462e-05   7.5611897929e-10   4.1415396169e-08   1.3570762259e-01   1.2872078440e-07   5.4272555798e-02   1.5008637763e-05   2.5214306122e-11   1.7148626041e-12   6.4286106011e-06   2.1039279487e-03   1.1795172592e-03   5.9063605350e-02   3.5991350128e-10   6.2566622871e-05   9.8140382366e-13   7.4757737520e-01  -5.2348595954e+05
  -3.5873825605e-01  -3.5887126837e-01   3.2756836526e-01   4.3119389987e-05   4.1061519418e+00   3.7677066101e-01  -3.7677066101e-01   1.0468529748e+03   2.8545014567e-02   1.1360328513e-01   3.8926567878e+05   1.0087575451e-05   6.6291783194e-09   2.4052481494e-07   1.1974078495e-01   9.5892878451e-07   6.2230768498e-02   2.3184083242e-05   5.3905964551e-10   3.3949844436e-11   1.7189590285e-05   1.6236234865e-03   1.1881905700e-03   6.9930418070e-02   3.3657089407e-09   6.0919597716e-05   1.4325925310e-11   7.4517362355e-01  -6.1053586858e+05
  -3.5849849003e-01  -3.5860524373e-01   2.9129633152e-01   4.6461916735e-05   4.7485652002e+00   6.4843382952e-01  -6.4843382952e-01   1.1749971696e+03   3.3724123830e-02   2.1686297214e-01   2.2756278329e+06   8.9074126101e-06   4.6351390743e-08   1.3879260399e-06   9.5209027695e-02   7.7414133706e-06   7.3051633717e-02   2.9787103987e-05   9.0619068047e-09   5.0207479025e-10   3.0881760244e-05   9.5418133347e-04   1.1564312243e-03   8.8341608103e-02   3.0287941929e-08   5.1376599240e-05   2.7667480904e-10   7.4115694923e-01  -7.4515179611e+05
  -3.5831399134e-01  -3.5839173633e-01   2.6924484378e-01   4.8840870762e-05   5.2409295431e+00   8.7496835317e-01  -8.7496835317e-01   1.2694859102e+03   3.7813167739e-02   2.3049873672e-01   5.4472800909e+06   8.0328647889e-06   1.3675512798e-07   4.1243844161e-06   7.6110003014e-02   3.0339604690e-05   8.1370642980e-02   2.4433391077e-05   4.1480176498e-08   2.0563082413e-09   3.1022790805e-05   5.1799559573e-04   1.0401200833e-03   1.0294745320e-01   9.3650413089e-08   3.8297719323e-05   1.4997166761e-09   7.3787725893e-01  -8.5310794526e+05
  -3.5813146811e-01  -3.5823624634e-01   2.5312112911e-01   5.0780213382e-05   5.6638973463e+00   1.0845841365e+00  -1.0845841365e+00   1.3485877238e+03   4.1499862228e-02   1.7911174237e-01   5.9302044591e+06   7.1537175684e-06   2.2615283540e-07   7.6802090093e-06   5.9149871601e-02   7.3181390245e-05   8.8837538173e-02   1.3558768236e-05   7.9205509281e-08   3.5236105358e-09   2.0783794303e-05   2.1719480403e-04   8.3419746059e-04   1.1599076794e-01   1.2233347933e-07   2.1812824084e-05   3.2864271062e-09   7.3482582481e-01  -9.5360145401e+05
  -3.5793574029e-01  -3.5802668987e-01   2.4182825461e-01   5.2241305722e-05   5.9632687407e+00   1.2553779322e+00  -1.2553779322e+00   1.4093859415e+03   4.4455930951e-02   1.0104394063e-01   3.3768209382e+06   6.0917819279e-06   2.2510135707e-07   9.3438816350e-06   4.5873816321e-02   1.1799025658e-04   9.5160271879e-02   5.6159371568e-06   7.2675587506e-08   2.9545475182e-09   1.0110407107e-05   7.8197845467e-05   5.4957608378e-04   1.2568233291e-01   7.7082926445e-08   9.1784348383e-06   3.3061430233e-09   7.3249709314e-01  -1.0327116460e+06
  -3.5769138128e-01  -3.5784479071e-01   2.3324260194e-01   5.3398436318e-05   6.1557433335e+00   1.3898485647e+00  -1.3898485647e+00   1.4582810229e+03   4.6899957303e-02   2.9737491960e-02   8.9315351668e+05   4.7207729854e-06   1.5199476402e-07   8.7218187767e-06   3.5081587923e-02   1.4726519397e-04   1.0105672755e-01   1.5913893871e-06   2.7453786107e-08   1.0318135268e-09   2.6286555653e-06   1.5949797877e-05   2.5539838934e-04   1.3259805209e-01   1.9893321315e-08   2.0466068675e-06   1.3232653007e-09   7.3082510811e-01  -1.0969165838e+06
  -3.5738324039e-01  -3.5753797185e-01   2.2982283804e-01   5.3841403818e-05   6.1617114095e+00   1.4269109766e+00  -1.4269109766e+00   1.4770817346e+03   4.7723784614e-02   9.8053851740e-04   2.1009290534e+05   3.4684026882e-06   8.8962771864e-08   6.8917275367e-06   3.1451901600e-02   1.4375885606e-04   1.0443531739e-01   6.2990677413e-07   4.9477276059e-09   1.8092683166e-10   4.5960047881e-07   2.4877130564e-06   1.1260483379e-04   1.3349056552e-01   2.9855490299e-09   3.1923748599e-07   2.4251944296e-10   7.3035149789e-01  -1.1190437778e+06
  -3.5684877431e-01  -3.5722850893e-01   2.3029083009e-01   5.3697377837e-05   5.9902197509e+00   1.3706665447e+00  -1.3706665447e+00   1.4706843609e+03   4.7018642926e-02   7.6820492459e-04   7.6359712690e+04   2.4887600539e-06   5.0920111842e-08   5.2926911555e-06   3.4380250083e-02   1.2662337404e-04   1.0598059249e-01   4.0173032246e-07   1.6122288223e-10   6.0353023830e-12   1.7993361899e-08   9.5896955613e-08   4.4446063322e-05   1.2838114185e-01   1.0032118790e-10   1.1388223514e-08   7.8790739167e-12   7.3107858648e-01  -1.1013175625e+06
  -3.5608874455e-01  -3.5646903970e-01   2.3062647521e-01   5.3612757755e-05   5.8866916078e+00   1.3187429348e+00  -1.3187429348e+00   1.4667053488e+03   4.6463012112e-02   2.5665776119e-04   2.0219077738e+05   5.6287347842e-06   1.5528191082e-07   1.1024976463e-05   3.6737522271e-02   1.7866506103e-04   1.0647057447e-01   8.8923683565e-07   3.4451726751e-11   1.3215677085e-12   2.8598524322e-09   1.5154863234e-08   7.3577564739e-05   1.2506837574e-01   2.6905992360e-11   2.5467981466e-09   1.6882826308e-12   7.3145356604e-01  -1.0833065485e+06
  -3.5537933390e-01  -3.5570844939e-01   2.2594507915e-01   5.4289402333e-05   5.9780539480e+00   1.3503131465e+00  -1.3503131465e+00   1.4951754834e+03   4.7801731526e-02   1.0369982252e-02   1.6002657414e+06   2.1757877731e-05   1.1933803697e-06   4.1651797141e-05   3.1262096020e-02   3.7220323163e-04   1.0912981703e-01   2.4278957303e-06   1.3784347270e-09   5.1808767704e-11   5.1700962204e-08   2.6359452768e-07   3.5694686256e-04   1.2849830161e-01   1.1459007654e-09   6.7005742668e-08   7.0336965188e-11   7.3031321934e-01  -1.1053918553e+06
  -3.5475795690e-01  -3.5505021841e-01   2.1727998140e-01   5.5603235911e-05   6.2935888735e+00   1.4653987485e+00  -1.4653987485e+00   1.5519499259e+03   5.1313589164e-02   2.4634991870e-02   5.7068628115e+06   7.3876683106e-05   5.3222558675e-06   7.8372021231e-05   1.7580637445e-02   5.7546398840e-04   1.1422898956e-01   3.0074159409e-06   6.9933141416e-08   2.4405854601e-09   1.3817443420e-06   5.8828346806e-06   1.7614985644e-03   1.3846732693e-01   3.9702054497e-08   1.7960791306e-06   3.7180731980e-09   7.2721632869e-01  -1.1767276477e+06
  -3.5408973453e-01  -3.5446569539e-01   2.1203247253e-01   5.6295959892e-05   6.6723105007e+00   1.6015421341e+00  -1.6015421341e+00   1.5846008673e+03   5.5307190778e-02   2.7487078768e-02   1.3774740782e+07   2.2095993071e-04   5.6753953381e-06   1.4078750691e-05   5.8666719989e-03   2.1496908830e-04   1.1881552965e-01   2.1160311989e-06   1.5907998356e-06   4.7953596673e-08   5.7733984065e-05   2.1419426531e-04   6.4151934269e-03   1.4439455782e-01   3.2289553843e-07   3.7028547072e-05   7.7344944763e-08   7.2373925212e-01  -1.2539486764e+06
  -3.5342778845e-01  -3.5371377366e-01   2.1522792742e-01   5.5397102346e-05   7.0060495142e+00   1.7242265786e+00  -1.7242265786e+00   1.5522408117e+03   5.9309154708e-02   3.0099547106e-02   2.5232641228e+06   3.3361144229e-04   6.8366113148e-07   4.0849064549e-07   3.8422424574e-03   1.4468409369e-05   1.2012698782e-01   1.1422347300e-06   3.7271800444e-07   1.0128778492e-08   1.6717441091e-04   2.9050787444e-03   1.1252958886e-02   1.4020637773e-01   4.2130770018e-08   4.4770751655e-05   1.7921396797e-08   7.2110365206e-01  -1.2985345881e+06
  -3.5284089950e-01  -3.5314180324e-01   2.2113135319e-01   5.4029224603e-05   7.2959258216e+00   1.8429171184e+00  -1.8429171184e+00   1.5008754539e+03   6.3236885157e-02   2.1990017054e-02   8.1203725685e+05   4.0497170317e-04   2.3868384734e-07   1.3217715071e-07   5.2889001641e-03   3.7718233309e-06   1.2069384323e-01   1.0905499338e-06   8.3374939936e-08   2.1111284000e-09   1.3746238716e-04   6.6649586719e-03   1.5770001443e-02   1.3211204802e-01   1.4645731642e-08   3.9634674829e-05   4.1589602754e-09   7.1888284218e-01  -1.3285029484e+06
  -3.5195702768e-01  -3.5253999576e-01   2.2738361647e-01   5.2699172935e-05   7.4645730636e+00   1.9431739736e+00  -1.9431739736e+00   1.4511109998e+03   6.6750191554e-02   4.0431789235e-03   8.0293028048e+05   4.6524176040e-04   1.7710415214e-07   1.1116590806e-07   8.0300786933e-03   2.1730271801e-06   1.2082114002e-01   1.7427566271e-06   5.0084936790e-08   1.2119281497e-09   1.4613626826e-04   1.0505937159e-02   1.8803434979e-02   1.2483444360e-01   1.4637847598e-08   4.8458050280e-05   2.5566769843e-09   7.1634085692e-01  -1.3533650762e+06
  -3.5079181739e-01  -3.5137405959e-01   2.2833596601e-01   5.2527151043e-05   7.4065734280e+00   1.9312112650e+00  -1.9312112650e+00   1.4447833609e+03   6.7318816749e-02   1.0046067291e-04   7.6424547976e+05   4.8098531539e-04   1.6985568679e-07   1.0350637159e-07   8.0426197600e-03   1.9791356856e-06   1.2039592521e-01   1.7379477653e-06   4.5432960918e-08   1.0868134725e-09   1.4364255716e-04   1.1056344350e-02   1.8983622123e-02   1.2532035713e-01   1.3746045533e-08   4.7566128082e-05   2.3244997854e-09   7.1552488439e-01  -1.3629634550e+06
  -3.4988833734e-01  -3.5020957518e-01   2.2941601194e-01   5.2371104676e-05   7.3494808189e+00   1.9173421709e+00  -1.9173421709e+00   1.4388360579e+03   6.7604018408e-02   3.5139885343e-04   7.4201581093e+05   4.7640599324e-04   1.6041403736e-07   9.9095780072e-08   8.3384564987e-03   1.8458143789e-06   1.1951207123e-01   1.8124249639e-06   4.2220503274e-08   1.0041756145e-09   1.4277273965e-04   1.1491614167e-02   1.8637989582e-02   1.2628797840e-01   1.3511142671e-08   4.8234940053e-05   2.1580600482e-09   7.1506049981e-01  -1.3688354576e+06
  -3.4924660480e-01  -3.4956709950e-01   2.3226349916e-01   5.1927842183e-05   7.3083427861e+00   1.9263642884e+00  -1.9263642884e+00   1.4218722183e+03   6.8265877109e-02   3.8825139267e-03   7.5527682237e+05   4.6276036793e-04   1.4283579230e-07   9.6922011179e-08   9.8093207452e-03   1.6034229788e-06   1.1789460310e-01   2.2520948667e-06   3.6447168054e-08   8.6205911615e-10   1.4502460118e-04   1.2672378285e-02   1.8024582066e-02   1.2660888761e-01   1.4325185244e-08   5.3609668120e-05   1.8525929124e-09   7.1432468480e-01  -1.3762815554e+06
  -3.4874651246e-01  -3.4892611010e-01   2.3976663824e-01   5.0713879716e-05   7.3510394173e+00   2.0420468446e+00  -2.0420468446e+00   1.3757019578e+03   7.0059355778e-02   1.1668614926e-02   8.0702228720e+05   4.4494764701e-04   1.1017732264e-07   9.2454182543e-08   1.4476657753e-02   1.1251667443e-06   1.1523324621e-01   3.9022849869e-06   2.3857085645e-08   5.6289833947e-10   1.4746458420e-04   1.5877456569e-02   1.7268268444e-02   1.2342914296e-01   1.6561670424e-08   7.2083701191e-05   1.1840114317e-09   7.1304545988e-01  -1.3853220087e+06
  -3.4842399741e-01  -3.4856691482e-01   2.4718761291e-01   4.9572892783e-05   7.4069965288e+00   2.1619963648e+00  -2.1619963648e+00   1.3325612042e+03   7.1649567378e-02   1.6058066981e-02   7.7303044798e+05   4.3241668737e-04   8.4234176182e-08   8.0636466480e-08   1.8958990707e-02   7.7902885950e-07   1.1296493385e-01   5.7276974590e-06   1.4431619080e-08   3.4124897730e-10   1.3925072018e-04   1.8806025432e-02   1.6614264098e-02   1.2003906255e-01   1.6661881233e-08   8.9866777391e-05   7.0216942893e-10   7.1194848544e-01  -1.3932360209e+06
  -3.4815383758e-01  -3.4828108000e-01   2.5508932661e-01   4.8427183047e-05   7.4616717178e+00   2.2844339074e+00  -2.2844339074e+00   1.2895207593e+03   7.3170580788e-02   1.7612314587e-02   6.8214997398e+05   4.2193567545e-04   6.2297033519e-08   6.5597342921e-08   2.3468751538e-02   5.1853762291e-07   1.1074102961e-01   7.7063086950e-06   7.9247017151e-09   1.8841728730e-10   1.2356258471e-04   2.1673858779e-02   1.5940630069e-02   1.1667199891e-01   1.5219173036e-08   1.0806434439e-04   3.8983952657e-10   7.1084179202e-01  -1.4019186500e+06
  -3.4790214716e-01  -3.4802659516e-01   2.6351044929e-01   4.7279332818e-05   7.5102318202e+00   2.4071906962e+00  -2.4071906962e+00   1.2467104989e+03   7.4632747961e-02   1.6227065359e-02   5.5910673481e+05   4.1263458042e-04   4.4201616235e-08   5.0038541975e-08   2.7952752759e-02   3.3010063007e-07   1.0851836293e-01   9.7032237603e-06   3.9314369836e-09   9.4262473741e-11   1.0308028692e-04   2.4478677453e-02   1.5241056480e-02   1.1344926856e-01   1.2774215376e-08   1.2671102012e-04   2.1025133894e-10   7.0970731136e-01  -1.4116109233e+06
  -3.4763961555e-01  -3.4777769917e-01   2.7268846860e-01   4.6106236595e-05   7.5510139420e+00   2.5324475798e+00  -2.5324475798e+00   1.2033082863e+03   7.6075523586e-02   1.2319934325e-02   4.2074218821e+05   4.0373002211e-04   2.9361416573e-08   3.5237733107e-08   3.2469792661e-02   1.9625206362e-07   1.0623312600e-01   1.1604176206e-05   1.6906765984e-09   4.0999130241e-11   7.9601535189e-05   2.7278159635e-02   1.4505614590e-02   1.1035763601e-01   9.7454243838e-09   1.4618526429e-04   1.1271114235e-10   7.0851427766e-01  -1.4226092809e+06
  -3.4729654607e-01  -3.4750153193e-01   2.8369904292e-01   4.4795177497e-05   7.5834453300e+00   2.6733472002e+00  -2.6733472002e+00   1.1552474468e+03   7.7632740173e-02   5.5599127079e-03   2.6938802788e+05   3.9351849583e-04   1.6612001158e-08   2.1019387379e-08   3.7404426526e-02   9.8670103190e-08   1.0365191132e-01   1.3345042666e-05   5.2551292100e-10   1.2945397730e-11   5.2741089323e-05   3.0323447479e-02   1.3665724312e-02   1.0717616889e-01   6.2334017641e-09   1.6822930324e-04   5.8077539455e-11   7.0715034441e-01  -1.4362300510e+06
  -3.4682626091e-01  -3.4709156020e-01   2.9173684033e-01   4.3901615349e-05   7.5879875195e+00   2.7771734672e+00  -2.7771734672e+00   1.1227555862e+03   7.8648107221e-02   3.3275329206e-04   1.7447382793e+05   3.8238923634e-04   9.8433112545e-09   1.2865235742e-08   4.0734116558e-02   5.4854430964e-08   1.0178909935e-01   1.4071608415e-05   1.8554609975e-10   4.6319294235e-12   3.5086598028e-05   3.2357354301e-02   1.3038474112e-02   1.0523323151e-01   3.9792580846e-09   1.8333926550e-04   3.6849128490e-11   7.0623275570e-01  -1.4455968318e+06
  -3.4629563516e-01  -3.4656096162e-01   2.9098350116e-01   4.3996801638e-05   7.5530847269e+00   2.8061767080e+00  -2.8061767080e+00   1.1260639695e+03   7.8356524214e-02   2.1413698767e-03   1.8118684300e+05   3.7217418946e-04   1.0145873625e-08   1.3332800004e-08   4.0592069034e-02   5.8245133350e-08   1.0189358262e-01   1.4003099133e-05   2.0631652711e-10   5.1592684739e-12   3.6698776349e-05   3.2056784567e-02   1.2865324289e-02   1.0548860807e-01   4.1742154159e-09   1.8315309716e-04   3.8191195781e-11   7.0649751611e-01  -1.4430594762e+06
  -3.4586836267e-01  -3.4603030871e-01   2.8194165483e-01   4.5035998453e-05   7.4891514819e+00   2.7503308199e+00  -2.7503308199e+00   1.1636218622e+03   7.6815170072e-02   1.3484572590e-02   2.8872755098e+05   3.6532854247e-04   1.7373063933e-08   2.2389062639e-08   3.7182965311e-02   1.1219572991e-07   1.0386061352e-01   1.3175998706e-05   6.4885019181e-10   1.6103241132e-11   5.7351265247e-05   2.9542315151e-02   1.3051021814e-02   1.0786815941e-01   6.8427657922e-09   1.6851315805e-04   6.3742975139e-11   7.0789039631e-01  -1.4288650425e+06
  -3.4559632902e-01  -3.4570641664e-01   2.7151815859e-01   4.6316391762e-05   7.4075224593e+00   2.6480446572e+00  -2.6480446572e+00   1.2103875405e+03   7.5002516676e-02   2.5129712768e-02   4.3001587250e+05   3.6119225591e-04   2.8542271398e-08   3.5615097300e-08   3.2803301771e-02   2.1429918193e-07   1.0605889846e-01   1.1622159277e-05   1.9044422994e-09   4.6933932949e-11   8.3327456347e-05   2.6481970134e-02   1.3280479882e-02   1.1131759871e-01   1.0305483181e-08   1.4888493802e-04   1.2039860334e-10   7.0945243339e-01  -1.4126355528e+06
  -3.4538066512e-01  -3.4548624140e-01   2.6284115988e-01   4.7457613222e-05   7.3308875086e+00   2.5435555379e+00  -2.5435555379e+00   1.2524471597e+03   7.3347612121e-02   3.0650824504e-02   5.6010062681e+05   3.5805448218e-04   4.1139996012e-08   4.9500593140e-08   2.8793188584e-02   3.5429505830e-07   1.0799780716e-01   9.9793227373e-06   4.2271098037e-09   1.0378362909e-10   1.0623293739e-04   2.3690676840e-02   1.3445873387e-02   1.1466662919e-01   1.3401335018e-08   1.3145749712e-04   2.2018958691e-10   7.1079963771e-01  -1.3997044842e+06
  -3.4516480310e-01  -3.4527508884e-01   2.5475761281e-01   4.8591208749e-05   7.2514863561e+00   2.4247399781e+00  -2.4247399781e+00   1.2945517146e+03   7.1657249949e-02   3.0687068285e-02   6.8462814103e+05   3.5500715444e-04   5.6610368789e-08   6.4983736163e-08   2.4716312005e-02   5.5900347002e-07   1.0989426375e-01   8.2041046453e-06   8.4472283477e-09   2.0703182114e-10   1.2739277499e-04   2.0854373901e-02   1.3555934191e-02   1.1829449405e-01   1.6228824329e-08   1.1438391740e-04   4.0786662310e-10   7.1207892826e-01  -1.3886143245e+06
  -3.4490890341e-01  -3.4505451735e-01   2.4684943348e-01   4.9775614744e-05   7.1693355611e+00   2.2818385522e+00  -2.2818385522e+00   1.3388497340e+03   6.9815513561e-02   2.3191831266e-02   7.9871612106e+05   3.5141603215e-04   7.6707272063e-08   8.2221039044e-08   2.0323809012e-02   8.7425392900e-07   1.1186476463e-01   6.2936667086e-06   1.6163290911e-08   3.9594256520e-10   1.4634114367e-04   1.7791506349e-02   1.3599876926e-02   1.2245410739e-01   1.8593271600e-08   9.6633148866e-05   7.7235301253e-10   7.1336418260e-01  -1.3796292139e+06
  -3.4456781279e-01  -3.4476328948e-01   2.4030134241e-01   5.0823065456e-05   7.1186901038e+00   2.1373478142e+00  -2.1373478142e+00   1.3781780520e+03   6.8018938636e-02   9.4461013978e-03   8.6620839269e+05   3.4647610337e-04   9.8801048601e-08   9.7070260323e-08   1.6233075885e-02   1.2806681947e-06   1.1372793628e-01   4.6246783590e-06   2.7220555408e-08   6.6583002606e-10   1.5763509387e-04   1.4878593502e-02   1.3524031719e-02   1.2644580584e-01   1.9695293867e-08   8.0841915598e-05   1.3257544710e-09   7.1459945354e-01  -1.3753630243e+06
