# time = 0.975
# Grid points = 913
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0479168736e-01  -7.0541857085e-01   1.1385237270e+00   1.9016633119e-05   9.1323180312e-02   4.6823134729e-02  -4.6823134729e-02   3.0864036545e+02   5.6786859354e-04   1.3997251635e-06   3.1265142108e-04   2.6766823877e-06   1.8292739248e-21   3.1775224762e-15   2.3144215691e-01   1.3160567197e-15   8.5328656098e-04   9.5458203761e-08  -1.3091474038e-22   3.0291449118e-26   4.7958935846e-12   2.1759176698e-04   6.9590422556e-05   8.5139483363e-04   2.4503721168e-20   1.4481904256e-06   1.2669689526e-26   7.6656175917e-01  -9.7089261825e+03
  -7.0353793053e-01  -7.0416480388e-01   1.1314856206e+00   1.9099912559e-05   1.1459224556e-01   5.6418717174e-02  -5.6418717174e-02   3.1052329812e+02   6.9793227521e-04   5.0555614616e-06   3.6747438375e-04   2.9715411603e-06   1.9390454394e-21   2.5333488932e-15   2.3109411237e-01   1.1167736587e-15   1.0402971787e-03   1.1670211066e-07  -2.9243714481e-23  -5.3458663283e-23   4.7335884784e-12   2.6511096009e-04   8.5067953843e-05   1.0466700047e-03   2.5566232592e-20   1.7820095378e-06   2.2596213117e-26   7.6646387127e-01  -1.2340097004e+04
  -7.0196859336e-01  -7.0291105718e-01   1.0843877374e+00   1.9677900320e-05   3.0888899933e-01   1.3871547359e-01  -1.3871547359e-01   3.2377265806e+02   1.6478915041e-03   1.8528144020e-06   6.9259511276e-04   4.4721714394e-06   2.9254726150e-21   7.3987775881e-16   2.2848710814e-01   6.1587225816e-16   2.3267427683e-03   2.7174655304e-07   1.4315833056e-25   7.9116431079e-27   4.3063710193e-12   5.9709565275e-04   1.9816839737e-04   2.6775297241e-03   3.5846397548e-20   4.5696047623e-06   4.7198973033e-25   7.6570404179e-01  -3.2728787107e+04
  -7.0024829123e-01  -7.0102612954e-01   1.1040230182e+00   1.9431387190e-05   2.6250601553e-01   3.0620313729e-02  -3.0620313729e-02   3.1806681893e+02   1.1944419128e-03   1.6811602597e-05   5.4661269885e-04   5.6152866193e-06   2.5409742329e-21   1.0854463004e-15   2.2982143379e-01   7.7516565153e-16   1.8124246891e-03   1.9758088819e-07  -7.3043204138e-23   1.6495522546e-26   4.4792412852e-12   4.5763218885e-04   1.4388521575e-04   1.6313762716e-03   2.7375793803e-20   2.7804961401e-06  -6.2213601982e-23   7.6612465447e-01  -2.1404411778e+04
  -6.9915310267e-01  -6.9947045292e-01   1.0476264693e+00   2.0154361306e-05   4.6737188539e-01   1.9145558881e-01  -1.9145558881e-01   3.3490304720e+02   2.4238960583e-03   7.1573445079e-05   8.7391165425e-04   6.7348142667e-06   4.3714594531e-21   2.8801800919e-16   2.2640074010e-01   5.4293989063e-16   3.4266015838e-03   3.9819635430e-07  -1.7272068641e-23   6.3346112687e-27   3.9757176002e-12   8.7715960252e-04   2.9031004767e-04   3.8829260743e-03   4.5543769070e-20   6.6317317055e-06   2.7532403082e-24   7.6510849785e-01  -4.8586069289e+04
  -6.9830657502e-01  -6.9883575242e-01   1.0063264948e+00   2.0720411303e-05   6.2731661445e-01   3.2240415566e-01  -3.2240415566e-01   3.4840517013e+02   3.4188521837e-03   3.7173535787e-05   1.0370150251e-03   7.5969800972e-06   6.8534861998e-21   5.0329252128e-17   2.2363937398e-01   5.1556059980e-16   4.7314482168e-03   5.6079478234e-07   9.1445770071e-26   5.3420259300e-27   3.6042843367e-12   1.2184625209e-03   4.0901753769e-04   5.6895520569e-03   6.3358810465e-20   9.7113926903e-06   1.7866824044e-23   7.6429427652e-01  -7.0487258521e+04
  -6.9707928943e-01  -6.9777739762e-01   9.9188426696e-01   2.0925379752e-05   6.3343182709e-01   3.6416924423e-01  -3.6416924423e-01   3.5334401702e+02   3.7419813471e-03   3.1861867897e-07   1.0732311939e-03   8.3428723767e-06   8.2347209112e-21   5.6498859158e-18   2.2281408504e-01   5.3318672649e-16   5.2450493805e-03   6.1410974855e-07   8.9939561432e-26   5.3084196944e-27   3.4886852993e-12   1.3463892886e-03   4.4777257478e-04   6.0290643781e-03   6.9530105504e-20   1.0294912417e-05   3.0876196676e-23   7.6409838744e-01  -7.6086122386e+04
  -6.9568344901e-01  -6.9638118124e-01   1.0006933537e+00   2.0799861282e-05   6.3091203895e-01   3.3830209247e-01  -3.3830209247e-01   3.5031522627e+02   3.5431416669e-03   2.0188814932e-05   1.0518958726e-03   7.7367630885e-06   7.3640096418e-21   3.6060892187e-17   2.2332199547e-01   5.2280551341e-16   4.9307076194e-03   5.8135338676e-07   1.5824641077e-25   8.3273100597e-27   3.5597250221e-12   1.2679733692e-03   4.2395972530e-04   5.8175805887e-03   6.5743242202e-20   9.9315851291e-06   3.8681996033e-23   7.6421953352e-01  -7.2632887352e+04
  -6.9467393791e-01  -6.9498571677e-01   1.0397624749e+00   2.0259901925e-05   5.1413726792e-01   2.1910098932e-01  -2.1910098932e-01   3.3740681275e+02   2.6224482842e-03   1.1308208548e-04   9.1679113523e-04   6.3235824320e-06   4.8481271522e-21   3.8113870314e-16   2.2582429300e-01   5.4274350491e-16   3.6602733956e-03   4.3066136882e-07  -1.7513996781e-23   6.1921423550e-27   3.9061132876e-12   9.4002075729e-04   3.1406043085e-04   4.3199329295e-03   5.1077365347e-20   7.3771926047e-06   4.1248635228e-24   7.6492728805e-01  -5.3459412111e+04
  -6.9405301248e-01  -6.9436215904e-01   1.0887343542e+00   1.9622294657e-05   3.3531335224e-01   7.3071659316e-02  -7.3071659316e-02   3.2247365426e+02   1.5272965818e-03   1.0870577737e-04   6.5899974434e-04   5.2874828687e-06   3.2152467837e-21   1.4058722566e-15   2.2887059789e-01   7.3567954177e-16   2.2260118729e-03   2.5202705190e-07  -6.7737056377e-23   9.6406193265e-27   4.3470940913e-12   5.6621695337e-04   1.8365920842e-04   2.3049834209e-03   3.7441109437e-20   3.9355026623e-06  -1.7066840872e-22   7.6583905563e-01  -2.9163463232e+04
  -6.9335762765e-01  -6.9374386591e-01   1.1281575131e+00   1.9138924836e-05   2.1676356051e-01  -2.2138448602e-02   2.2138448602e-02   3.1139926779e+02   7.3915426322e-04   2.9197091563e-05   3.8609377756e-04   4.2868763188e-06   2.4684903838e-21   3.2725694728e-15   2.3102821030e-01   1.3097017724e-15   1.1466755173e-03   1.2319478936e-07  -1.3042394560e-22   1.8868645114e-26   4.6967807806e-12   2.8896735540e-04   8.9712001285e-05   9.8322168221e-04   2.8298329866e-20   1.6734846145e-06   2.4668402318e-26   7.6645712958e-01  -1.2440658517e+04
  -6.9258513277e-01  -6.9297138938e-01   1.1445539057e+00   1.8945282420e-05   1.6990452194e-01  -5.1115927767e-02   5.1115927767e-02   3.0702297702e+02   4.3543992931e-04   1.6249135601e-07   2.5337654071e-04   3.6307425129e-06   2.1150612923e-21   4.4348149287e-15   2.3184339126e-01   1.9532697233e-15   7.1102272056e-04   7.3530326551e-08  -2.0071894582e-22   4.5766210994e-26   4.8410141863e-12   1.7856119137e-04   5.3534694943e-05   5.2633959618e-04   2.2257531933e-20   8.9102497706e-07   5.4198433804e-27   7.6668255523e-01  -6.2837905082e+03
  -6.9164420667e-01  -6.9219887615e-01   1.1280027525e+00   1.9141371033e-05   2.0192850859e-01   8.0269762807e-03  -8.0269762807e-03   3.1146273375e+02   7.6270729066e-04   1.0977443646e-05   3.9475671016e-04   3.3860721426e-06   2.2074380252e-21   2.7965437001e-15   2.3092250069e-01   1.1493393151e-15   1.1332904896e-03   1.2715628785e-07  -1.1127335044e-22   2.5694214832e-26   4.6861828254e-12   2.8868852851e-04   9.2688288635e-05   1.1444734636e-03   2.8905065711e-20   1.9491102810e-06   2.9562584754e-26   7.6641289619e-01  -1.3650542360e+04
  -6.9053617505e-01  -6.9108953719e-01   1.0937070769e+00   1.9560918352e-05   2.9940759018e-01   1.1150158416e-01  -1.1150158416e-01   3.2107412040e+02   1.4667590532e-03   4.8457063476e-06   6.3493676848e-04   3.5861582899e-06   2.5132888498e-21   6.6035648707e-16   2.2895952028e-01   6.1733770550e-16   2.0581540586e-03   2.4220391373e-07   1.4688217970e-25   8.0602729687e-27   4.3571142613e-12   5.2876258177e-04   1.7665518176e-04   2.4362326033e-03   3.2513957871e-20   4.1592608419e-06   2.9702187200e-25   7.6583268767e-01  -2.9309047483e+04
  -6.8887367138e-01  -6.8998281291e-01   1.1069759098e+00   1.9396177592e-05   2.5871924615e-01   5.8080520051e-02  -5.8080520051e-02   3.1727432615e+02   1.1736451016e-03   3.1239352515e-09   5.3843105228e-04   3.6915298081e-06   2.2395376759e-21   9.4097495404e-16   2.2980012135e-01   7.1477079657e-16   1.6999098708e-03   1.9445142707e-07  -6.5527495844e-23   1.5087449919e-26   4.4689039864e-12   4.3432251237e-04   1.4175547063e-04   1.8224805029e-03   2.8167591630e-20   3.1078507577e-06   2.1712512451e-25   7.6609441645e-01  -2.2294400914e+04
  -6.8629896986e-01  -6.8776452984e-01   1.0766302012e+00   1.9776993850e-05   3.6445740807e-01   1.4725141763e-01  -1.4725141763e-01   3.2607811806e+02   1.8243598297e-03   5.7402038500e-07   7.2999505152e-04   3.9135829254e-06   2.9586571553e-21   4.0284245124e-16   2.2797685711e-01   5.5056956754e-16   2.5395818292e-03   3.0076254133e-07   1.2298974847e-25   6.8345691456e-27   4.1755800032e-12   6.5386465113e-04   2.1937449411e-04   3.0487764208e-03   3.6151947231e-20   5.2035617185e-06   7.3622749629e-25   7.6555212758e-01  -3.6907444367e+04
  -6.8394994044e-01  -6.8483340988e-01   1.1254150063e+00   1.9172309768e-05   2.0598314599e-01   9.7841643623e-03  -9.7841643623e-03   3.1216333815e+02   8.0846831423e-04   2.2588625855e-06   4.1034341432e-04   3.4648621142e-06   2.1989132370e-21   2.6465807058e-15   2.3080379860e-01   1.0721608837e-15   1.2034135581e-03   1.3471918325e-07  -4.0168165538e-23   1.5148508426e-26   4.6397876683e-12   3.0639737511e-04   9.8186059975e-05   1.1980596400e-03   2.8267467245e-20   2.0401208304e-06   3.4948897119e-26   7.6638450506e-01  -1.4464668641e+04
  -6.8230645106e-01  -6.8306647100e-01   1.1303271119e+00   1.9113065825e-05   1.7377981668e-01  -4.9791827226e-03   4.9791827226e-03   3.1081353935e+02   6.9883364252e-04   1.5453805253e-05   3.6464582849e-04   4.0859868873e-06   2.1490697391e-21   2.8263825475e-15   2.3113526439e-01   1.2140554327e-15   1.0893620010e-03   1.1660798023e-07  -1.1932384471e-22   2.7319040044e-26   4.6925483122e-12   2.7424240461e-04   8.4909671382e-05   9.2478179613e-04   2.4568917580e-20   1.5737094297e-06   2.0642475554e-26   7.6648566343e-01  -1.1655009804e+04
  -6.8122584620e-01  -6.8154643113e-01   1.0769369524e+00   1.9771761655e-05   3.1459660613e-01   1.3057543583e-01  -1.3057543583e-01   3.2593723430e+02   1.7677969429e-03   9.9720581474e-05   7.1627358270e-04   5.5026796231e-06   3.3111744534e-21   7.2608684617e-16   2.2822181382e-01   6.2897682190e-16   2.5704905882e-03   2.9140030749e-07  -5.5879689685e-23   7.9299697369e-27   4.2057935849e-12   6.5342185746e-04   2.1233453258e-04   2.6735832850e-03   3.6594142222e-20   4.5666278132e-06  -3.1609276039e-22   7.6565799520e-01  -3.4076167554e+04
  -6.8058733108e-01  -6.8090526126e-01   1.0313095019e+00   2.0374084598e-05   4.8382258999e-01   2.6844421357e-01  -2.6844421357e-01   3.4011315040e+02   2.8084003944e-03   1.0851812729e-04   9.3714939911e-04   6.3885178453e-06   5.1436321390e-21   1.8719416257e-16   2.2532724783e-01   5.2122202258e-16   3.9331969860e-03   4.6121764733e-07   1.0008650884e-25   5.7470143357e-27   3.7905286768e-12   1.0087988487e-03   3.3629454687e-04   4.5846448716e-03   5.1642088347e-20   7.8298831451e-06   5.9189283482e-24   7.6479513729e-01  -5.7128146042e+04
  -6.7957174954e-01  -6.8026940090e-01   9.8857987277e-01   2.0974018711e-05   6.5430998729e-01   3.9566503189e-01  -3.9566503189e-01   3.5453863019e+02   3.8603814659e-03   2.3044990153e-05   1.0733905104e-03   7.4607935693e-06   8.3244525751e-21   1.7303428179e-17   2.2242672491e-01   5.1855702446e-16   5.3328052539e-03   6.3342594112e-07   8.5058554875e-26   5.0290579579e-27   3.4021523676e-12   1.3741423297e-03   4.6197499186e-04   6.4236691046e-03   7.2234760207e-20   1.0963203480e-05   3.7309934427e-23   7.6396162599e-01  -7.9753996275e+04
  -6.7809979398e-01  -6.7887409819e-01   9.8707109534e-01   2.0995885482e-05   6.5983599866e-01   3.9867591766e-01  -3.9867591766e-01   3.5506833521e+02   3.8964547707e-03   1.8516876917e-05   1.0764542652e-03   7.6910242474e-06   8.4761873702e-21   7.2207810758e-18   2.2233158818e-01   5.1927923011e-16   5.3834047452e-03   6.3929741183e-07   8.4698180640e-26   5.0130957872e-27   3.3891425087e-12   1.3873782617e-03   4.6625717824e-04   6.4766130306e-03   7.2906625172e-20   1.1052584171e-05  -2.0459188039e-20   7.6393537569e-01  -8.0439886413e+04
  -6.7684691334e-01  -6.7732548977e-01   1.0404389762e+00   2.0250213787e-05   4.3636348656e-01   2.3188414250e-01  -2.3188414250e-01   3.3716402035e+02   2.5768847555e-03   3.5566495795e-05   8.9558227798e-04   6.7700640931e-06   4.5588697490e-21   6.3886106742e-17   2.2599985253e-01   5.1881903224e-16   3.6569874468e-03   4.2348998850e-07  -1.6291004625e-23   5.9203458200e-27   3.8885331679e-12   9.3579495080e-04   3.0871836013e-04   4.0761304599e-03   4.5178821042e-20   6.9575610016e-06   3.7426897479e-24   7.6500836513e-01  -5.1439621412e+04
  -6.7554239974e-01  -6.7636833691e-01   1.0732948033e+00   1.9818635882e-05   3.3068087293e-01   1.4376142678e-01  -1.4376142678e-01   3.2703223973e+02   1.8567821097e-03   5.8520743070e-06   7.4460226931e-04   5.6970971495e-06   3.0837483165e-21   1.0600750592e-16   2.2796369561e-01   5.4996824011e-16   2.6672134824e-03   3.0580524990e-07  -4.7601382795e-23   6.9075603962e-27   4.2238131787e-12   6.8090354425e-04   2.2290429647e-04   2.8826388006e-03   3.3648469553e-20   4.9201056855e-06   7.7240764914e-25   7.6557172125e-01  -3.6298812158e+04
  -6.7389142671e-01  -6.7471646256e-01   1.0792315605e+00   1.9743163753e-05   3.3143669998e-01   1.3524354714e-01  -1.3524354714e-01   3.2528572986e+02   1.7525772176e-03   2.4149480779e-06   7.2409902962e-04   5.0796017074e-06   2.8442004965e-21   1.3288816948e-16   2.2821075174e-01   5.5086174762e-16   2.4798500020e-03   2.8867641483e-07   2.2219933290e-25   1.1025492662e-26   4.3053543659e-12   6.3557491358e-04   2.1049624535e-04   2.8285524338e-03   3.3089724627e-20   4.8281812599e-06  -3.1433200882e-22   7.6562457821e-01  -3.4821245036e+04
  -6.7255127725e-01  -6.7306639086e-01   1.1007948535e+00   1.9472049824e-05   2.6621835354e-01   7.0917231367e-02  -7.0917231367e-02   3.1901497122e+02   1.2944253529e-03   3.0335534547e-06   5.8401396943e-04   5.0730353253e-06   2.3108620085e-21   4.2756390786e-16   2.2948584449e-01   6.4853758115e-16   1.8760067717e-03   2.1371550684e-07  -5.9495291323e-23   8.7557067676e-27   4.4869018798e-12   4.7853579770e-04   1.5578841734e-04   1.9961043928e-03   2.7614684233e-20   3.4050843842e-06   1.7644996701e-25   7.6599902829e-01  -2.4702958134e+04
  -6.7152013788e-01  -6.7203616364e-01   1.1083166436e+00   1.9378495307e-05   2.3122480671e-01   3.5579473425e-02  -3.5579473425e-02   3.1685787623e+02   1.1146138077e-03   7.2165838720e-06   5.1867387816e-04   6.0697619203e-06   2.2605418059e-21   6.2658789250e-16   2.3003377164e-01   7.4536529820e-16   1.6952506264e-03   1.8406284306e-07   3.3354257628e-25   1.6122944750e-26   4.5425589702e-12   4.2692185645e-04   1.3404974069e-04   1.5290836959e-03   2.4330744985e-20   2.6062043445e-06   1.6563571896e-25   7.6617206241e-01  -1.9963214858e+04
  -6.7072764500e-01  -6.7100411212e-01   1.0759026857e+00   1.9783237516e-05   3.2539000092e-01   1.0025058958e-01  -1.0025058958e-01   3.2619808427e+02   1.7582650042e-03   1.4508782481e-04   7.1728950722e-04   7.8510873436e-06   3.3200473213e-21   3.5817470104e-16   2.2832405928e-01   6.2169279934e-16   2.6514959297e-03   2.8881556426e-07  -2.1325008466e-23   7.8793324334e-27   4.2711495185e-12   6.6469005126e-04   2.1030768958e-04   2.4383183767e-03   3.2469843444e-20   4.1648903728e-06  -2.8902482356e-22   7.6569882388e-01  -3.2833827463e+04
  -6.7027116402e-01  -6.7045117789e-01   1.0314309577e+00   2.0369771955e-05   5.0286712381e-01   2.2186159487e-01  -2.2186159487e-01   3.3999927232e+02   2.7515445737e-03   3.4109057221e-04   9.4305349971e-04   9.1340183088e-06   5.4933021223e-21   1.6496547890e-16   2.2559248666e-01   5.5977941647e-16   4.0093745129e-03   4.5059619643e-07  -4.6957807990e-23   6.4368167908e-27   3.9004469075e-12   1.0110016124e-03   3.2830182949e-04   4.1307004633e-03   4.9821544386e-20   7.0599011300e-06  -2.6459716347e-21   7.6491149040e-01  -5.4177445792e+04
  -6.6993102843e-01  -6.7009115015e-01   9.9397645849e-01   2.0893393742e-05   6.8283469202e-01   3.4044278920e-01  -3.4044278920e-01   3.5257702215e+02   3.6740434561e-03   4.4081319286e-04   1.0830663424e-03   1.0106507599e-05   8.4434162038e-21   7.5366186588e-17   2.2303290951e-01   5.5710214570e-16   5.2347450754e-03   6.0079793222e-07   9.6668766800e-26   5.6958487413e-27   3.5814393139e-12   1.3273498318e-03   4.3793418891e-04   5.7851832281e-03   6.9964142074e-20   9.8796601632e-06   2.7263407343e-23   7.6416129120e-01  -7.4422241103e+04
  -6.6959962295e-01  -6.6977090670e-01   9.5964028554e-01   2.1399529419e-05   8.7024819718e-01   4.5901792035e-01  -4.5901792035e-01   3.6495867689e+02   4.5891436447e-03   4.1924564348e-04   1.1719439983e-03   1.0993562741e-05   1.2578456182e-20   3.0482860532e-17   2.2048793077e-01   5.7736104741e-16   6.4353613725e-03   7.4994198458e-07   8.8344368703e-26   5.3236775535e-27   3.2830688876e-12   1.6398003505e-03   5.4683762644e-04   7.4470632384e-03   9.4306967031e-20   1.2702436781e-05   1.1403558036e-22   7.6341856070e-01  -9.4524529453e+04
  -6.6918747414e-01  -6.6942833919e-01   9.2549535401e-01   2.1929794436e-05   1.0781577613e+00   5.8394132960e-01  -5.8394132960e-01   3.7816435770e+02   5.5704658750e-03   2.5561381249e-04   1.2249931902e-03   1.1937016839e-05   1.8688131531e-20   8.6608534257e-18   2.1775985814e-01   6.1051851905e-16   7.7163747934e-03   9.1013358744e-07   8.1656500962e-26   5.0261523464e-27   2.9796500596e-12   1.9751219179e-03   6.6383357748e-04   9.2224511958e-03   1.2525712543e-19   1.5709428470e-05   4.4487447114e-22   7.6263380380e-01  -1.1594572119e+05
  -6.6834483219e-01  -6.6894660909e-01   8.9443786522e-01   2.2436679021e-05   1.2722390714e+00   6.8329117571e-01  -6.8329117571e-01   3.9100125675e+02   6.5048703224e-03   1.5512703188e-05   1.2416489968e-03   1.3248472627e-05   2.6899594820e-20   8.0887345547e-19   2.1520702844e-01   6.5387215295e-16   8.9932556123e-03   1.0629743199e-06  -7.5181529680e-24  -9.8711471438e-24   2.6995255618e-12   2.3048803257e-03   7.7533947573e-04   1.0751498370e-02   1.5896287192e-19   1.8304081002e-05   1.4428257819e-21   7.6193538225e-01  -1.3537108100e+05
  -6.6735323471e-01  -6.6774305529e-01   9.0356964251e-01   2.2284958743e-05   1.2518734932e+00   6.2856937409e-01  -6.2856937409e-01   3.8713714214e+02   6.2253241405e-03   9.0101814666e-05   1.2390118570e-03   1.3276168016e-05   2.4211088480e-20   8.8166357560e-19   2.1597113624e-01   6.3948383606e-16   8.6074735352e-03   1.0170366546e-06   7.7955458532e-26   4.8618337106e-27   2.7817885759e-12   2.2055018154e-03   7.4183297126e-04   1.0304573352e-02   1.4821423430e-19   1.7544109308e-05   1.0247524529e-21   7.6213764477e-01  -1.2963055015e+05
  -6.6675086232e-01  -6.6696341413e-01   9.3692493113e-01   2.1748617192e-05   1.0728021718e+00   4.8186854123e-01  -4.8186854123e-01   3.7362222318e+02   5.2223741982e-03   2.6628696474e-04   1.2072790691e-03   1.2761211575e-05   1.6471231664e-20   4.2932769521e-18   2.1875376727e-01   5.9906639051e-16   7.2888317171e-03   8.5282233365e-07   8.3845543446e-26   5.1259069226e-27   3.0806236571e-12   1.8605296682e-03   6.2191905133e-04   8.5340154048e-03   1.1302007404e-19   1.4543866050e-05   2.7983287959e-22   7.6291277899e-01  -1.0805917466e+05
