# time = 0.25
# Grid points = 700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8586754980e-01  -1.8599161762e-01   4.5992910839e-01   3.5022381096e-05   9.5869948446e-01   7.6362047639e-01  -7.6362047639e-01   7.5622727140e+02   1.4916240393e-02   2.2663059424e-02   1.0901527223e+03   2.3181582480e-07   1.3910947705e-11   3.1923797528e-08   1.6995674152e-01   4.9026552140e-07   3.2428465285e-02   2.3663567647e-07   5.3246338620e-18   4.1924323086e-19   3.8394484250e-13   3.1729034189e-11   3.7764748582e-05   4.2061265961e-02   7.2032445285e-17   1.9994448766e-12   4.1997484733e-20   7.5551477180e-01  -3.1723175019e+05
  -1.8559539064e-01  -1.8574348199e-01   4.2242185977e-01   3.6985246698e-05   1.2801303220e+00   8.8595743119e-01  -8.8595743119e-01   8.2255883320e+02   1.7505133231e-02   1.5709815451e-02   1.4092634149e+03   2.3068337637e-07   2.6162636590e-11   4.1667963956e-08   1.5902799885e-01   6.7549739671e-07   3.7104241916e-02   2.6774525239e-07   8.9207493620e-18   6.8295941284e-19   4.6211557209e-13   3.1243502365e-11   4.0447884531e-05   5.0271517523e-02   1.3437935855e-16   2.0529580361e-12   9.2032979408e-20   7.5355457818e-01  -3.7506994812e+05
  -1.8534455353e-01  -1.8544729930e-01   4.0220144456e-01   3.8166462520e-05   1.5148490848e+00   9.7448847775e-01  -9.7448847775e-01   8.6350084050e+02   1.9142349213e-02   7.5285500445e-03   1.5897278935e+03   2.2662361422e-07   3.6606088832e-11   4.8569104700e-08   1.5211579296e-01   8.2944267864e-07   3.9906175627e-02   2.7719033962e-07   1.1838103931e-17   8.8669138494e-19   4.9257672281e-13   2.8861082892e-11   4.0689394947e-05   5.5629957107e-02   1.8315859653e-16   1.9273449701e-12   1.4171685789e-19   7.5230600302e-01  -4.1127443993e+05
  -1.8504944844e-01  -1.8524180776e-01   3.8994931312e-01   3.8931048369e-05   1.7052081248e+00   1.0370421408e+00  -1.0370421408e+00   8.9044254681e+02   2.0277294845e-02   3.4182398509e-04   1.6999338151e+03   2.2037294499e-07   4.4882115630e-11   5.4246668182e-08   1.4732338861e-01   9.6716835683e-07   4.1734916164e-02   2.7610696490e-07   1.3974257720e-17   1.0286687025e-18   4.9200766399e-13   2.5426195356e-11   3.9614027478e-05   5.9489444079e-02   2.1452974575e-16   1.7034995270e-12   1.8334389659e-19   7.5141111915e-01  -4.3745758757e+05
  -1.8468634668e-01  -1.8485708912e-01   4.0002236160e-01   3.8305839868e-05   1.6817999056e+00   9.7283734791e-01  -9.7283734791e-01   8.6843366697e+02   1.9450260296e-02   7.4555560671e-03   1.6989059879e+03   2.1121920485e-07   4.0203918450e-11   5.5056281723e-08   1.5081303424e-01   9.6629560943e-07   4.0105631456e-02   2.5723380406e-07   1.1872886455e-17   8.8457217884e-19   4.2162879937e-13   2.1651974943e-11   3.6140294353e-05   5.7093723095e-02   1.7438402380e-16   1.3900791241e-12   1.4442025833e-19   7.5194998104e-01  -4.2109231538e+05
  -1.8436213351e-01  -1.8451560424e-01   4.3270760575e-01   3.6426499372e-05   1.4340546941e+00   7.8989569233e-01  -7.8989569233e-01   8.0351915567e+02   1.6890156438e-02   2.3756092118e-02   1.5557264547e+03   2.0295587007e-07   2.6140806014e-11   4.9059605863e-08   1.6161904261e-01   8.3647781487e-07   3.5616471190e-02   2.2374195700e-07   7.8246941272e-18   6.0261092049e-19   3.2729480464e-13   1.8939045113e-11   3.1555296994e-05   4.8837419977e-02   1.0184967143e-16   1.1141022773e-12   7.4870802644e-20   7.5389419864e-01  -3.6499604782e+05
  -1.8409415920e-01  -1.8420866278e-01   4.8100808490e-01   3.4027661946e-05   1.1064813586e+00   5.7643647038e-01  -5.7643647038e-01   7.2353928129e+02   1.3754755796e-02   2.9342379837e-02   1.2822265492e+03   1.9638528187e-07   1.3556311526e-11   3.9126122977e-08   1.7485377996e-01   6.7544417107e-07   3.0161848240e-02   1.8041796450e-07  -3.0442759210e-16   3.6877435921e-19   2.4140944070e-13   1.6710100943e-11   2.6658689691e-05   3.8607632421e-02   5.3806572043e-17   8.7792854479e-13  -3.0647780864e-20   7.5634898928e-01  -2.9374507705e+05
  -1.8382361548e-01  -1.8397965561e-01   5.5140966702e-01   3.1137620732e-05   7.4247611762e-01   3.5000593918e-01  -3.5000593918e-01   6.3188226971e+02   1.0377466297e-02   1.8406346215e-02   9.3941913428e+02   1.9002809027e-07   5.4072749977e-12   2.7806893090e-08   1.8910951812e-01   5.0707305447e-07   2.4187542697e-02   1.3153012937e-07   2.3862078916e-18   1.9061381483e-19   1.6133647249e-13   1.4280299998e-11   2.1324857775e-05   2.7680889813e-02   1.8403722695e-17   6.4139631322e-13   1.0043555381e-20   7.5899986806e-01  -2.1944747838e+05
  -1.8350488404e-01  -1.8366757536e-01   6.2772582692e-01   2.8601521646e-05   4.5764964715e-01   1.8516279985e-01  -1.8516279985e-01   5.5569674167e+02   7.6219640739e-03   1.3213322877e-03   6.5851464495e+02   1.8325245868e-07   2.1473191957e-12   1.9119626257e-08   2.0074036932e-01   3.8052194571e-07   1.9102749941e-02   9.1464664969e-08   1.2078339262e-18   9.4800353909e-20   1.0301859100e-13   1.1699454752e-11   1.6503674282e-05   1.9016058784e-02   6.9181608090e-18   4.2745744433e-13   3.0772565629e-21   7.6112364391e-01  -1.5735348816e+05
  -1.8322373683e-01  -1.8334219272e-01   6.1306633039e-01   2.9048955107e-05   4.7692850544e-01   2.2606493883e-01  -2.2606493883e-01   5.6882906499e+02   8.0713170367e-03   3.9239557607e-03   7.5540429915e+02   1.7851666033e-07   2.7429190946e-12   2.1682258915e-08   1.9884355364e-01   4.2790073464e-07   2.0008988324e-02   9.7988909238e-08   1.4132114118e-18   1.1150901941e-19   1.0854824150e-13   1.1963221974e-11   1.7190223139e-05   2.0314238143e-02   8.6770051874e-18   4.4862432591e-13   3.9602805167e-21   7.6081530357e-01  -1.6685255130e+05
  -1.8299322935e-01  -1.8310528094e-01   5.5928306258e-01   3.0851462408e-05   6.5055427583e-01   3.6971919191e-01  -3.6971919191e-01   6.2305860451e+02   1.0038797846e-02   1.5595161179e-02   1.0189389933e+03   1.7571047330e-07   5.5480210415e-12   2.9678200928e-08   1.9053859917e-01   5.5238107561e-07   2.3569889200e-02   1.2568504479e-07   2.3143438675e-18   1.8482856860e-19   1.4303738334e-13   1.3241585721e-11   2.0232706384e-05   2.6558143157e-02   1.7684529474e-17   5.6399119363e-13   9.2423315777e-21   7.5931225229e-01  -2.1092236112e+05
  -1.8276648737e-01  -1.8288117775e-01   5.0332011362e-01   3.3046885867e-05   9.0275518862e-01   5.6832622006e-01  -5.6832622006e-01   6.9185927734e+02   1.2626526435e-02   2.1738670498e-02   1.3230718169e+03   1.7408237935e-07   1.1476145223e-11   4.0096428047e-08   1.7961532661e-01   7.0500645847e-07   2.7951441062e-02   1.6081144437e-07   3.8315138228e-18   3.0541055133e-19   1.9014591200e-13   1.4481124693e-11   2.3873430669e-05   3.5138202567e-02   3.7402763890e-17   6.9502043406e-13   2.2330677918e-20   7.5727007630e-01  -2.6929915600e+05
  -1.8247287855e-01  -1.8265179699e-01   4.5410255177e-01   3.5329214593e-05   1.2117924319e+00   8.0798712832e-01  -8.0798712832e-01   7.6649438092e+02   1.5565412292e-02   7.9380124177e-03   1.6089616100e+03   1.7353398642e-07   2.1925515877e-11   5.1940389048e-08   1.6720951693e-01   8.7450800921e-07   3.2632933778e-02   1.9781695454e-07   6.1081739701e-18   4.7715638167e-19   2.4477050823e-13   1.5370903759e-11   2.7565720159e-05   4.5300560569e-02   7.4558541674e-17   8.1898775387e-13   5.0178071879e-20   7.5482812517e-01  -3.3712254261e+05
  -1.8218961776e-01  -1.8229396011e-01   4.4520374704e-01   3.5786459802e-05   1.2950607536e+00   8.5659150397e-01  -8.5659150397e-01   7.8179794541e+02   1.6168211895e-02   2.4442327921e-04   1.6536035964e+03   1.7545051283e-07   2.4590712589e-11   5.4293771556e-08   1.6466485267e-01   9.1070192420e-07   3.3557590803e-02   2.0410427980e-07   6.6626247500e-18   5.1760010709e-19   2.5588465822e-13   1.5371618171e-11   2.8138972158e-05   4.7524969612e-02   8.4074814229e-17   8.3336528069e-13   5.8329955441e-20   7.5422310335e-01  -3.5153579214e+05
  -1.8194224475e-01  -1.8208527540e-01   4.5796037563e-01   3.5129473112e-05   1.2000292153e+00   7.4970209462e-01  -7.4970209462e-01   7.5984490546e+02   1.5228560976e-02   6.1253046287e-03   1.5984554234e+03   1.7820339827e-07   2.1000908309e-11   5.1257127426e-08   1.6863140102e-01   8.6816212122e-07   3.2417753744e-02   1.9335357130e-07   5.9771564893e-18   4.6863740401e-19   2.4208693964e-13   1.5203847032e-11   2.6995888692e-05   4.3801017891e-02   7.0412186127e-17   7.9059415640e-13   4.7784630975e-20   7.5512154044e-01  -3.2848857690e+05
  -1.8161306560e-01  -1.8179921410e-01   4.9585483590e-01   3.3344295579e-05   9.5392910374e-01   4.7758981339e-01  -4.7758981339e-01   7.0148893887e+02   1.2821657521e-02   6.4453385046e-04   1.3740100670e+03   1.8281239832e-07   1.2639740058e-11   4.1543203709e-08   1.7879201563e-01   7.2606245063e-07   2.9277906164e-02   1.6664889470e-07   4.8270529500e-18  -7.9709343359e-17   2.1456155318e-13   1.5567923621e-11   2.4690667236e-05   3.4421819842e-02  -1.2212042632e-15   7.3977235412e-13  -2.6933478184e-20   7.5748245060e-01  -2.6947087760e+05
  -1.8127560437e-01  -1.8142691710e-01   4.7712531821e-01   3.4217036256e-05   1.1873430376e+00   5.7490872763e-01  -5.7490872763e-01   7.2970360566e+02   1.4095276214e-02   4.4656004177e-04   1.2392797371e+03   1.8362846447e-07   1.3442637300e-11   3.7801220612e-08   1.7341709582e-01   6.4432188650e-07   3.0235750004e-02   1.8842124564e-07   4.9002520573e-18   3.8777436475e-19   2.6719934268e-13   1.9083152948e-11   2.8520191522e-05   4.0234041779e-02   5.2808971312e-17   1.0625866965e-12   3.4254047358e-20   7.5608353800e-01  -3.0232262196e+05
  -1.8104044729e-01  -1.8112429165e-01   4.8032229861e-01   3.4091785283e-05   1.1982009632e+00   6.1952573751e-01  -6.1952573751e-01   7.2551725569e+02   1.4067931850e-02   2.6059864378e-03   1.0987194617e+03   1.7844002939e-07   1.1556803727e-11   3.3338971153e-08   1.7353333682e-01   5.6045514608e-07   2.9307363474e-02   1.9188110763e-07   4.5260128535e-18   3.5835261662e-19   2.8236705570e-13   2.1046529900e-11   2.9911267611e-05   4.1269428971e-02   4.9607352720e-17   1.2742940276e-12   3.0970071684e-20   7.5585899532e-01  -3.0421008792e+05
