# time = 0.75
# Grid points = 797
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1239217197e-01  -6.1396389049e-01   8.3900278160e-01   2.3401520886e-05   1.0044708604e+00  -7.0664371036e-01   7.0664371036e-01   4.1594671916e+02   8.3540536870e-03   4.0979683440e-05   1.2618287711e-01   2.5842847094e-05   5.6881768628e-18   6.3164921590e-18   2.1129517047e-01   7.5091739292e-14   1.1435378729e-02   1.2796633689e-06   7.3608280022e-22  -1.6596980769e-21   2.4308208478e-10   3.2191103052e-03   1.0291802584e-03   1.2403773699e-02   2.2402008594e-17   2.1688816183e-05   9.6946724487e-21   7.6056857497e-01  -1.6195163417e+05
  -6.1018590708e-01  -6.1082045345e-01   7.6680271118e-01   2.4833866173e-05   1.4558830057e+00  -8.6498829259e-01   8.6498829259e-01   4.5424726059e+02   1.0820705491e-02   1.1872499292e-04   1.0775248272e-01   2.9588309824e-05   1.0388229418e-17   1.3864378262e-17   2.0420484476e-01   7.2219345448e-14   1.4947753097e-02   1.7910069057e-06   4.2771847733e-22  -2.3736197073e-22   1.5852129114e-10   4.0029588786e-03   1.3088999994e-03   1.6818497641e-02   3.0813687033e-17   2.9014873090e-05   1.3855848869e-19   7.5865665127e-01  -2.1269710836e+05
  -6.0849318091e-01  -6.0955136070e-01   7.1851478827e-01   2.5910764212e-05   1.8504220015e+00  -9.8049583134e-01   9.8049583134e-01   4.8410479740e+02   1.2785432814e-02   2.8263258280e-05   8.6000881874e-02   3.1939270530e-05   1.4324215317e-17   2.2908526871e-17   1.9849253976e-01   6.3784907688e-14   1.7658773075e-02   2.2049071044e-06   2.3382863405e-22   1.6257290120e-23   1.0259770082e-10   4.6123689819e-03   1.5310059868e-03   2.0515264378e-02   3.4851402501e-17   3.5093538681e-05   8.1747924341e-19   7.5712080999e-01  -2.5375208570e+05
  -6.0637674044e-01  -6.0743500111e-01   7.3053482261e-01   2.5629351339e-05   1.8262290528e+00  -8.3300509901e-01   8.3300509901e-01   4.7622221501e+02   1.2226835203e-02   3.4904943101e-06   9.3663875858e-02   3.2657588830e-05   1.3709082560e-17   2.0696859529e-17   2.0019396810e-01   6.7924728651e-14   1.7050841483e-02   2.0872754832e-06   2.9159362086e-22  -1.2862411979e-22   1.1892813564e-10   4.4559906729e-03   1.4668874580e-03   1.9178128060e-02   3.4271548253e-17   3.2934130545e-05   5.1250541117e-19   7.5758650511e-01  -2.4114223342e+05
  -6.0320199856e-01  -6.0531847977e-01   7.3623344075e-01   2.5501242325e-05   1.8112709472e+00  -7.9862794535e-01   7.9862794535e-01   4.7264272207e+02   1.1991375441e-02   1.0422106554e-07   9.8158442028e-02   3.2511277427e-05   1.3464331286e-17   1.9746494562e-17   2.0083971481e-01   7.0237516615e-14   1.6687733457e-02   2.0424839564e-06   3.2839679906e-22   2.2453894277e-23   1.2759737172e-10   4.3730392924e-03   1.4394121236e-03   1.8835849005e-02   3.4566355360e-17   3.2340765012e-05   4.1913246320e-19   7.5775735665e-01  -2.3658040658e+05
  -5.9988333620e-01  -6.0108551734e-01   7.3477367923e-01   2.5533632112e-05   1.7955916969e+00  -8.0361102346e-01   8.0361102346e-01   4.7353890170e+02   1.2026691585e-02   9.5785162291e-06   9.7740020894e-02   3.2711592663e-05   1.3646317473e-17   2.0228643257e-17   2.0074478531e-01   7.0355330315e-14   1.6796505824e-02   2.0531238224e-06   3.2518293146e-22   2.2251657283e-23   1.2636080424e-10   4.3857744485e-03   1.4425666699e-03   1.8823689434e-02   3.4655462964e-17   3.2329854707e-05   4.3848183389e-19   7.5773958361e-01  -2.3703344060e+05
  -5.9747907005e-01  -5.9868115506e-01   7.0545678161e-01   2.6222795744e-05   1.9799211518e+00  -9.7476996377e-01   9.7476996377e-01   4.9288328732e+02   1.3305836548e-02   2.0870654438e-05   8.5611327446e-02   3.2548564519e-05   1.6625516998e-17   2.8677809800e-17   1.9689366780e-01   6.5950814993e-14   1.8425355602e-02   2.3365090717e-06   2.2108108391e-22   1.5445015136e-23   9.4893354508e-11   4.7528859260e-03   1.5856834113e-03   2.1544690937e-02   3.8310379000e-17   3.6729767245e-05   1.3184644580e-18   7.5672610138e-01  -2.6461742206e+05
  -5.9575930363e-01  -5.9627698503e-01   7.5300705224e-01   2.5130606536e-05   1.6753622428e+00  -7.6323024840e-01   7.6323024840e-01   4.6237801659e+02   1.1334380684e-02   1.8174076710e-04   1.0988431761e-01   3.0629429273e-05   1.2346600317e-17   1.7285103841e-17   2.0271656023e-01   7.5609099076e-14   1.5699858981e-02   1.9029124956e-06   4.2642758842e-22   2.9273390287e-23   1.5315668333e-10   4.1629057406e-03   1.3660032077e-03   1.7725647470e-02   3.4436734990e-17   3.0507095171e-05   2.2892777187e-19   7.5826598478e-01  -2.2316794919e+05
  -5.9438130912e-01  -5.9524162222e-01   8.1558291382e-01   2.3841625445e-05   1.3597938953e+00  -5.2945576013e-01   5.2945576013e-01   4.2758254288e+02   9.1457136931e-03   7.7159541377e-05   1.3020556200e-01   2.8563544238e-05   7.6015064130e-18   8.8449122348e-18   2.0914621535e-01   8.0544490471e-14   1.2589485963e-02   1.4230879099e-06   7.3768552462e-22   4.8556669213e-23   2.3125071315e-10   3.4990016665e-03   1.1222466097e-03   1.3632500533e-02   2.6875591030e-17   2.3794876467e-05   2.2753099178e-20   7.5995676814e-01  -1.7779958937e+05
  -5.9207740673e-01  -5.9352099601e-01   8.1126232546e-01   2.3927160091e-05   1.3787752215e+00  -5.5939193701e-01   5.5939193701e-01   4.2984379684e+02   9.2929566970e-03   2.5589553852e-06   1.2884072594e-01   2.8295182302e-05   7.7793709113e-18   9.2575813607e-18   2.0868298705e-01   7.9511519062e-14   1.2748406697e-02   1.4575207653e-06   6.9754954574e-22  -3.6609841689e-22   2.2465242783e-10   3.5367689095e-03   1.1385297047e-03   1.4001849791e-02   2.7299609818e-17   2.4378595624e-05   2.6979069089e-20   7.5983732632e-01  -1.8109212589e+05
  -5.8789175493e-01  -5.9063381744e-01   7.6560253428e-01   2.4858160900e-05   1.5934661901e+00  -7.2620818647e-01   7.2620818647e-01   4.5492427165e+02   1.0880145649e-02   1.0749953627e-05   1.1004141125e-01   3.0332133960e-05   1.0878886555e-17   1.4121707775e-17   2.0407034923e-01   7.4381148871e-14   1.5035995585e-02   1.7986331643e-06   4.5160466967e-22   3.0489867178e-23   1.6113735166e-10   4.0295963166e-03   1.3162542350e-03   1.6872456503e-02   3.1872677675e-17   2.9110144265e-05   1.4432481754e-19   7.5861410706e-01  -2.1378477196e+05
  -5.8358285485e-01  -5.8514969243e-01   7.3163457772e-01   2.5605947552e-05   1.7533430572e+00  -8.7566597857e-01   8.7566597857e-01   4.7556299079e+02   1.2199611116e-02   7.0270163605e-06   9.5051164782e-02   3.2352792636e-05   1.3616647978e-17   2.0909025936e-17   2.0024012519e-01   6.8072582904e-14   1.6933939458e-02   2.0815818402e-06   3.0123839326e-22   2.0632563008e-23   1.2124061566e-10   4.4397269901e-03   1.4640743858e-03   1.9260958732e-02   3.4448540515e-17   3.3043437471e-05   4.9806066260e-19   7.5759369731e-01  -2.4095055614e+05
  -5.8039006497e-01  -5.8201601728e-01   7.1370468652e-01   2.6023013244e-05   1.8483931061e+00  -9.6969408665e-01   9.6969408665e-01   4.8725830964e+02   1.2959941789e-02   4.1048562249e-07   8.3023044352e-02   3.2889448086e-05   1.4746547763e-17   2.4151097868e-17   1.9800542728e-01   6.2687897704e-14   1.7981479529e-02   2.2458009538e-06   2.1539886242e-22   1.5006658866e-23   9.6629104318e-11   4.6703504931e-03   1.5493663896e-03   2.0722582672e-02   3.4761542264e-17   3.5436636355e-05   9.6281498180e-19   7.5700022165e-01  -2.5685709075e+05
  -5.7572897795e-01  -5.7876411267e-01   7.7305885700e-01   2.4698930348e-05   1.6415717578e+00  -6.0067456255e-01   6.0067456255e-01   4.5059940092e+02   1.0614538469e-02   7.3014138163e-06   1.0498197997e-01   3.0626456637e-05   9.6096295839e-18   1.2284551267e-17   2.0489934069e-01   6.9849039444e-14   1.4680820850e-02   1.7329765682e-06   4.1680542095e-22  -2.4510249701e-22   1.5878370561e-10   3.9600312681e-03   1.2877460708e-03   1.6290786716e-02   2.8749058058e-17   2.8182395633e-05   1.0876792227e-19   7.5882073242e-01  -2.0798773379e+05
  -5.6594289597e-01  -5.7269384324e-01   7.2672171358e-01   2.5720835381e-05   2.0590029657e+00  -6.0506460200e-01   6.0506460200e-01   4.7871561278e+02   1.2302341031e-02   2.5968245245e-08   7.9889479737e-02   3.2874421004e-05   1.2220043647e-17   1.8888110759e-17   1.9982773672e-01   5.8918605476e-14   1.7196153176e-02   2.1351561161e-06   2.0915245163e-22   1.4522076076e-23   9.8836856667e-11   4.4431889898e-03   1.4695018549e-03   1.9476697438e-02   3.0198816770e-17   3.3343898826e-05   5.9274026710e-19   7.5751836824e-01  -2.4305368645e+05
  -5.5410633190e-01  -5.5919194870e-01   7.8194175585e-01   2.4517475763e-05   1.6786774949e+00  -4.5642166039e-01   4.5642166039e-01   4.4564078161e+02   1.0255403928e-02   4.4879147654e-08   1.1062083085e-01   2.9373129354e-05   9.1466261686e-18   1.1363351921e-17   2.0582947561e-01   7.2730375198e-14   1.4149479748e-02   1.6766230416e-06   4.7878207948e-22   3.2091052897e-23   1.7198831475e-10   3.8220499515e-03   1.2442017370e-03   1.5802573774e-02   2.8743188386e-17   2.7318983283e-05   7.9531307054e-20   7.5909385027e-01  -2.0098471601e+05
  -5.4647796133e-01  -5.4902071509e-01   7.6755976265e-01   2.4817484625e-05   1.7564030566e+00  -5.4182498413e-01   5.4182498413e-01   4.5381154652e+02   1.0822402641e-02   8.1743106192e-09   9.4509585090e-02   2.9759184629e-05   9.1355098488e-18   1.1734972878e-17   2.0423295804e-01   6.3666875027e-14   1.4899922961e-02   1.7831418194e-06   3.3134742006e-22   2.2595652370e-23   1.3933736992e-10   4.0111960681e-03   1.3107037570e-03   1.6831973621e-02   2.7165664730e-17   2.9041291595e-05   1.3514507399e-19   7.5865266179e-01  -2.1268425581e+05
  -5.4139243720e-01  -5.4393520756e-01   7.7641719635e-01   2.4631825746e-05   1.6957889172e+00  -5.2533136776e-01   5.2533136776e-01   4.4875355100e+02   1.0490013979e-02   2.1117950951e-07   9.8988008361e-02   2.8993364266e-05   8.6687187943e-18   1.0820055804e-17   2.0517598989e-01   6.5629828223e-14   1.4426124593e-02   1.7161478140e-06   3.7299595361e-22   2.5333997582e-23   1.5086148598e-10   3.9030055504e-03   1.2727832271e-03   1.6252107062e-02   2.6819632396e-17   2.8075750162e-05   9.7868364245e-20   7.5891120427e-01  -2.0588941450e+05
  -5.3698996928e-01  -5.3884966684e-01   7.8054484182e-01   2.4546538726e-05   1.6699495094e+00  -5.1738907724e-01   5.1738907724e-01   4.4643885330e+02   1.0339281362e-02   1.4697820947e-05   1.0100756732e-01   2.8473310392e-05   8.4432050293e-18   1.0394285309e-17   2.0559879766e-01   6.6492726896e-14   1.4205151956e-02   1.6860121007e-06   3.9735680364e-22   2.6643049245e-23   1.5625916542e-10   3.8530612741e-03   1.2556340699e-03   1.6001459355e-02   2.6654233474e-17   2.7656981936e-05   8.4307779488e-20   7.5902807922e-01  -2.0285202061e+05
  -5.3390192613e-01  -5.3513027172e-01   8.4097145950e-01   2.3370249913e-05   1.3296369177e+00  -3.5593404414e-01   3.5593404414e-01   4.1508786417e+02   8.2701743337e-03   3.2204894816e-05   1.2349482034e-01   2.3262490339e-05   5.3256747024e-18   5.7639753455e-18   2.1136355593e-01   7.2859250177e-14   1.1222917387e-02   1.2845915914e-06   7.0221689451e-22   4.5622822962e-23   2.3675406803e-10   3.1542758990e-03   1.0171441674e-03   1.2575969576e-02   2.1932072989e-17   2.1908921961e-05   9.3518236860e-21   7.6061968079e-01  -1.6122369582e+05
  -5.3158483574e-01  -5.3267358055e-01   8.8595752957e-01   2.2575899998e-05   1.1413613811e+00  -2.2365914368e-01   2.2365914368e-01   3.9449703564e+02   6.8275020319e-03   1.8527584321e-05   1.1637294395e-01   1.9755408227e-05   3.0706640329e-18   3.2623589472e-18   2.1523242570e-01   6.3703949333e-14   9.2192989959e-03   1.0392878747e-06   7.1004067819e-22   4.4951166745e-23   2.6077538440e-10   2.6300036195e-03   8.4407913772e-04   1.0305733523e-02   1.5272257246e-17   1.8005237687e-05   1.7907204729e-21   7.6172965883e-01  -1.3251639286e+05
  -5.2940715439e-01  -5.3049609094e-01   9.1624766421e-01   2.2073554654e-05   1.0267360068e+00  -1.4501127712e-01   1.4501127712e-01   3.8175049464e+02   5.9494433794e-03   3.6935477108e-06   1.1078122089e-01   1.7178984126e-05   2.1149179686e-18   2.3560577595e-18   2.1758527769e-01   5.8110292805e-14   7.9829429933e-03   8.8827009861e-07   7.1537816072e-22   4.4438382842e-23   2.7836682964e-10   2.3112321111e-03   7.3931543887e-04   8.9436913584e-03   1.1914989707e-17   1.5666487815e-05   5.8349530450e-22   7.6240380639e-01  -1.1513414803e+05
  -5.2775094306e-01  -5.2831821784e-01   9.2271629466e-01   2.1971555363e-05   1.0125971873e+00  -1.4439695901e-01   1.4439695901e-01   3.7918234425e+02   5.7749860087e-03   2.0327132720e-04   1.0487252179e-01   1.4687603563e-05   1.8281840737e-18   5.4807850229e-18   2.1796038693e-01   5.3923261709e-14   7.6818378629e-03   8.6553312450e-07   6.4451064238e-22   3.9867182950e-23   2.6808506918e-10   2.2286486694e-03   7.1814957054e-04   8.8629067150e-03   1.0916398987e-17   1.5510287816e-05   4.7255930082e-22   7.6251700656e-01  -1.1258206763e+05
  -5.2661730436e-01  -5.2718366829e-01   1.0456331228e+00   2.0178218155e-05   6.2079098246e-01   1.8724756396e-01  -1.8724756396e-01   3.3545942663e+02   2.5220217846e-03   1.1598253302e-04   4.6657332604e-02   9.6730199835e-06   2.6240276682e-19   3.6132651508e-17   2.2651502693e-01   2.9395687618e-14   3.4713843895e-03   3.7651277458e-07   3.3820414442e-22   1.9363451017e-23   2.2513392273e-10   1.0004815802e-03   3.1413564369e-04   3.6147351114e-03   2.3187892559e-18   6.3403572946e-06   3.5926639026e-24   7.6506784623e-01  -4.6879331481e+04
  -5.2550446490e-01  -5.2605094043e-01   1.0511522198e+00   2.0106073175e-05   6.2839875197e-01   1.9760897321e-01  -1.9760897321e-01   3.3376779661e+02   2.4268595442e-03   1.5162102345e-06   4.9586100069e-02   7.9928509806e-06   2.5824027175e-19   2.5204862464e-17   2.2670339834e-01   3.0903147472e-14   3.2704243807e-03   3.6196760812e-07   3.9477397830e-22   2.2375275372e-23   2.4668210362e-10   9.5185416323e-04   3.0336292219e-04   3.6431272428e-03   2.4563151343e-18   6.3918836590e-06   3.1459040377e-24   7.6511308600e-01  -4.5899664217e+04
  -5.2440548714e-01  -5.2495798937e-01   1.0618872223e+00   1.9964145491e-05   5.7408079792e-01   2.2212852878e-01  -2.2212852878e-01   3.3042609076e+02   2.1522867330e-03   7.9072020013e-05   4.0219716352e-02   8.8709431687e-06   2.0302170899e-19   4.4169444129e-17   2.2747488378e-01   2.8341438434e-14   2.9837797318e-03   3.2215257080e-07   3.2563158879e-22   1.8425594410e-23   2.2048385673e-10   8.5821844475e-04   2.6817047581e-04   3.0433281536e-03   1.8744616454e-18   5.3368126186e-06   1.8188034775e-24   7.6535708928e-01  -3.9522196010e+04
  -5.2346141581e-01  -5.2385298491e-01   9.6730244659e-01   2.1282941393e-05   8.5027570278e-01  -2.3871517358e-02   2.3871517358e-02   3.6206966083e+02   4.5047859935e-03   2.7078850228e-04   8.2944999864e-02   1.2672539719e-05   9.1716020261e-19   1.0977934519e-17   2.2130325969e-01   4.2065821604e-14   6.0228221082e-03   6.7127552494e-07   5.0391002064e-22   3.0286752393e-23   2.5544604924e-10   1.7497253699e-03   5.6095956051e-04   6.8371108702e-03   6.4406898494e-18   1.1982829021e-05   8.5653153441e-23   7.6350079550e-01  -8.7071128185e+04
  -5.2232934725e-01  -5.2306984671e-01   9.0377383637e-01   2.2278057218e-05   1.0594620624e+00  -2.0235082460e-01   2.0235082460e-01   3.8692740318e+02   6.3424315985e-03   3.9239975624e-05   1.1598510861e-01   1.6578430906e-05   2.4981545223e-18   3.2154274842e-18   2.1650805087e-01   6.1243590374e-14   8.4600070646e-03   9.5063273746e-07   7.4105326793e-22   4.6380347677e-23   2.7727748615e-10   2.4509958089e-03   7.8816132374e-04   9.6682236729e-03   1.3664195919e-17   1.6919172464e-05   9.4854183259e-22   7.6209011275e-01  -1.2347489580e+05
  -5.2084318100e-01  -5.2158884779e-01   9.2237011732e-01   2.1974910528e-05   9.8153212957e-01  -1.3839591852e-01   1.3839591852e-01   3.7926778804e+02   5.7671342923e-03   5.6547709747e-06   1.0837895754e-01   1.7004102191e-05   1.9439833478e-18   2.1127388595e-18   2.1807474138e-01   5.6597436310e-14   7.7473707789e-03   8.5923096587e-07   7.0316211067e-22   4.3512660470e-23   2.7902724293e-10   2.2446743959e-03   7.1690656285e-04   8.6364249405e-03   1.1173061956e-17   1.5134465857e-05   4.6182772267e-22   7.6254688386e-01  -1.1140645442e+05
  -5.1828304592e-01  -5.2009751421e-01   9.3345300342e-01   2.1800188795e-05   9.4107439214e-01  -1.1521055479e-01   1.1521055479e-01   3.7488508825e+02   5.4447327611e-03   6.9053780645e-06   1.0202110228e-01   1.5460449217e-05   1.6335268330e-18   5.3859803291e-18   2.1888061431e-01   5.3304011831e-14   7.2961350023e-03   8.1321017173e-07   6.4832677758e-22   4.0313152907e-23   2.7290266392e-10   2.1144497331e-03   6.7699307454e-04   8.2112443756e-03   9.9425179767e-18   1.4382448566e-05   3.0816292194e-22   7.6278990713e-01  -1.0533915156e+05
  -5.1492148023e-01  -5.1646857763e-01   1.0074515769e+00   2.0700848158e-05   7.1311921098e-01   8.4265386021e-02  -8.4265386021e-02   3.4792783483e+02   3.4735161707e-03   2.1071217592e-06   7.0132816735e-02   1.0622042419e-05   5.4057984624e-19   8.8734228033e-18   2.2402230226e-01   3.7943065927e-14   4.6657776699e-03   5.1322124841e-07   4.8927380343e-22  -9.8925253469e-22   2.6462103836e-10   1.3628914314e-03   4.3386988582e-04   5.1825381234e-03   4.3451620555e-18   9.0988414690e-06   1.7973980157e-23   7.6431238626e-01  -6.6316866116e+04
  -5.1249187251e-01  -5.1337438282e-01   9.4054360524e-01   2.1686662907e-05   9.6886256362e-01  -4.3476119954e-02   4.3476119954e-02   3.7209008284e+02   5.3042831319e-03   9.1857876443e-05   1.0001870939e-01   1.5728653153e-05   1.5125608782e-18   2.0057712854e-18   2.1935384289e-01   5.1822019731e-14   7.0754294524e-03   7.7049197204e-07   6.5795631354e-22   4.0216185958e-23   2.7918601966e-10   2.0859919888e-03   6.6327261605e-04   7.8882888594e-03   9.2955758361e-18   1.3871094111e-05   2.3310071921e-22   7.6290280367e-01  -1.0219111341e+05
  -5.1084843490e-01  -5.1160936220e-01   8.6405023663e-01   2.2947617707e-05   1.3011629211e+00  -2.3007704310e-01   2.3007704310e-01   4.0420223372e+02   7.7534123567e-03   7.4066350219e-05   1.3553689346e-01   2.1514839459e-05   4.7024562210e-18   5.4153619527e-18   2.1304907450e-01   7.6488587960e-14   1.0280390939e-02   1.1221521427e-06   9.2200640936e-22   5.8970470011e-23   2.8830920950e-10   3.0405478558e-03   9.6952497229e-04   1.1604540502e-02   2.1132188303e-17   2.0404080244e-05   4.0184589543e-21   7.6101287987e-01  -1.5058242906e+05
  -5.0905431217e-01  -5.1008750761e-01   8.3869962760e-01   2.3403487665e-05   1.3801585209e+00  -3.0716897881e-01   3.0716897881e-01   4.1609828512e+02   8.5785867493e-03   9.4589798095e-06   1.3081707963e-01   2.4849215068e-05   5.9724895035e-18   6.3694271985e-18   2.1086296573e-01   7.6652417621e-14   1.1465231465e-02   1.2628857847e-06   7.8589760212e-22   5.1563818641e-23   2.5490527724e-10   3.3446825818e-03   1.0674480942e-03   1.2827734974e-02   2.3794757368e-17   2.2499230264e-05   1.0040476509e-20   7.6038332557e-01  -1.6670343979e+05
  -5.0698792018e-01  -5.0802111673e-01   8.2551258553e-01   2.3649568886e-05   1.4593010855e+00  -3.3061601992e-01   3.3061601992e-01   4.2258704469e+02   9.0300299363e-03   1.0500133834e-06   1.2263244841e-01   2.5989662458e-05   6.4564446415e-18   7.0532881499e-18   2.0963240269e-01   7.3448096946e-14   1.2091581666e-02   1.3428075977e-06   6.7177154147e-22   4.3893533450e-23   2.2797749554e-10   3.5037640028e-03   1.1208386302e-03   1.3565344905e-02   2.4329873252e-17   2.3750520775e-05   1.6267449187e-20   7.6003498489e-01  -1.7580640370e+05
