# time = 0.575
# Grid points = 1332
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3049058670e-01  -5.3186269760e-01   1.0413650948e+00   2.0260589040e-05  -4.5988319496e-02   2.0290550254e-01  -2.0290550254e-01   3.3699234484e+02   2.1334438091e-03   3.7188439631e-05   2.9903688173e-01   6.7463768687e-06   1.4542739391e-18   8.8208161558e-16   2.2753682572e-01   2.1830880146e-13   2.8418768846e-03   3.3873815425e-07   1.7675947520e-20   1.0234807200e-21   1.5977909526e-09   8.6280850205e-04   2.2967730668e-04   3.1723788984e-03   2.1875179138e-17   8.0888480092e-06   1.3466601655e-23   7.6534125712e-01  -3.1975382938e+04
  -5.2854264481e-01  -5.2911847580e-01   9.4767694550e-01   2.1625908474e-05   1.5233971677e-01   1.2340911281e-01  -1.2340911281e-01   3.6969037679e+02   4.0536477561e-03   2.6947050824e-04   6.8502785361e-01   1.2414209405e-05   8.2819388831e-18   2.9294995911e-16   2.2262995862e-01   4.3216013035e-13   5.3880737905e-03   6.4983548573e-07   4.2874719290e-20   2.6786658463e-21   2.2048904838e-09   1.6218347948e-03   4.3910019776e-04   6.0302197718e-03   8.5520108815e-17   1.5560080842e-05   2.8611494369e-22   7.6386218650e-01  -6.2508439266e+04
  -5.2739601983e-01  -5.2796681383e-01   8.2970719731e-01   2.3657118395e-05   4.9802737808e-01   1.7447347143e-02  -1.7447347143e-02   4.2115457398e+02   7.1297623210e-03   1.9691858739e-04   1.2977868592e+00   2.0320845606e-05   5.8903424942e-17   7.2403095302e-17   2.1473988968e-01   9.6113835211e-13   9.4333100782e-03   1.1489982150e-06   1.0123040212e-19   6.8927960958e-21   2.6985131403e-09   2.8324967217e-03   7.7592917924e-04   1.0676555977e-02   3.6102484201e-16   2.7714856061e-05   1.6474395882e-20   7.6149263096e-01  -1.1173504477e+05
  -5.2625455858e-01  -5.2682522583e-01   8.1252627278e-01   2.3988590527e-05   5.8382253403e-01   3.1451966570e-02  -3.1451966570e-02   4.2986674840e+02   7.6558580485e-03   4.5299448997e-05   1.3878287785e+00   2.1778156088e-05   7.6733309023e-17   8.1895333657e-17   2.1339292430e-01   1.0568519227e-12   1.0126358775e-02   1.2340438031e-06   1.0996796980e-19   7.5727481280e-21   2.7191966552e-09   3.0399454924e-03   8.3362654297e-04   1.1465640565e-02   4.3215131991e-16   2.9778988427e-05   3.0016674109e-20   7.6108871042e-01  -1.2011508686e+05
  -5.2526011937e-01  -5.2568389134e-01   8.7358890061e-01   2.2854597087e-05   4.2398636695e-01   1.3989964131e-01  -1.3989964131e-01   4.0042163593e+02   5.8805073839e-03   2.7539957341e-04   1.1022044757e+00   1.7128090749e-05   3.0343407543e-17   5.3833516201e-17   2.1794547419e-01   7.5988597262e-13   7.7928328077e-03   9.4619209652e-07   8.3462730849e-20   5.5131165430e-21   2.6725183875e-09   2.3411724602e-03   6.3880644796e-04   8.7870881699e-03   2.2786686528e-16   2.2766880307e-05   3.6097629037e-21   7.6245378209e-01  -9.1697715382e+04
  -5.2402456029e-01  -5.2483634740e-01   9.8466397238e-01   2.1064035415e-05   1.7426480803e-01   2.8195481589e-01  -2.8195481589e-01   3.5604830738e+02   3.2501791656e-03   1.5785563836e-05   5.1365851662e-01   1.0289625111e-05   4.2269290431e-18   4.7049818118e-16   2.2468843729e-01   3.2524715011e-13   4.3273512138e-03   5.1954893301e-07   3.0029874761e-20   1.8217871924e-21   1.9588508121e-09   1.3050964524e-03   3.5137784653e-04   4.8223323193e-03   5.0664985884e-17   1.2402522483e-05   8.3160868906e-23   7.6448219122e-01  -4.9693219216e+04
  -5.2272161447e-01  -5.2321277318e-01   9.1580295093e-01   2.2136322822e-05   3.6284796462e-01   2.4967991255e-01  -2.4967991255e-01   3.8230883524e+02   4.8008108087e-03   3.6075670284e-04   8.5008236436e-01   1.4632244226e-05   1.4612922666e-17   1.7081352404e-16   2.2072107586e-01   5.5242930645e-13   6.3796753410e-03   7.7066626616e-07   5.7537273857e-20   3.6839539335e-21   2.4079372278e-09   1.9172492397e-03   5.2062496721e-04   7.1410820458e-03   1.3145662615e-16   1.8464931855e-05   8.4249471050e-22   7.6328642229e-01  -7.4399538134e+04
  -5.2175715393e-01  -5.2223045576e-01   8.0687721707e-01   2.4100331937e-05   7.3059357000e-01   1.8450009853e-01  -1.8450009853e-01   4.3281515804e+02   7.8263802958e-03   5.7429631052e-04   1.4118482330e+00   2.2180160604e-05   8.3701770310e-17   1.1627840572e-16   2.1295771802e-01   1.0915657289e-12   1.0347168555e-02   1.2559032803e-06   1.1301229653e-19   7.8123445777e-21   2.7234641636e-09   3.1076723317e-03   8.5236247255e-04   1.1725199627e-02   4.5802345847e-16   3.0424263972e-05   3.6339814046e-20   7.6095601594e-01  -1.2268045407e+05
  -5.2024811805e-01  -5.2128385209e-01   7.2944859897e-01   2.5753420198e-05   1.1027953085e+00   2.0809115735e-01  -2.0809115735e-01   4.7766946266e+02   1.0549738643e-02   1.4373109549e-04   1.9339838936e+00   2.9001252759e-05   2.7741191323e-16   4.0580740383e-16   2.0597963337e-01   1.6488318960e-12   1.3897184170e-02   1.6714944443e-06   1.6308827952e-19   1.1796061967e-20   2.8311476461e-09   4.1815479082e-03   1.1515105490e-03   1.5857498542e-02   1.0095937901e-15   4.1070525483e-05   5.4778660324e-19   7.5886087935e-01  -1.6569577612e+05
  -5.1805513939e-01  -5.1921238400e-01   7.1145881289e-01   2.6175290491e-05   1.2027320086e+00   2.1963911766e-01  -2.1963911766e-01   4.8945111247e+02   1.1268603008e-02   7.6592930028e-06   2.1020783159e+00   3.0920168009e-05   3.6943292491e-16   5.8145652746e-16   2.0414119450e-01   1.8109769852e-12   1.4837869118e-02   1.7793720539e-06   1.7815087452e-19   1.3002554893e-20   2.8681442190e-09   4.4656724124e-03   1.2304066109e-03   1.6941156070e-02   1.2116653148e-15   4.3854303260e-05   1.0304122825e-18   7.5830714457e-01  -1.7695367428e+05
  -5.1571456320e-01  -5.1689789477e-01   6.9716689280e-01   2.6525443076e-05   1.3071081475e+00   3.9002847789e-01  -3.9002847789e-01   4.9924611583e+02   1.1765172771e-02   7.6557498280e-07   2.8831188815e+00   3.2918227177e-05   6.1273460848e-16   1.0739573298e-15   2.0289546696e-01   2.5769824719e-12   1.5529646336e-02   1.8028988465e-06   3.2933351062e-19   2.4249264797e-20   3.7866507965e-09   4.6668570305e-03   1.2844531932e-03   1.7618093036e-02   1.8120783180e-15   4.5275412795e-05   1.6231869224e-18   7.5792548311e-01  -1.8286489703e+05
  -5.1393848590e-01  -5.1453123162e-01   6.9618117685e-01   2.6551054053e-05   1.3065268221e+00   4.6252118401e-01  -4.6252118401e-01   4.9993460100e+02   1.1743179328e-02   4.0387217976e-06   6.3183433360e+00   3.3897925553e-05   1.3877513631e-15   3.3304480037e-15   2.0292532052e-01   5.7386268438e-12   1.5569309857e-02   1.7908905658e-06   1.6051071425e-18   1.1831271205e-19   8.3012646841e-09   4.6494553552e-03   1.2825005812e-03   1.7568248379e-02   4.0137726101e-15   4.5021351822e-05   1.7107851464e-18   7.5792444683e-01  -1.8212577341e+05
  -5.1304315489e-01  -5.1334574018e-01   6.8216777740e-01   2.6902273094e-05   1.3091270436e+00   5.7121536287e-01  -5.7121536287e-01   5.0987555687e+02   1.2009786664e-02   3.1418209789e-04   5.2309715459e+01   3.6743000654e-05   1.3492824023e-14   4.7709371508e-14   2.0174628346e-01   4.7890400164e-11   1.6657722518e-02   1.9810070887e-06   9.9551039551e-17   7.3845276191e-18   6.2654842498e-08   4.6241719235e-03   1.3247917341e-03   1.7942251537e-02   3.4589674390e-14   4.5603288315e-05   3.9658190827e-18   7.5762038883e-01  -1.8934259334e+05
  -5.1258054500e-01  -5.1274056959e-01   6.4221755074e-01   2.7974648849e-05   1.3611170461e+00   7.0352928846e-01  -7.0352928846e-01   5.4077602406e+02   1.3117764685e-02   1.7355413578e-03   2.0629385488e+02   3.9171856859e-05   7.7555113556e-14   3.3452844072e-13   1.9725994810e-01   1.8206706913e-10   1.9638540169e-02   2.7367877110e-06   1.0879871959e-15   8.1804562887e-17   1.8685007590e-07   4.6409786589e-03   1.5008015960e-03   2.0070157192e-02   1.5409654548e-13   5.0026855003e-05   2.3053356476e-17   7.5679745175e-01  -2.1543808989e+05
  -5.1225271627e-01  -5.1242052041e-01   5.9868979299e-01   2.9272134012e-05   1.4707061938e+00   8.6277568559e-01  -8.6277568559e-01   5.7922615574e+02   1.4664661780e-02   4.9895384827e-03   4.5439340503e+02   4.1095881848e-05   2.6140222533e-13   1.3397033217e-12   1.9107788144e-01   3.8061450403e-10   2.3097623281e-02   3.8026356514e-06   3.6290895216e-15   2.7502516688e-16   3.0781699860e-07   4.6865987875e-03   1.7526972806e-03   2.3582520692e-02   4.0535060924e-13   5.7565219585e-05   1.1664104840e-16   7.5569990658e-01  -2.5202761581e+05
  -5.1196791002e-01  -5.1208491213e-01   5.5276306732e-01   3.0817694776e-05   1.6591651683e+00   1.0638459195e+00  -1.0638459195e+00   6.2645939514e+02   1.6692664224e-02   9.1545135949e-03   8.2841951007e+02   4.2803761976e-05   7.6847217758e-13   4.9598055719e-12   1.8302966272e-01   6.5324114409e-10   2.7051563224e-02   5.2230075439e-06   8.2837537929e-15   6.2748272522e-16   4.1919935995e-07   4.7608786491e-03   2.0900354403e-03   2.8730981281e-02   9.3753585412e-13   6.8787398672e-05   6.1992253714e-16   7.5421964466e-01  -2.9986684125e+05
  -5.1172245268e-01  -5.1185090791e-01   5.1643250595e-01   3.2190749137e-05   1.8650124368e+00   1.2530084494e+00  -1.2530084494e+00   6.6976126367e+02   1.8664254656e-02   1.1523341373e-02   1.2473292408e+03   4.4226547380e-05   1.7155728801e-12   1.3073754093e-11   1.7522873761e-01   9.3118707143e-10   3.0653212835e-02   6.6224661221e-06   1.4098453150e-14   1.0570212740e-15   5.0473185236e-07   4.8387027225e-03   2.4220912642e-03   3.3997040265e-02   1.7639465683e-12   8.0336496667e-05   2.4283696466e-15   7.5272852411e-01  -3.4755213751e+05
  -5.1149357334e-01  -5.1159399744e-01   4.8712501679e-01   3.3416039023e-05   2.0819969768e+00   1.4273712553e+00  -1.4273712553e+00   7.0940091234e+02   2.0520487088e-02   1.1950364329e-02   1.6785879453e+03   4.5461301503e-05   3.2193648577e-12   2.9036272035e-11   1.6790211886e-01   1.1970745307e-09   3.3889654636e-02   7.9592759916e-06   2.0420660734e-14   1.5075662110e-15   5.6807208567e-07   4.9160480831e-03   2.7382948644e-03   3.9138401268e-02   2.9203526600e-12   9.1665527855e-05   7.5583458497e-15   7.5126982688e-01  -3.9257885998e+05
  -5.1121773280e-01  -5.1139314925e-01   4.5915764068e-01   3.4696575401e-05   2.3339591076e+00   1.6124298414e+00  -1.6124298414e+00   7.5187385859e+02   2.2591068218e-02   8.8971438268e-03   2.2056060634e+03   4.6840662661e-05   5.8347281074e-12   5.9806756111e-11   1.5974102941e-01   1.5093129784e-09   3.7451445241e-02   9.4641937226e-06   2.8529527267e-14  -6.7056453720e-14   6.2866972555e-07   5.0048615730e-03   3.0932683276e-03   4.4938423828e-02   4.8205691336e-12   1.0448621215e-04   2.3051361615e-14   7.4960955022e-01  -4.4388112509e+05
  -5.1093865958e-01  -5.1104231635e-01   4.4042718782e-01   3.5623495937e-05   2.5289047636e+00   1.7324068045e+00  -1.7324068045e+00   7.8320942151e+02   2.4089407558e-02   4.9104149374e-03   2.6449234900e+03   4.8014868810e-05   8.7043998270e-12   9.8822579982e-11   1.5384699071e-01   1.7687060245e-09   4.0137506928e-02   1.0566275568e-05   3.6247309878e-14   2.5592336479e-15   6.6706955622e-07   5.0715426624e-03   3.3515315613e-03   4.9012583408e-02   6.8091934571e-12   1.1357729158e-04   4.8764040610e-14   7.4840701734e-01  -4.8005609090e+05
  -5.1065396813e-01  -5.1083500281e-01   4.2745893313e-01   3.6297698070e-05   2.6679008746e+00   1.8058998332e+00  -1.8058998332e+00   8.0634904786e+02   2.5192100459e-02   1.7727710706e-03   3.0131939766e+03   4.9067204586e-05   1.1528241281e-11   1.3904734748e-10   1.4951324408e-01   1.9961723319e-09   4.2277722260e-02   1.1380915019e-05   4.3129008457e-14   2.9933978296e-15   6.9572991450e-07   5.1214045563e-03   3.5410796908e-03   5.1805493550e-02   8.7475384507e-12   1.1988428033e-04   8.1804882282e-14   7.4756002558e-01  -5.0653603875e+05
  -5.1028365536e-01  -5.1047293346e-01   4.2099598755e-01   3.6633590451e-05   2.6997883105e+00   1.7972694166e+00  -1.7972694166e+00   8.1798716920e+02   2.5639573095e-02   8.1890702503e-05   3.2274898121e+03   5.0083951027e-05   1.3370081592e-11   1.6749164484e-10   1.4775816918e-01   2.1482358402e-09   4.3708581416e-02   1.1713671423e-05   4.7769568875e-14   3.2904969454e-15   7.1434624396e-07   5.1422843696e-03   3.6141392418e-03   5.2203175013e-02   9.8264593954e-12   1.2101964393e-04   1.0250898897e-13   7.4739011683e-01  -5.1521583801e+05
  -5.0995264356e-01  -5.1009437727e-01   4.1945853327e-01   3.6704669812e-05   2.6724696724e+00   1.7575441263e+00  -1.7575441263e+00   8.2046853200e+02   2.5643449874e-02   5.4293114335e-06   3.2853511083e+03   5.0673590602e-05   1.3904833684e-11   1.7676037893e-10   1.4774437875e-01   2.2036310619e-09   4.4309511820e-02   1.1717492230e-05   4.9431072679e-14   3.4034747938e-15   7.2244341552e-07   5.1427019909e-03   3.6103070876e-03   5.1429466588e-02   9.9913296688e-12   1.1951200487e-04   1.0516506534e-13   7.4758100582e-01  -5.1310922404e+05
  -5.0969446562e-01  -5.0981090985e-01   4.1948315169e-01   3.6696812881e-05   2.6491577835e+00   1.7331209487e+00  -1.7331209487e+00   8.2020234904e+02   2.5573064726e-02   8.5993705190e-06   3.2879077523e+03   5.0904747825e-05   1.3942361420e-11   1.7793458356e-10   1.4802177749e-01   2.2146225786e-09   4.4470506088e-02   1.1665805901e-05   4.9742501957e-14   3.4282363629e-15   7.2489605677e-07   5.1396430640e-03   3.5959664822e-03   5.0856916291e-02   9.9133175247e-12   1.1833822217e-04   1.0313549831e-13   7.4773355449e-01  -5.1031613312e+05
  -5.0941182605e-01  -5.0957802139e-01   4.1961369029e-01   3.6688268220e-05   2.6433599457e+00   1.7269133132e+00  -1.7269133132e+00   8.1990736622e+02   2.5547106322e-02   2.4581699745e-06   3.2845477758e+03   5.0943501196e-05   1.3913833079e-11   1.7760911181e-10   1.4812431700e-01   2.2143919148e-09   4.4482664323e-02   1.1646689377e-05   4.9732428318e-14   3.4288527862e-15   7.2523091142e-07   5.1385703415e-03   3.5911220317e-03   5.0706987907e-02   9.8726973614e-12   1.1802690838e-04   1.0219392688e-13   7.4777499365e-01  -5.0945868114e+05
  -5.0911618160e-01  -5.0924563072e-01   4.1956509500e-01   3.6698749318e-05   2.6737478420e+00   1.7558121324e+00  -1.7558121324e+00   8.2026511127e+02   2.5635782222e-02   1.0394359857e-05   3.2827605247e+03   5.0667862761e-05   1.3878419615e-11   1.7632100223e-10   1.4777595023e-01   2.2016654938e-09   4.4293155980e-02   1.1711914765e-05   4.9382654465e-14   3.4004927073e-15   7.2242174394e-07   5.1426608988e-03   3.6093315245e-03   5.1409908340e-02   9.9737937050e-12   1.1947611462e-04   1.0474895061e-13   7.4758641231e-01  -5.1295981166e+05
  -5.0883635404e-01  -5.0898673247e-01   4.2051158846e-01   3.6658032102e-05   2.7035153862e+00   1.7910565805e+00  -1.7910565805e+00   8.1884165196e+02   2.5667926666e-02   2.8007015797e-05   3.2454989592e+03   5.0185460530e-05   1.3522731004e-11   1.6990118564e-10   1.4764876000e-01   2.1618600775e-09   4.3845642566e-02   1.1734723850e-05   4.8201745960e-14   3.3183915030e-15   7.1626433739e-07   5.1440101369e-03   3.6187985819e-03   5.2164713404e-02   9.9077689989e-12   1.2097737251e-04   1.0405341258e-13   7.4739445913e-01  -5.1565614768e+05
  -5.0848369598e-01  -5.0868597561e-01   4.2560537321e-01   3.6395200360e-05   2.6905865585e+00   1.8090462622e+00  -1.8090462622e+00   8.0972557455e+02   2.5348372155e-02   1.3071600179e-03   3.0732326332e+03   4.9274580914e-05   1.2020908800e-11   1.4635683504e-10   1.4890172142e-01   2.0348763697e-09   4.2635847465e-02   1.1496307521e-05   4.4336935651e-14   3.0691709813e-15   7.0055631118e-07   5.1290491949e-03   3.5679650242e-03   5.2129701645e-02   9.0709270989e-12   1.2064978163e-04   8.7891345275e-14   7.4745359182e-01  -5.1022111212e+05
  -5.0817028737e-01  -5.0828141634e-01   4.3884200087e-01   3.5703971927e-05   2.5516000001e+00   1.7378094475e+00  -1.7378094475e+00   7.8596419571e+02   2.4225527288e-02   4.4854440926e-03   2.6881163475e+03   4.8134479909e-05   9.0104158316e-12   1.0302232634e-10   1.5331314879e-01   1.7947318667e-09   4.0401128147e-02   1.0665455751e-05   3.7045902346e-14   2.6096981769e-15   6.7091095583e-07   5.0779997717e-03   3.3749352579e-03   4.9357828726e-02   7.0211754244e-12   1.1435641614e-04   5.1963484899e-14   7.4830113013e-01  -4.8345694912e+05
  -5.0788590200e-01  -5.0805915840e-01   4.5707208957e-01   3.4796658975e-05   2.3620472765e+00   1.6217595106e+00  -1.6217595106e+00   7.5523921266e+02   2.2757382384e-02   8.4671094083e-03   2.2541912462e+03   4.6946649121e-05   6.0978288610e-12   6.3185763402e-11   1.5908743999e-01   1.5351041053e-09   3.7745836532e-02   9.5844779417e-06   2.9563523857e-14   2.1250924470e-15   6.3334018828e-07   5.0125025029e-03   3.1217145122e-03   4.5395763974e-02   5.0070604312e-12   1.0549938152e-04   2.5063891734e-14   7.4947407703e-01  -4.4804876837e+05
  -5.0761040033e-01  -5.0771264559e-01   4.8403795977e-01   3.3551378944e-05   2.1157759399e+00   1.4413727607e+00  -1.4413727607e+00   7.1384696248e+02   2.0738125585e-02   1.1665360964e-02   1.7319993294e+03   4.5578854465e-05   3.4384145518e-12   3.1400442986e-11   1.6704525774e-01   1.2288946829e-09   3.4270628424e-02   8.1150422973e-06   2.1250373716e-14   1.5647873319e-15   5.7524764069e-07   4.9257337217e-03   2.7752371274e-03   3.9739335845e-02   3.0850184098e-12   9.2990142631e-05   8.5381997537e-15   7.5109654659e-01  -3.9804248883e+05
  -5.0738266565e-01  -5.0750815508e-01   5.1231097322e-01   3.2355992556e-05   1.9019254493e+00   1.2698031981e+00  -1.2698031981e+00   6.7505845839e+02   1.8913839685e-02   1.1539262396e-02   1.3036982182e+03   4.4354546439e-05   1.8758924534e-12   1.4569123324e-11   1.7424503466e-01   9.6685955707e-10   3.1097950830e-02   6.7996830728e-06   1.4918260516e-14   1.1163703427e-15   5.1448049430e-07   4.8495990932e-03   2.4642033000e-03   3.4673637032e-02   1.8951921160e-12   8.1825350451e-05   2.8444762243e-15   7.5253608003e-01  -3.5368074835e+05
  -5.0715338975e-01  -5.0725717622e-01   5.4528520950e-01   3.1088511901e-05   1.7075385004e+00   1.0927912750e+00  -1.0927912750e+00   6.3490176477e+02   1.7070500515e-02   9.6088059921e-03   9.0491772220e+02   4.3027406748e-05   9.0870306723e-13   6.0601771094e-12   1.8153681115e-01   7.0585904369e-10   2.7753526668e-02   5.4888727237e-06   9.3108332437e-15   7.0435872651e-16   4.3717277887e-07   4.7764848118e-03   2.1533076949e-03   2.9718681906e-02   1.0692182285e-12   7.0952957986e-05   8.1784053211e-16   7.5394128065e-01  -3.0887584783e+05
  -5.0691338277e-01  -5.0704960328e-01   5.8311099174e-01   2.9775147901e-05   1.5382553469e+00   9.1842042023e-01  -9.1842042023e-01   5.9441833286e+02   1.5303177293e-02   6.2220619761e-03   5.6433630923e+02   4.1586981780e-05   3.8005991280e-13   2.0748047344e-12   1.8854525135e-01   4.6347079856e-10   2.4365974796e-02   4.2468559715e-06   4.9180993420e-15   3.7316242086e-16   3.4580572384e-07   4.7105105830e-03   1.8583970743e-03   2.5164060098e-02   5.4294892418e-13   6.1007194563e-05   2.0459503950e-16   7.5524861880e-01  -2.6679968235e+05
  -5.0664394333e-01  -5.0677716227e-01   6.2238404202e-01   2.8549217234e-05   1.4187521440e+00   7.6541559197e-01  -7.6541559197e-01   5.5764431831e+02   1.3779392994e-02   3.0521135744e-03   3.0357513917e+02   3.9964467414e-05   1.3808646392e-13   6.4496236412e-13   1.9461658756e-01   2.6180068122e-10   2.1128458227e-02   3.1916265536e-06   1.9806346349e-15   1.4964983700e-16   2.4029640163e-07   4.6607897975e-03   1.6083446378e-03   2.1550776422e-02   2.4476709537e-13   5.3199062249e-05   4.8746070317e-17   7.5633844764e-01  -2.3065185259e+05
