# time = 0.7
# Grid points = 834
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2220093699e-01  -6.2355585496e-01   1.1331113631e+00   1.9080031119e-05   5.1800597013e-02  -3.6089189544e-02   3.6089189544e-02   3.1005715916e+02   6.4770927774e-04   9.0729000339e-06   1.7364419959e-02   5.1706087275e-06   9.7338250487e-20   8.9433219047e-15   2.3133548104e-01   5.7421304982e-14   9.9464112973e-04   1.0515342037e-07  -4.4258565049e-20   4.3744405475e-23   2.4993537503e-10   2.6887965420e-04   8.0253817337e-05   8.0236865085e-04   9.8329216224e-19   1.3930160225e-06   1.5954808789e-25   7.6651170668e-01  -1.0011693133e+04
  -6.2016506295e-01  -6.2084601903e-01   1.0385767246e+00   2.0276428221e-05   2.3045233690e-01  -1.8826183642e-01   1.8826183642e-01   3.3773549098e+02   2.6025095109e-03   9.7535297164e-05   1.7545799009e-01   7.9714382254e-06   1.0520962500e-18   1.9421403089e-15   2.2617129930e-01   1.1367747646e-13   3.6183982866e-03   4.1676421614e-07  -1.4173701828e-19   2.5633431546e-22   7.7338859571e-10   1.0018684808e-03   3.2052102379e-04   3.8744334219e-03   9.5634854012e-18   6.7513336403e-06   8.6979904227e-24   7.6499833918e-01  -4.8885845092e+04
  -6.1865168382e-01  -6.1948410688e-01   9.4395828217e-01   2.1645945798e-05   4.8598537082e-01  -4.0000750043e-01   4.0000750043e-01   3.7096002395e+02   5.0457449820e-03   9.0439606600e-06   4.9091489986e-01   9.7360921813e-06   6.3187935979e-18   2.5524973730e-16   2.1957395881e-01   2.4117852851e-13   6.6984621984e-03   8.0545671612e-07   1.4443590387e-20   8.8248811786e-22   1.3105963699e-09   1.8852648850e-03   6.2210740235e-04   8.1747837008e-03   4.4323604743e-17   1.4229327678e-05   2.9143105934e-22   7.6302065082e-01  -9.9812310550e+04
  -6.1713662224e-01  -6.1781926076e-01   1.0911446638e+00   1.9592545006e-05   9.7968758889e-02  -1.1640064503e-01   1.1640064503e-01   3.2175564870e+02   1.4589474399e-03   8.0920681125e-05   6.7116333236e-02   6.3164715870e-06   3.1691638540e-19   5.9550576316e-15   2.2920578890e-01   7.3856016123e-14   2.1081795863e-03   2.3538394245e-07  -5.7016897221e-20   1.0507501058e-22   4.7590916701e-10   5.7651679937e-04   1.7981078870e-04   2.0208033630e-03   3.2074435243e-18   3.5197853579e-06   1.0542249763e-24   7.6589882845e-01  -2.5802230042e+04
  -6.1587749681e-01  -6.1645398371e-01   1.1161049361e+00   1.9282105588e-05   4.6321094739e-02  -9.2049180087e-02   9.2049180087e-02   3.1466757557e+02   1.0140581330e-03   2.7290374021e-04   2.6577296017e-02   6.9523140802e-06   1.5346581108e-19   9.1626099106e-15   2.3045474724e-01   5.4211091083e-14   1.4821856376e-03   1.4934053559e-07   1.2839488539e-21  -5.5708973201e-20   2.7998513889e-10   4.2537994116e-04   1.2698562040e-04   1.2642330818e-03   1.4838720307e-18   2.2225850531e-06  -2.8738640466e-23   7.6623714396e-01  -1.6921916489e+04
  -6.1496500460e-01  -6.1530100990e-01   9.5395545869e-01   2.1479266325e-05   4.2157002163e-01  -4.1951440648e-01   4.1951440648e-01   3.6697150434e+02   4.9804273189e-03   6.4351066335e-04   3.3849460906e-01   1.3357781432e-05   4.5359435742e-18   1.4370264294e-15   2.2025289194e-01   1.7629255041e-13   6.5968648811e-03   7.0529421143e-07   8.2261377729e-21   4.9813680647e-22   1.0099114586e-09   1.9787090329e-03   6.2714992745e-04   7.3696234651e-03   2.9546303530e-17   1.3028952001e-05   1.7675500646e-22   7.6314766772e-01  -9.5785309892e+04
  -6.1398898885e-01  -6.1462899929e-01   8.9353077146e-01   2.2441667350e-05   6.5814829154e-01  -5.5543534141e-01   5.5543534141e-01   3.9121798709e+02   6.8973736199e-03   1.5947504067e-05   5.4375825165e-01   1.5796271663e-05   1.3501977625e-17   2.9247492214e-16   2.1530983179e-01   2.8905602496e-13   8.9798322466e-03   9.6807526810e-07   1.6125370818e-20   1.0128250288e-21   1.2902179261e-09   2.7271966794e-03   8.7143460898e-04   1.0416093095e-02   7.0803320678e-17   1.8411248944e-05   1.5898491175e-21   7.6166043469e-01  -1.3425406706e+05
  -6.1304076869e-01  -6.1334897841e-01   9.8295760062e-01   2.1048254247e-05   3.9173204395e-01  -3.3937451830e-01   3.3937451830e-01   3.5639452580e+02   4.1978326534e-03   5.4170061113e-04   2.5742160458e-01   1.2537732385e-05   2.5874912603e-18   2.0712523640e-15   2.2223107221e-01   1.3452432829e-13   5.5493927220e-03   5.9556500387e-07   5.5896857518e-21   3.3193223584e-22   8.6936289083e-10   1.6626429351e-03   5.2800231732e-04   6.3006792962e-03   1.9031883661e-17   1.1125197729e-05   6.3025783774e-23   7.6370395116e-01  -8.1227526867e+04
  -6.1216854720e-01  -6.1273255896e-01   1.0947787091e+00   1.9543209370e-05   1.4320319758e-01  -8.3274587724e-02   8.3274587724e-02   3.2065348050e+02   1.4480399514e-03   7.1299980159e-06   4.5410593932e-02   9.4048605083e-06   2.4633127141e-19   7.2120636975e-15   2.2939538410e-01   5.6240072750e-14   2.0811811737e-03   2.0807249360e-07   1.0630730334e-21  -2.2846878737e-21   3.6031103780e-10   6.0622460647e-04   1.8134934010e-04   1.8005632989e-03   2.2030503344e-18   3.1739154744e-06   7.0117671238e-25   7.6592251027e-01  -2.4730567183e+04
  -6.1130729172e-01  -6.1160453543e-01   1.0094878402e+00   2.0668949303e-05   3.5580484219e-01  -2.5209851593e-01   2.5209851593e-01   3.4720202827e+02   3.4833269840e-03   1.0772927311e-03   1.8891296025e-01   1.2662903848e-05   1.5546935961e-18   3.1744311694e-15   2.2410811434e-01   1.0786734177e-13   4.6694473415e-03   4.9432514136e-07  -1.2991164232e-19   2.2818565345e-22   7.3527165212e-10   1.3902550095e-03   4.3729848967e-04   5.1021832546e-03   1.2243870350e-17   9.0129224742e-06   2.3102605270e-23   7.6427053068e-01  -6.6526137069e+04
  -6.1075847117e-01  -6.1101004801e-01   9.0215368235e-01   2.2295734645e-05   6.6219583530e-01  -4.6722489414e-01   4.6722489414e-01   3.8748326702e+02   6.5518575910e-03   2.6431747255e-03   5.0015986261e-01   1.7821490140e-05   1.1710031516e-17   5.7684906674e-16   2.1631033650e-01   2.7163028798e-13   8.7053908702e-03   9.2084389247e-07  -5.3012326531e-19   9.1172891514e-22   1.2317368771e-09   2.6153052350e-03   8.2525438602e-04   9.5285309037e-03   6.0570032286e-17   1.6878724458e-05   1.1051383790e-21   7.6197955982e-01  -1.2581343747e+05
  -6.1021103969e-01  -6.1050689434e-01   8.0345590313e-01   2.4067123496e-05   1.1100119347e+00  -7.5529806123e-01   7.5529806123e-01   4.3391619677e+02   1.0256970351e-02   2.1127733147e-03   9.3865664495e-01   2.2779776696e-05   6.2809722328e-17   1.6054411353e-16   2.0669753464e-01   5.6830299588e-13   1.3217744951e-02   1.4321424681e-06   3.7241398670e-20   2.4503293213e-21   1.6628310521e-09   4.0466146135e-03   1.2980515808e-03   1.5603771558e-02   2.2420809045e-16   2.7563428529e-05   3.9568668223e-20   7.5908450564e-01  -2.0033292333e+05
  -6.0922345976e-01  -6.0991518504e-01   7.6080088500e-01   2.4935881408e-05   1.3015234121e+00  -9.0100235356e-01   9.0100235356e-01   4.5759980006e+02   1.2082427619e-02   3.2144685784e-06   1.2759706983e+00   2.6841968548e-05   1.3516764114e-16   1.7432136017e-16   2.0190421163e-01   8.1034776512e-13   1.5548994153e-02   1.7094972674e-06   5.9919259969e-20   4.0121471448e-21   1.9527008439e-09   4.7350794353e-03   1.5253105432e-03   1.8568926584e-02   3.9816107096e-16   3.2719212505e-05   1.8331653273e-19   7.5765620502e-01  -2.3691851382e+05
  -6.0770504680e-01  -6.0853173449e-01   8.3723033138e-01   2.3431124543e-05   7.8766374844e-01  -6.2753278696e-01   6.2753278696e-01   4.1675985924e+02   8.4869617355e-03   1.8327895250e-04   1.0021461182e+00   2.6471867797e-05   4.6751694081e-17   5.9195587286e-17   2.1113117949e-01   5.9821556116e-13   1.1552040810e-02   1.2790587047e-06  -1.7691362720e-18   3.0455626764e-21   1.9331554652e-09   3.3142478237e-03   1.0510825966e-03   1.2420215509e-02   1.7977826841e-16   2.1804485991e-05   1.1295367174e-20   7.6048167642e-01  -1.6331798176e+05
  -6.0537874249e-01  -6.0687835910e-01   8.5639705198e-01   2.3084244499e-05   7.5364060992e-01  -6.2076061426e-01   6.2076061426e-01   4.0770662879e+02   7.9241881311e-03   4.1325397320e-06   9.1604047503e-01   2.4690194762e-05   3.4715625144e-17   3.7005995722e-17   2.1260400639e-01   5.2375086233e-13   1.0605186437e-02   1.1678862983e-06   4.1019838461e-20   2.6383352888e-21   1.8915603736e-09   3.1007946738e-03   9.8725252087e-04   1.1778484790e-02   1.4744915070e-16   2.0697093412e-05   5.9310921338e-21   7.6087771812e-01  -1.5316705539e+05
  -6.0237975209e-01  -6.0387912587e-01   7.9550252409e-01   2.4221947045e-05   1.1449304192e+00  -7.5146144096e-01   7.5146144096e-01   4.3805794481e+02   1.0465178310e-02   2.2225954684e-09   1.1624764522e+00   2.8098668533e-05   8.6809547677e-17   1.0554632278e-16   2.0619578815e-01   7.1796846102e-13   1.3710688027e-02   1.4839482375e-06   5.6076918610e-20   3.7070693031e-21   2.0017631364e-09   4.1281120705e-03   1.3154621679e-03   1.5675781542e-02   2.8570311977e-16   2.7638376183e-05   5.1455218993e-20   7.5891694505e-01  -2.0361542220e+05
  -5.9916809353e-01  -6.0088037832e-01   8.7140389209e-01   2.2814120442e-05   8.7398032316e-01  -4.7730086846e-01   4.7730086846e-01   4.0077037429e+02   7.5171143019e-03   1.1626933703e-06   8.3278722895e-01   2.4998003689e-05   2.7634861326e-17   3.0287691107e-17   2.1387525184e-01   4.6934591423e-13   1.0058676889e-02   1.0654068473e-06  -1.3387847898e-18   2.3201374876e-21   1.8460922797e-09   2.9949049758e-03   9.4186145821e-04   1.0873098826e-02   1.2139266732e-16   1.9206552107e-05   3.4046968829e-21   7.6121093421e-01  -1.4431773700e+05
  -5.9640583629e-01  -5.9745580875e-01   8.2804424527e-01   2.3596445435e-05   1.0976274710e+00  -5.6427234113e-01   5.6427234113e-01   4.2125037142e+02   9.0509971001e-03   4.9186685528e-05   9.3172802784e-01   2.7650233889e-05   4.9194634150e-17   6.0498925537e-17   2.0981817008e-01   5.5738216865e-13   1.2056733924e-02   1.2997667488e-06   3.9898781430e-20   2.6008955366e-21   1.7793496646e-09   3.5678101219e-03   1.1310847321e-03   1.3353523587e-02   1.8250432384e-16   2.3506327461e-05   1.5726734309e-20   7.6002021945e-01  -1.7516455908e+05
  -5.9340089048e-01  -5.9535586382e-01   7.5275031880e-01   2.5107689285e-05   1.5516914276e+00  -7.1771790628e-01   7.1771790628e-01   4.6224283106e+02   1.2157627859e-02   1.3408266848e-06   1.1686834598e+00   3.3099864520e-05   1.3911942977e-16   1.9574592650e-16   2.0163946083e-01   7.6651812522e-13   1.6120568967e-02   1.7757466050e-06   4.9650684345e-20   3.3437031579e-21   1.7304044578e-09   4.7375562550e-03   1.5146837108e-03   1.8294987822e-02   3.7108548380e-16   3.2077443712e-05   2.3087738238e-19   7.5762578763e-01  -2.3710733646e+05
  -5.8976724461e-01  -5.9144591714e-01   8.4085587010e-01   2.3357707284e-05   1.1124982442e+00  -4.5320895121e-01   4.5320895121e-01   4.1495415563e+02   8.5749388526e-03   4.5423453301e-07   9.0777968018e-01   2.7884847150e-05   4.2056509667e-17   4.8043299508e-17   2.1111813780e-01   5.3455710520e-13   1.1482754010e-02   1.2253982624e-06   3.9501416947e-20   2.5580197394e-21   1.8136247402e-09   3.3982313994e-03   1.0719222052e-03   1.2484656287e-02   1.6210494165e-16   2.2014678912e-05   9.8837114583e-21   7.6039317156e-01  -1.6530919862e+05
  -5.8652580240e-01  -5.8808857207e-01   7.5889359361e-01   2.4976186728e-05   1.4378032016e+00  -7.5636726527e-01   7.5636726527e-01   4.5860819588e+02   1.1894333033e-02   3.7160793024e-06   1.1554028026e+00   3.2334501306e-05   1.2844918114e-16   1.8640214180e-16   2.0233107595e-01   7.5206825615e-13   1.5753646793e-02   1.7341057401e-06   4.9463529408e-20   3.3231376042e-21   1.7469098531e-09   4.6385277552e-03   1.4828274936e-03   1.7898637524e-02   3.5363087204e-16   3.1390202946e-05   1.8601249799e-19   7.5782982392e-01  -2.3196365460e+05
  -5.8340031419e-01  -5.8496303273e-01   8.0515348870e-01   2.4031605784e-05   1.1913767983e+00  -6.2924743462e-01   6.2924743462e-01   4.3291658057e+02   1.0038610606e-02   2.7108260538e-05   1.0918852825e+00   2.8491988038e-05   7.3986116569e-17   8.2661145176e-17   2.0732458336e-01   6.6910492035e-13   1.3226641304e-02   1.4235414064e-06   5.1189615965e-20   3.3704930489e-21   1.9437319613e-09   3.9670823834e-03   1.2602491616e-03   1.4914729903e-02   2.5075165713e-16   2.6302737429e-05   3.6011018573e-20   7.5925049368e-01  -1.9481379874e+05
  -5.8070847467e-01  -5.8183759565e-01   8.4041040643e-01   2.3370501006e-05   9.6938400424e-01  -5.4438313946e-01   5.4438313946e-01   4.1524882567e+02   8.5648634218e-03   1.5455461692e-05   9.7079719710e-01   2.5743678201e-05   4.4216199068e-17   5.2130141598e-17   2.1101659241e-01   5.6784750318e-13   1.1389580221e-02   1.2426283952e-06   4.4335645319e-20   2.8736377015e-21   1.9163550893e-09   3.3664651306e-03   1.0705938339e-03   1.2720315980e-02   1.7522306995e-16   2.2386817743e-05   1.0396798167e-20   7.6038707738e-01  -1.6572754320e+05
  -5.7845022231e-01  -5.7957935369e-01   8.5976991641e-01   2.3024662185e-05   8.3735376250e-01  -4.8736538690e-01   4.8736538690e-01   4.0613304835e+02   7.7531049033e-03   9.1143740097e-06   9.0620850066e-01   2.4605998854e-05   3.2977328223e-17   3.5861264338e-17   2.1303228178e-01   5.1804810743e-13   1.0463885668e-02   1.1555043481e-06   4.0550400876e-20   2.6046404569e-21   1.8850469326e-09   3.0308668626e-03   9.6313064619e-04   1.1440745066e-02   1.4109941613e-16   2.0090841756e-05   5.2077207513e-21   7.6102323575e-01  -1.4948416849e+05
  -5.7662718285e-01  -5.7732109094e-01   8.2057601403e-01   2.3740212926e-05   1.1206732155e+00  -5.7006362091e-01   5.7006362091e-01   4.2508840107e+02   9.4303226647e-03   3.4449918906e-04   9.4769342603e-01   2.3429406632e-05   5.2635309504e-17   1.1621393416e-16   2.0874985371e-01   5.6367936582e-13   1.2323618221e-02   1.3497334809e-06   3.9632053055e-20   2.5910317767e-21   1.7572692116e-09   3.7016089055e-03   1.1857408422e-03   1.4277948795e-02   1.9926687123e-16   2.5157492125e-05   2.1424911084e-20   7.5971129114e-01  -1.8381092936e+05
  -5.7563912959e-01  -5.7593327476e-01   9.2526319304e-01   2.1924545033e-05   7.4140499829e-01  -2.7326434611e-01   2.7326434611e-01   3.7806621702e+02   5.7984143040e-03   1.3184493681e-03   4.3459481519e-01   1.6375388207e-05   7.8956979055e-18   7.4198164010e-16   2.1818168122e-01   2.3038170006e-13   7.7043134673e-03   8.2262385446e-07   1.1946521909e-20   7.3702195340e-22   1.1601105332e-09   2.3041054016e-03   7.2909341980e-04   8.5223308262e-03   4.5255336828e-17   1.5067543542e-05   4.9051572601e-22   7.6252620895e-01  -1.1136677681e+05
  -5.7497518521e-01  -5.7534498442e-01   1.0488914008e+00   2.0133304383e-05   4.0876582723e-01  -1.4785463522e-02   1.4785463522e-02   3.3442477411e+02   2.4892433846e-03   6.2682967394e-04   1.1816833422e-01   9.9038937641e-06   6.8901191644e-19   3.6527464863e-15   2.2664772400e-01   7.8598182405e-14   3.4059746066e-03   3.6148769737e-07  -7.5835162222e-20   1.3579252666e-22   5.8937062122e-10   9.9896072243e-04   3.1177521894e-04   3.5338926060e-03   6.0954613879e-18   6.2269766128e-06   5.0509397106e-24   7.6508517990e-01  -4.6317290846e+04
  -5.7423578680e-01  -5.7460538599e-01   1.1033759399e+00   1.9440590179e-05   3.1847051287e-01   9.0593033803e-02  -9.0593033803e-02   3.1827916999e+02   1.2580678047e-03   3.4405479562e-05   4.6958045899e-02   5.6615006540e-06   1.8858403477e-19   6.1929353253e-15   2.2969710169e-01   5.2959658003e-14   1.7546582409e-03   1.9934452932e-07   1.1259241917e-21   6.1423002062e-23   3.8541797207e-10   4.9185358120e-04   1.5596680921e-04   1.8745673138e-03   2.1322262707e-18   3.2633883941e-06   5.7015623262e-25   7.6601672774e-01  -2.2797379660e+04
  -5.7320012960e-01  -5.7386618761e-01   1.0878698968e+00   1.9631941364e-05   3.2787860577e-01   5.5477991787e-02  -5.5477991787e-02   3.2270163964e+02   1.5995953531e-03   2.3858605513e-04   6.2852333899e-02   7.1707015749e-06   2.8982761603e-19   5.5491823542e-15   2.2887484402e-01   6.0007226092e-14   2.2266086652e-03   2.4228420284e-07  -4.2591701589e-20   7.8149973696e-23   4.3625586384e-10   6.3779069756e-04   1.9933417289e-04   2.2838824859e-03   2.9683208432e-18   4.0012095149e-06   1.0883284622e-24   7.6576612533e-01  -2.9143408711e+04
  -5.7223927871e-01  -5.7253407158e-01   9.4176259015e-01   2.1666027035e-05   6.6402021929e-01  -2.6073331907e-01   2.6073331907e-01   3.7160810567e+02   5.3269624711e-03   1.2789214502e-03   3.7875453218e-01   1.5394588149e-05   5.7751821011e-18   9.4310407686e-16   2.1936626866e-01   1.9747760887e-13   7.0590241040e-03   7.5577687614e-07  -3.3819373387e-19   5.8973875150e-22   1.0742577957e-09   2.1128129387e-03   6.6980527772e-04   7.8996091615e-03   3.5660368478e-17   1.3958443464e-05   2.7526187627e-22   7.6286236998e-01  -1.0271741400e+05
  -5.7167660951e-01  -5.7194448584e-01   8.5901847169e-01   2.3033077422e-05   9.4531083957e-01  -4.5382643230e-01   4.5382643230e-01   4.0647624559e+02   8.0246748115e-03   1.2051160462e-03   6.8517751852e-01   2.0393268206e-05   2.5324019224e-17   2.1021245500e-16   2.1250247824e-01   3.8938732337e-13   1.0557068539e-02   1.1291620074e-06   2.3570413943e-20   1.5103549100e-21   1.4546883405e-09   3.1866440556e-03   1.0118485096e-03   1.1854835702e-02   1.1108480606e-16   2.0968951003e-05   5.2517354558e-21   7.6084463212e-01  -1.5497649955e+05
  -5.7089636389e-01  -5.7140873318e-01   7.9844055246e-01   2.4168287242e-05   1.1470044868e+00  -6.6850529161e-01   6.6850529161e-01   4.3656078322e+02   1.0295450205e-02   1.8440815541e-04   1.0837804225e+00   2.5136423476e-05   7.6581869383e-17   1.0120651509e-16   2.0650546254e-01   6.6608950659e-13   1.3463506317e-02   1.4797824526e-06   4.8746606792e-20   3.2206222336e-21   1.8700245162e-09   4.0352234908e-03   1.2932383702e-03   1.5605025777e-02   2.6266741194e-16   2.7476862961e-05   4.6971103751e-20   7.5904344856e-01  -2.0076878833e+05
  -5.7012755294e-01  -5.7038399459e-01   7.9706504791e-01   2.4194331127e-05   1.1297384514e+00  -6.7277330749e-01   6.7277330749e-01   4.3726800449e+02   1.0339545914e-02   1.3699776026e-05   1.1003717609e+00   2.5514325642e-05   7.9011263269e-17   9.8978561930e-17   2.0641222159e-01   6.7862827280e-13   1.3572164538e-02   1.4888102977e-06   5.0108850647e-20   3.3125645626e-21   1.8898061339e-09   4.0571277294e-03   1.2977957702e-03   1.5576833031e-02   2.6749011001e-16   2.7435664579e-05   4.8951769527e-20   7.5902941665e-01  -2.0133464656e+05
  -5.6961559695e-01  -5.6987111128e-01   7.9222785233e-01   2.4291392594e-05   1.2143157801e+00  -7.0362214040e-01   7.0362214040e-01   4.3993899586e+02   1.0661992971e-02   7.1504744829e-04   1.0855131451e+00   2.4532097090e-05   8.1553062125e-17   1.1296284338e-16   2.0553609122e-01   6.6433205878e-13   1.3772589650e-02   1.5160133400e-06   4.7559963248e-20   3.1465353135e-21   1.8369531263e-09   4.1737379990e-03   1.3439108718e-03   1.6394175038e-02   2.7767147811e-16   2.8875173793e-05   6.0075223203e-20   7.5872457010e-01  -2.0922102404e+05
  -5.6916103771e-01  -5.6936008262e-01   8.6046366194e-01   2.3008338463e-05   9.0100803851e-01  -4.6474727445e-01   4.6474727445e-01   4.0580778668e+02   7.9343447818e-03   2.2249992374e-03   6.8386817922e-01   2.0638628932e-05   2.5018538170e-17   2.0159021626e-16   2.1273811891e-01   3.9111922792e-13   1.0474463768e-02   1.1197551150e-06   2.3797513749e-20   1.5247122373e-21   1.4609449771e-09   3.1514857857e-03   9.9941684955e-04   1.1678925254e-02   1.0972151730e-16   2.0656451313e-05   4.9420828088e-21   7.6091517313e-01  -1.5278714553e+05
