# time = 0.775
# Grid points = 1862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4866628849e-01  -6.4883175273e-01   1.0181428913e+00   2.0553224475e-05   3.0051409632e-01  -2.8897148676e-01   2.8897148676e-01   3.4431477484e+02   3.0270334164e-03   1.4083780587e-03   1.3939972656e-02   1.1486555558e-05   9.9459710944e-20   1.3886265279e-15   2.2511303223e-01   8.4486601963e-15   4.3409488481e-03   4.8596841729e-07  -1.1482995474e-21  -5.5021593749e-21   5.4555543403e-11   1.1717084478e-03   3.6952443141e-04   4.2661842780e-03   7.8831507979e-19   7.4241329678e-06   8.8523592133e-24   7.6471920505e-01  -5.6325420852e+04
  -6.4828695565e-01  -6.4850082424e-01   1.0826534530e+00   1.9696782647e-05   1.5075323319e-01  -1.2988204179e-01   1.2988204179e-01   3.2416697996e+02   1.6102825216e-03   2.3083714224e-04   7.0810689744e-03   1.0267793158e-05   3.6788665489e-20   2.5315731790e-15   2.2892181625e-01   7.3599554240e-15   2.4232872601e-03   2.5302494026e-07  -4.2458918047e-21   1.0750263787e-24   4.7401484804e-11   6.5516420387e-04   1.9725894842e-04   1.9750515338e-03   3.1466822155e-19   3.4432766214e-06   4.0046538838e-25   7.6581345766e-01  -2.7597545961e+04
  -6.4785927331e-01  -6.4807308705e-01   1.0899295482e+00   1.9604860224e-05   1.4896554591e-01  -1.1249360333e-01   1.1249360333e-01   3.2204794436e+02   1.4759831681e-03   3.5206894454e-05   6.8093966449e-03   9.9480346522e-06   3.3734172715e-20   2.4725721940e-15   2.2927567979e-01   7.5200581786e-15   2.2166839668e-03   2.2888576148e-07   3.6738622769e-23   1.8647242633e-24   4.9749459572e-11   6.0470908311e-04   1.8145161807e-04   1.7976003648e-03   2.9304475041e-19   3.1391363795e-06   4.9108983672e-25   7.6591055907e-01  -2.5097559076e+04
  -6.4738017102e-01  -6.4764545957e-01   1.0437168824e+00   2.0203993890e-05   2.7856282095e-01  -2.2240959974e-01   2.2240959974e-01   3.3604730566e+02   2.4929923818e-03   4.9876651744e-04   1.3308176927e-02   1.0818087821e-05   7.8368765009e-20   1.3829794707e-15   2.2654544132e-01   8.8580558182e-15   3.5577022078e-03   3.8935727763e-07  -2.5860296243e-21   1.6369176600e-24   6.2227166501e-11   9.7630593940e-04   3.0615852997e-04   3.5038999340e-03   6.7774204770e-19   6.1249836511e-06   3.0059565430e-24   7.6509315958e-01  -4.6300796067e+04
  -6.4690910439e-01  -6.4711488247e-01   9.6780172481e-01   2.1277887507e-05   5.2267115707e-01  -4.1192638028e-01   4.1192638028e-01   3.6189053218e+02   4.3428802176e-03   9.7420969518e-04   2.4840853619e-02   1.2839091421e-05   2.6576869184e-19   3.9657605254e-16   2.2156739388e-01   1.2836552159e-14   6.0111152280e-03   6.8942053664e-07  -5.4712839778e-21   2.7093308656e-24   7.4542443202e-11   1.6485748826e-03   5.3173179649e-04   6.5838255780e-03   1.8806982483e-18   1.1473188384e-05   7.7166298678e-23   7.6363235686e-01  -8.4253259187e+04
  -6.4648230716e-01  -6.4670332631e-01   9.0617816675e-01   2.2245873046e-05   7.7597568330e-01  -5.7483642198e-01   5.7483642198e-01   3.8600477978e+02   6.0610223520e-03   8.7331974535e-04   3.2825675196e-02   1.4937253481e-05   6.5105117291e-19   9.5081187353e-17   2.1690026126e-01   1.7266665810e-14   8.2633600050e-03   9.7772001941e-07   5.7600503701e-23   3.6066014589e-24   7.6307842787e-11   2.2617659141e-03   7.3994136912e-04   9.5105635881e-03   3.7459179170e-18   1.6495945744e-05   8.6556534276e-22   7.6229169687e-01  -1.1934557990e+05
  -6.4588816370e-01  -6.4626128801e-01   8.5148219585e-01   2.3191408399e-05   1.0658486815e+00  -7.3066360224e-01   7.3066360224e-01   4.1030109519e+02   7.7975685572e-03   2.9720917483e-04   3.7190270846e-02   1.7455159167e-05   1.3271554870e-18   1.5496703625e-17   2.1212699517e-01   2.1110592918e-14   1.0491684424e-02   1.2773402732e-06   6.1925249519e-23   4.0048938330e-24   7.1158825962e-11   2.8668262723e-03   9.4890493918e-04   1.2612305655e-02   6.2623109599e-18   2.1750841420e-05   6.8958666614e-21   7.6091280012e-01  -1.5523390594e+05
  -6.4461310984e-01  -6.4551503939e-01   8.5131051442e-01   2.3189789940e-05   1.0408976603e+00  -6.6116354243e-01   6.6116354243e-01   4.1024626301e+02   7.7155886681e-03   7.8845523267e-07   3.8350467284e-02   2.1187060128e-05   1.4210880467e-18   1.9345772840e-18   2.1252710403e-01   2.2349415929e-14   1.0632021721e-02   1.2630569419e-06   6.8122111617e-23   4.4100560792e-24   7.4143069332e-11   2.8749736589e-03   9.3677487267e-04   1.1937259355e-02   6.2702525643e-18   2.0621391943e-05   6.4343264865e-21   7.6104879478e-01  -1.5109861844e+05
  -6.4301975014e-01  -6.4371118029e-01   8.5686949486e-01   2.3086244340e-05   1.0119316401e+00  -5.8947971970e-01   5.8947971970e-01   4.0754921082e+02   7.4793356845e-03   2.9222851865e-05   3.8349922054e-02   2.3699984696e-05   1.3691877491e-18   1.6456165144e-18   2.1328720705e-01   2.2477817415e-14   1.0488801981e-02   1.2207683940e-06   7.0673049049e-23   4.5626959607e-24   7.6152140785e-11   2.8150872018e-03   9.0683357946e-04   1.1189921619e-02   5.8929384822e-18   1.9378081257e-05   4.9680162393e-21   7.6126784966e-01  -1.4490779606e+05
  -6.4107819996e-01  -6.4232831999e-01   7.7509066336e-01   2.4663331019e-05   1.5300441613e+00  -8.3762863843e-01   8.3762863843e-01   4.4958209753e+02   1.0509794343e-02   5.2903819630e-05   3.6065314104e-02   2.7093828695e-05   3.1737920813e-18   4.0087191556e-18   2.0493354578e-01   2.4212986966e-14   1.4428203999e-02   1.7483168199e-06   4.9614338347e-23   3.3353000755e-24   5.3827968465e-11   3.8670947180e-03   1.2709349065e-03   1.6560057127e-02   1.0059029897e-17   2.8517694944e-05   1.0536637276e-19   7.5888280358e-01  -2.0764131202e+05
  -6.3897138497e-01  -6.3982807993e-01   7.7935900789e-01   2.4575395435e-05   1.5223660206e+00  -8.1108244964e-01   8.1108244964e-01   4.4717717849e+02   1.0321079150e-02   3.1697103499e-05   3.5929970414e-02   2.7292082751e-05   3.0170488592e-18   3.7789862826e-18   2.0543840167e-01   2.3936884603e-14   1.4194956121e-02   1.7197468133e-06   4.9779333882e-23   3.3409161473e-24   5.4421702328e-11   3.7970723841e-03   1.2471880640e-03   1.6239833633e-02   9.7031053482e-18   2.7957377814e-05   9.0015185845e-20   7.5902557886e-01  -2.0379649117e+05
  -6.3722527146e-01  -6.3811469001e-01   8.2511452322e-01   2.3669848848e-05   1.2235111469e+00  -6.4564570988e-01   6.4564570988e-01   4.2285926142e+02   8.5403739268e-03   4.7384778388e-08   3.7650462427e-02   2.6391609621e-05   1.9210353323e-18   2.2436579881e-18   2.1039828781e-01   2.3368816451e-14   1.1965940080e-02   1.4090652323e-06   6.2608034470e-23   4.1130913559e-24   6.7106402424e-11   3.1897494162e-03   1.0325638249e-03   1.2916079720e-02   7.2334487171e-18   2.2325517157e-05   1.6076798822e-20   7.6044725289e-01  -1.6628199544e+05
  -6.3534911466e-01  -6.3633585291e-01   7.7504139552e-01   2.4663443417e-05   1.5066179417e+00  -8.4459593300e-01   8.4459593300e-01   4.4958621320e+02   1.0501744654e-02   3.4610992217e-05   3.6176926579e-02   2.8135333464e-05   3.2109486261e-18   4.0693200220e-18   2.0498487266e-01   2.4332929056e-14   1.4453556781e-02   1.7457443787e-06   5.0051806453e-23   3.3651561578e-24   5.4058791944e-11   3.8696068293e-03   1.2695332362e-03   1.6476653895e-02   1.0057581320e-17   2.8380743848e-05   1.0470263856e-19   7.5888751473e-01  -2.0723051480e+05
  -6.3337563476e-01  -6.3436237641e-01   7.6638473380e-01   2.4842141166e-05   1.5076826757e+00  -8.8161570880e-01   8.8161570880e-01   4.5448787193e+02   1.0851219485e-02   1.0864577061e-06   3.6273821469e-02   2.8955060263e-05   3.5765784017e-18   4.6205121731e-18   2.0410888783e-01   2.4939390390e-14   1.4991228696e-02   1.7994313190e-06   4.9571438131e-23   3.3449189564e-24   5.2692790302e-11   4.0119326889e-03   1.3124365323e-03   1.6871395377e-02   1.0660943412e-17   2.9095998748e-05   1.4098991925e-19   7.5864426833e-01  -2.1354958607e+05
  -6.3166621081e-01  -6.3238889310e-01   7.8155974144e-01   2.4530755697e-05   1.4663333309e+00  -8.3727601269e-01   8.3727601269e-01   4.4596187686e+02   1.0240605376e-02   1.4599146537e-04   3.6398156134e-02   2.6559261394e-05   2.9685643091e-18   3.7215580659e-18   2.0565238793e-01   2.4123295560e-14   1.4060451000e-02   1.7037277586e-06   5.1358774197e-23   3.4436132588e-24   5.5588430339e-11   3.7683290356e-03   1.2382091569e-03   1.6141274320e-02   9.6999076119e-18   2.7790032025e-05   8.3356911759e-20   7.5908329548e-01  -2.0224103538e+05
  -6.3034416903e-01  -6.3094352851e-01   8.5475009887e-01   2.3125724151e-05   1.0153130223e+00  -6.3867930056e-01   6.3867930056e-01   4.0858464030e+02   7.5886431215e-03   1.3725705380e-04   3.9255411222e-02   2.2065836021e-05   1.4142237173e-18   1.6587213309e-18   2.1293768979e-01   2.2862525269e-14   1.0537388477e-02   1.2372322214e-06   7.2720563682e-23   4.6986592747e-24   7.7136587779e-11   2.8441494198e-03   9.2148848811e-04   1.1549285958e-02   6.1986037021e-18   1.9989769878e-05   5.5314008584e-21   7.6116670495e-01  -1.4788906735e+05
  -6.2892562536e-01  -6.2974480955e-01   8.8576496156e-01   2.2584982820e-05   8.4747902173e-01  -6.2080664657e-01   6.2080664657e-01   3.9465037327e+02   6.6854301563e-03   2.9652487649e-05   4.0579290481e-02   1.8251483512e-05   1.0269200078e-18   1.9750449799e-18   2.1533835092e-01   2.2119397091e-14   9.1450207525e-03   1.0709079800e-06   8.3646831639e-23   5.3033278318e-24   8.8539644945e-11   2.5131500104e-03   8.1660680051e-04   1.0322906851e-02   5.2675027516e-18   1.7901689460e-05   1.8124873747e-21   7.6182674050e-01  -1.3088636370e+05
  -6.2739783275e-01  -6.2810644117e-01   9.2141948174e-01   2.1996146773e-05   6.8980355642e-01  -5.6340531105e-01   5.6340531105e-01   3.7973984888e+02   5.6883145137e-03   9.5261431626e-05   3.9273714565e-02   1.4633531331e-05   6.7243066901e-19   1.9838372880e-17   2.1800298288e-01   2.0205497663e-14   7.6844026104e-03   8.9293887969e-07   8.7820782488e-23   5.4430337179e-24   9.7698737300e-11   2.1504384366e-03   6.9927700534e-04   8.8582918835e-03   4.0609691050e-18   1.5403891118e-05   4.8528277378e-22   7.6257367672e-01  -1.1157108461e+05
  -6.2619805045e-01  -6.2668922432e-01   9.9440920747e-01   2.0888061344e-05   4.3468912597e-01  -3.7212303081e-01   3.7212303081e-01   3.5242202203e+02   3.7458279857e-03   1.8754823377e-04   2.7120844662e-02   1.0396493261e-05   2.2921144964e-19   2.8286880739e-16   2.2319880157e-01   1.4322063524e-14   5.0741687156e-03   5.7353409462e-07   6.4879349354e-23   3.8299697763e-24   9.3616485561e-11   1.4405984618e-03   4.6380020784e-04   5.7140257054e-03   1.8087955677e-18   9.9865900359e-06   2.7483297698e-23   7.6408764863e-01  -7.2417779199e+04
