# time = 0.425
# Grid points = 557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6610786477e-01  -3.7037758989e-01   8.7873002078e-01   2.2744529465e-05   6.2167354476e-01   2.7799248259e-01  -2.7799248259e-01   3.9779214613e+02   7.0687792745e-03   1.1695832331e-05   1.1671220818e+00   1.4465755776e-05   4.2030441336e-17   3.8408224188e-15   2.1912615226e-01   1.5530155903e-12   6.8180490993e-03   4.6865849861e-07   3.2450907733e-19   2.1595595819e-20   5.1148596100e-09   3.9333087702e-03   4.2927727209e-04   8.1348196712e-03   2.1188296850e-16   1.0439697778e-05   1.1565989086e-21   7.6153301370e-01  -8.1908146652e+04
  -3.5883013302e-01  -3.6183813965e-01   8.1988248812e-01   2.3809847407e-05   8.5860742449e-01   2.9422521661e-01  -2.9422521661e-01   4.2550923781e+02   9.3640534691e-03   3.1415682179e-05   1.6598086080e+00   2.0404558011e-05   1.0272612554e-16   1.2824955225e-16   2.1508232102e-01   1.9919544043e-12   8.8422526186e-03   6.3196179253e-07   4.2068563492e-19   2.9232242684e-20   5.5608688123e-09   5.3150943568e-03   5.7636649430e-04   1.0387175474e-02   3.7606425650e-16   1.3877153269e-05   7.1031856086e-21   7.5976187080e-01  -1.0702755553e+05
  -3.5217849360e-01  -3.5582212640e-01   7.1181555559e-01   2.6074653230e-05   1.4359830317e+00   3.5367221462e-01  -3.5367221462e-01   4.8782622352e+02   1.5353840961e-02   9.8195682401e-06   2.2796102074e+00   2.8797651543e-05   3.5492254756e-16   5.9900195022e-16   2.0523074552e-01   1.9594699689e-12   1.3339852414e-02   1.1067994256e-06   2.8875057998e-19   2.1429722159e-20   4.3857772658e-09   9.1053013753e-03   9.9651521706e-04   1.6105571280e-02   7.4815072531e-16   2.4621734834e-05   3.4054862891e-19   7.5516748362e-01  -1.7063782443e+05
  -3.4583809708e-01  -3.4853486080e-01   7.3570788698e-01   2.5535733829e-05   1.4129332328e+00   2.1938369715e-01  -2.1938369715e-01   4.7255639524e+02   1.3733489303e-02   4.1964260997e-05   2.2738150108e+00   2.7124174323e-05   2.9234340359e-16   4.4066977312e-16   2.0776354923e-01   2.1659689041e-12   1.2246075851e-02   9.6381331446e-07   3.7437414876e-19   2.7437725907e-20   5.0152343641e-09   8.0464640563e-03   8.7756090960e-04   1.4611959351e-02   6.9383590044e-16   2.1460760218e-05   1.3647262211e-19   7.5640483683e-01  -1.5389557969e+05
  -3.4021654053e-01  -3.4314133335e-01   8.4926237460e-01   2.3267205894e-05   9.2081798772e-01   9.9313613816e-02  -9.9313613816e-02   4.1123116803e+02   8.0530364221e-03   3.4221116274e-05   1.5684416222e+00   1.8070193782e-05   7.8096830073e-17   1.0299345774e-16   2.1723391658e-01   2.1060366243e-12   7.8087469624e-03   5.1865473352e-07   5.1668680342e-19   3.5158370431e-20   6.2312103622e-09   4.4843815656e-03   4.9045542128e-04   9.1794245383e-03   3.3121528958e-16   1.1823881291e-05   2.9028951718e-21   7.6077265597e-01  -9.3253473584e+04
  -3.3452834770e-01  -3.3729174771e-01   9.0386901740e-01   2.2317127883e-05   7.0432252237e-01   7.8907113159e-02  -7.8907113159e-02   3.8696361082e+02   6.2286666452e-03   3.9800290429e-09   1.1238131748e+00   1.4867777811e-05   3.4776995808e-17   1.3603293430e-16   2.2074364956e-01   1.5864363706e-12   6.0845710344e-03   3.9185915456e-07   3.8211690934e-19   2.4934556961e-20   5.7139735939e-09   3.4548402706e-03   3.8901442272e-04   7.1254797376e-03   1.9377859507e-16   9.4707345387e-06   6.7974716410e-22   7.6217770889e-01  -7.1951462326e+04
  -3.3038369409e-01  -3.3176494768e-01   8.9936244291e-01   2.2371897821e-05   6.8101315417e-01   1.0929250195e-01  -1.0929250195e-01   3.8860466304e+02   7.1428935741e-03   6.0247805720e-07   9.4164091300e-01   1.7152304720e-05   2.6150591382e-17   1.1275611083e-16   2.2024972095e-01   9.1811641252e-13   6.2320754868e-03   4.8624918456e-07   1.5524184441e-19   1.0153036641e-20   4.0384043233e-09   4.2772836944e-03   5.0082084208e-04   7.2297802806e-03   1.4881732674e-16   1.2485376453e-05   7.5197609063e-22   7.6148019078e-01  -7.7333332524e+04
  -3.2831107557e-01  -3.2900244049e-01   8.9840225194e-01   2.2387038902e-05   6.8251499416e-01   1.1039780020e-01  -1.1039780020e-01   3.8899720239e+02   7.2034434611e-03   8.4218551338e-07   9.4072563195e-01   1.7599816342e-05   2.6329077432e-17   1.1038947844e-16   2.2018842178e-01   9.0756805095e-13   6.2637193728e-03   4.9099317539e-07   1.5192530524e-19   9.9431933113e-21   4.0032882868e-09   4.3243083350e-03   5.0622962470e-04   7.2540328864e-03   1.4851419542e-16   1.2596807404e-05   7.7378657418e-22   7.6143259638e-01  -7.7801120676e+04
  -3.2692510901e-01  -3.2761971065e-01   8.9421585420e-01   2.2454510501e-05   6.9089399899e-01   1.1443921194e-01  -1.1443921194e-01   3.9073489159e+02   7.4304679990e-03   2.4193803082e-04   9.5220465028e-01   1.8787165636e-05   2.7596430731e-17   1.0425902334e-16   2.1992450745e-01   8.9179529851e-13   6.4003270264e-03   5.0803884353e-07   1.4620713007e-19   9.5990664544e-21   3.9426048342e-09   4.4932068699e-03   5.2546429043e-04   7.3677952337e-03   1.5101377376e-16   1.3001523350e-05   8.8049589048e-22   7.6125639846e-01  -7.9685945102e+04
  -3.2568104874e-01  -3.2623050736e-01   8.2397607759e-01   2.3667067532e-05   9.0911506060e-01   2.1979708042e-01  -2.1979708042e-01   4.2264365612e+02   1.1626666079e-02   2.4887562197e-04   1.0467750974e+00   2.5049576324e-05   5.1189652188e-17   5.6201627177e-17   2.1453994363e-01   6.7129215816e-13   8.7010904351e-03   8.4217543089e-07   7.3576929622e-20   5.0754063256e-21   2.8759229954e-09   7.5152723799e-03   9.0398438636e-04   1.0249439206e-02   2.1415241134e-16   2.3099078093e-05   1.1080004787e-20   7.5804127625e-01  -1.1807014142e+05
  -3.2457846963e-01  -3.2513159011e-01   8.1852106246e-01   2.3765819884e-05   9.2150716155e-01   2.2390969973e-01  -2.2390969973e-01   4.2530718049e+02   1.1986800667e-02   2.5057134586e-05   1.0803762298e+00   2.8721297879e-05   5.6796880162e-17   1.9148692689e-16   2.1412774428e-01   6.7977152169e-13   8.9170514963e-03   8.6903077702e-07   7.4395158379e-20   5.1505304275e-21   2.8918539072e-09   7.7812779463e-03   9.3439549876e-04   1.0425313889e-02   2.2400064192e-16   2.3730518848e-05   1.3519883834e-20   7.5776089315e-01  -1.2103653564e+05
  -3.2374841357e-01  -3.2402534915e-01   8.0929231094e-01   2.3933941842e-05   9.3872608739e-01   2.0625236611e-01  -2.0625236611e-01   4.2985961401e+02   1.2589809325e-02   1.4885322103e-04   2.1448233564e+00   4.2055968143e-05   1.3464101332e-16   2.7073962962e-15   2.1342111540e-01   1.2983561066e-12   9.3021770377e-03   9.2580588918e-07   2.6420188706e-19   1.8397407173e-20   5.4416680446e-09   8.2070026933e-03   9.9377851266e-04   1.0734752198e-02   4.5422210776e-16   2.4947496016e-05   2.1421499565e-20   7.5727323945e-01  -1.2627546248e+05
  -3.2327425676e-01  -3.2347147799e-01   7.9198646407e-01   2.4264493603e-05   9.6762259727e-01   1.7644149922e-01  -1.7644149922e-01   4.3875317418e+02   1.3390810152e-02   1.1788855708e-03   9.3838378792e+00   6.2280351895e-05   7.6476783360e-16   1.2615567966e-14   2.1230475528e-01   5.1634740859e-12   1.0121090361e-02   1.1070335248e-06   3.8882001673e-18   2.7374277551e-19   2.0589340297e-08   8.7142521162e-03   1.1330031078e-03   1.1053217529e-02   1.9806423002e-15   2.6856371634e-05   6.5688180359e-20   7.5658341725e-01  -1.3344814618e+05
  -3.2287122802e-01  -3.2307703552e-01   7.4253194672e-01   2.5291149299e-05   1.0762273004e+00   1.0727870242e-01  -1.0727870242e-01   4.6676032219e+02   1.5571491030e-02   7.9150174348e-03   4.4288636018e+01   8.9405458704e-05   6.1757490529e-15   4.3608474859e-14   2.0859676936e-01   1.9162115066e-11   1.2458339906e-02   1.8160961784e-06   9.8352579363e-18   3.1654503485e-18   6.5195419303e-08   9.9632072131e-03   1.6450870853e-03   1.2381709900e-02   1.0351741202e-14   3.5474337249e-05   6.8939371709e-19   7.5482812543e-01  -1.5426628025e+05
  -3.2252346610e-01  -3.2266542052e-01   6.5461429010e-01   2.7423198781e-05   1.3504697932e+00   2.5043955240e-02  -2.5043955240e-02   5.2721727451e+02   1.9832842191e-02   2.2739630266e-02   1.7017669628e+02   1.1918165237e-04   6.3671356586e-14   2.0940060887e-13   2.0016757129e-01   5.6521438062e-11   1.6948883506e-02   3.6303062738e-06   5.7756793872e-17   1.9278024859e-17   1.4095319209e-07   1.2114061702e-02   2.9044260780e-03   1.6125448459e-02   6.1974122762e-14   6.1331788964e-05   2.0719966707e-17   7.5155532421e-01  -1.9658017173e+05
  -3.2226084349e-01  -3.2238151168e-01   5.8854475120e-01   2.9337806052e-05   1.6394445379e+00  -5.9460058836e-02   5.9460058836e-02   5.8433364669e+02   2.3789536242e-02   3.1500565906e-02   3.4686301027e+02   1.4212087821e-04   2.9401810943e-13   8.4659910898e-13   1.9173879522e-01   9.8278470588e-11   2.1062155057e-02   5.5923110203e-06   5.6719624970e-16   4.4295643387e-17   1.9503215363e-07   1.3945186062e-02   4.2323317465e-03   2.0226977856e-02   1.9451056015e-13   9.1762124901e-05   2.5739760058e-16   7.4855488361e-01  -2.3780909013e+05
  -3.2203741716e-01  -3.2214017530e-01   5.4206291609e-01   3.0892343625e-05   1.8900351843e+00  -1.5661974134e-01   1.5661974134e-01   6.3262450214e+02   2.7099859503e-02   3.1744051239e-02   5.3381724948e+02   1.6072836705e-04   8.3071023068e-13   2.5654352340e-12   1.8441682059e-01   1.3497214512e-10   2.4544186333e-02   7.3896529069e-06   8.8272520125e-16   6.9390151976e-17   2.2781095368e-07   1.5398046983e-02   5.4258036618e-03   2.3851274892e-02   4.2227874679e-13   1.2021341307e-04   1.5531456177e-15   7.4607530815e-01  -2.7255883128e+05
  -3.2179410249e-01  -3.2193465901e-01   5.0379614370e-01   3.2328198222e-05   2.1283085277e+00  -2.8437768312e-01   2.8437768312e-01   6.7877391484e+02   3.0295139572e-02   2.5590955160e-02   7.4797145748e+02   1.7950788147e-04   1.9316530213e-12   6.5487101643e-12   1.7721628043e-01   1.7170172875e-10   2.7996506468e-02   9.2151551907e-06   1.2091099803e-15   9.4692101135e-17   2.4917040395e-07   1.6758922328e-02   6.6210512122e-03   2.7366407384e-02   8.0915095458e-13   1.4898930438e-04   6.9515724422e-15   7.4370287048e-01  -3.0663948294e+05
  -3.2137580107e-01  -3.2165354596e-01   4.6236755367e-01   3.4071702915e-05   2.4133660562e+00  -5.3723209784e-01   5.3723209784e-01   7.3678352291e+02   3.4333606148e-02   8.9750858413e-03   1.0817327218e+03   2.0718603098e-04   4.7291627021e-12   1.8166741439e-11   1.6803649527e-01   2.2809322483e-10   3.2649293167e-02   1.1593284849e-05   1.6501744024e-15   1.2717398412e-16   2.5741217509e-07   1.8448111290e-02   8.1534972738e-03   3.1586437661e-02   1.6862566020e-12   1.8547016864e-04   3.5451099349e-14   7.4072165819e-01  -3.4984417289e+05
  -3.2084972069e-01  -3.2109805617e-01   4.4924411235e-01   3.4655017404e-05   2.4927118003e+00  -7.9412292961e-01   7.9412292961e-01   7.5678708111e+02   3.5728375697e-02   4.4722570435e-04   1.1376702731e+03   2.2698352385e-04   5.9207348936e-12   2.3784458746e-11   1.6523669523e-01   2.3765834471e-10   3.4772349191e-02   1.2135561838e-05   1.5667443758e-15   1.1988663429e-16   2.3535138062e-07   1.9130786790e-02   8.5064338290e-03   3.2353930314e-02   1.9363318463e-12   1.9240348974e-04   5.5627298440e-14   7.3956804645e-01  -3.6441181579e+05
  -3.2035066151e-01  -3.2060138522e-01   4.4806226201e-01   3.4706176944e-05   2.5134577208e+00  -8.3035331861e-01   8.3035331861e-01   7.5857500784e+02   3.5863562440e-02   8.9821267108e-05   1.1296329951e+03   2.3121032154e-04   6.0057709648e-12   2.4220092357e-11   1.6501849217e-01   2.3584644548e-10   3.5020633938e-02   1.2145235797e-05   1.5191404286e-15   1.1616443250e-16   2.3012495421e-07   1.9209511585e-02   8.5150734745e-03   3.2360963070e-02   1.9306917805e-12   1.9245910926e-04   5.7487864480e-14   7.3943928070e-01  -3.6586828134e+05
  -3.1990766912e-01  -3.2009993781e-01   4.5405745128e-01   3.4439893947e-05   2.5085966256e+00  -6.5900136033e-01   6.5900136033e-01   7.4936234386e+02   3.5222374814e-02   2.3315097996e-03   1.1279960833e+03   2.2230386189e-04   5.5704700081e-12   2.1971564943e-11   1.6623093923e-01   2.3546584492e-10   3.3893208404e-02   1.1961948107e-05   1.6252949355e-15   1.2471835484e-16   2.4606721295e-07   1.8870328511e-02   8.3939484684e-03   3.2174244362e-02   1.8650062416e-12   1.9065544221e-04   4.7552474231e-14   7.4001216344e-01  -3.5882911252e+05
  -3.1953931901e-01  -3.1971540043e-01   4.7140674724e-01   3.3669494269e-05   2.4188461872e+00  -4.2855498248e-01   4.2855498248e-01   7.2324149170e+02   3.3444931269e-02   1.0965566038e-02   9.9844903129e+02   2.0848519399e-04   4.0202817541e-12   1.4927330327e-11   1.7013538746e-01   2.1218424793e-10   3.1530223355e-02   1.1031605938e-05   1.5361408060e-15   1.1891171887e-16   2.5758311762e-07   1.8084095410e-02   7.7979139325e-03   3.0691885195e-02   1.4326160450e-12   1.7741654391e-04   2.4914896985e-14   7.4136330348e-01  -3.4042439521e+05
  -3.1923330457e-01  -3.1936323759e-01   5.0201001093e-01   3.2391802761e-05   2.2225560035e+00  -2.3264875182e-01   2.3264875182e-01   6.8092545725e+02   3.0551061321e-02   2.2939221633e-02   7.7191146944e+02   1.9380348811e-04   2.1356988686e-12   7.1665246232e-12   1.7678626612e-01   1.7417620450e-10   2.8226174629e-02   9.3211472137e-06   1.2425266898e-15   9.7194577627e-17   2.5259265253e-07   1.6882639658e-02   6.6941329700e-03   2.7562368852e-02   8.4195057638e-13   1.5070677728e-04   7.5092617240e-15   7.4349433358e-01  -3.0961784042e+05
  -3.1900318112e-01  -3.1910337155e-01   5.3635230319e-01   3.1085156567e-05   2.0110710389e+00  -1.0902227957e-01   1.0902227957e-01   6.3884623349e+02   2.7676273698e-02   2.8341530695e-02   5.7461875631e+02   1.8210375703e-04   1.0325973814e-12   3.1439364505e-12   1.8341115367e-01   1.4096112589e-10   2.5137711264e-02   7.6260924488e-06   9.5034340139e-16   7.4630139620e-17   2.3570714407e-07   1.5689456897e-02   5.5876283750e-03   2.4254819592e-02   4.6738334272e-13   1.2354502213e-04   1.9452969402e-15   7.4560571948e-01  -2.7863222148e+05
  -3.1879284824e-01  -3.1890299069e-01   5.7610421899e-01   2.9718430324e-05   1.7920409699e+00  -2.0069125583e-02   2.0069125583e-02   5.9614804603e+02   2.4794810349e-02   2.6092131395e-02   4.0227588738e+02   1.7176324182e-04   4.4059815055e-13   1.2107491375e-12   1.9000227541e-01   1.0904436504e-10   2.2123926836e-02   5.9734136893e-06   1.5358167867e-16   5.2833621490e-17   2.1049724117e-07   1.4475606622e-02   4.4972624341e-03   2.0900223801e-02   2.3956545143e-13   9.6899228336e-05   4.1290547276e-16   7.4772585840e-01  -2.4780078562e+05
  -3.1858800274e-01  -3.1868270578e-01   6.1793610205e-01   2.8426165936e-05   1.5903416373e+00   3.7535163664e-02  -3.7535163664e-02   5.5698173844e+02   2.2129514939e-02   1.7655854707e-02   2.6534115417e+02   1.6314501073e-04   1.7681124115e-13   4.5895743737e-13   1.9600921212e-01   8.0216194218e-11   1.9379098624e-02   4.5161167301e-06   1.0047118715e-16   3.4079762467e-17   1.7926602573e-07   1.3323145613e-02   3.5234616924e-03   1.7829642797e-02   1.1623655116e-13   7.3532885904e-05   8.1781212121e-17   7.4969406579e-01  -2.1886568090e+05
  -3.1836445261e-01  -3.1849329971e-01   6.5897712759e-01   2.7279004421e-05   1.4195645216e+00   7.6441760942e-02  -7.6441760942e-02   5.2325301387e+02   1.9863379778e-02   5.3129058208e-03   1.6817787208e+02   1.5627850446e-04   7.0656495381e-14   1.6395952211e-13   2.0104647723e-01   5.7146341000e-11   1.7056518867e-02   3.3289961684e-06   6.1214280095e-17   2.0378595467e-17   1.4794591727e-07   1.2320678460e-02   2.7224124459e-03   1.5266252650e-02   5.5444640931e-14   5.4717579696e-05   1.6854251766e-17   7.5137318727e-01  -1.9465872151e+05
  -3.1810715973e-01  -3.1823560552e-01   6.7302729108e-01   2.6911248028e-05   1.3707473389e+00   8.9031383581e-02  -8.9031383581e-02   5.1263488974e+02   1.9138335734e-02   2.1737941317e-04   1.4090608149e+02   1.5433443009e-04   5.1093261086e-14   1.1336053163e-13   2.0263605189e-01   5.0183054581e-11   1.6311858576e-02   2.9652067525e-06   5.0125888071e-17   1.6564424176e-17   1.3657230521e-07   1.1992573698e-02   2.4747144828e-03   1.4465567129e-02   4.2296176479e-14   4.9078988321e-05   9.7893740280e-18   7.5191271898e-01  -1.8675879973e+05
  -3.1783993247e-01  -3.1797871394e-01   6.4385333033e-01   2.7688496173e-05   1.4952683423e+00   7.1246801491e-02  -7.1246801491e-02   5.3518697426e+02   2.0675711936e-02   9.2773700772e-03   2.0016276853e+02   1.5933320088e-04   9.9685766474e-14   2.6174098585e-13   1.9926522979e-01   6.4954458404e-11   1.7878049876e-02   3.7398720842e-06   7.4299482172e-17   2.4908915546e-17   1.5938879137e-07   1.2686219355e-02   3.0011812045e-03   1.6171531474e-02   7.3154699725e-14   6.1286315655e-05   3.0221085651e-17   7.5077326946e-01  -2.0329865287e+05
  -3.1752167317e-01  -3.1770115100e-01   5.8039027281e-01   2.9576492307e-05   1.8069476074e+00   7.1845375268e-03  -7.1845375268e-03   5.9184307137e+02   2.4581341824e-02   2.4187362184e-02   3.8970922118e+02   1.7258359281e-04   4.0747188938e-13   1.1123761389e-12   1.9054838342e-01   1.0638047210e-10   2.1862629506e-02   5.8095445888e-06   1.4965343461e-16   5.1386787033e-17   2.0933640432e-07   1.4400364618e-02   4.3939926536e-03   2.0639535461e-02   2.2446258428e-13   9.4422833796e-05   3.5121156721e-16   7.4788206892e-01  -2.4610209676e+05
  -3.1718240371e-01  -3.1734219535e-01   5.1781167030e-01   3.1774040064e-05   2.1831005143e+00  -1.3290112639e-01   1.3290112639e-01   6.6088694581e+02   2.9208470010e-02   2.5311111564e-02   6.7541542977e+02   1.9190623769e-04   1.5542304520e-12   4.9498013334e-12   1.7991483096e-01   1.5770245064e-10   2.6714135621e-02   8.5003900016e-06   1.0997872926e-15   8.6260934561e-17   2.4572655095e-07   1.6328854291e-02   6.1641326000e-03   2.6059724522e-02   6.4204425149e-13   1.3804673751e-04   4.0437700082e-15   7.4447962275e-01  -2.9513528269e+05
  -3.1682870703e-01  -3.1702261207e-01   4.7718202155e-01   3.3417945426e-05   2.4663920107e+00  -3.3238744062e-01   3.3238744062e-01   7.1481952682e+02   3.2885851826e-02   1.3519335413e-02   9.4567504033e+02   2.1307513571e-04   3.6470535028e-12   1.3248160655e-11   1.7145282034e-01   2.0189003214e-10   3.0835723190e-02   1.0683081657e-05   1.4486178833e-15   1.1242960225e-16   2.5528271870e-07   1.7846880637e-02   7.5736404704e-03   3.0133826096e-02   1.2853025091e-12   1.7246408723e-04   1.9904906640e-14   7.4176063146e-01  -3.3443435860e+05
  -3.1631331441e-01  -3.1663480198e-01   4.5147215025e-01   3.4549018752e-05   2.6352301286e+00  -6.4276648014e-01   6.4276648014e-01   7.5315441713e+02   3.5520327287e-02   2.3124437970e-03   1.1156792902e+03   2.4166324835e-04   5.9449714377e-12   2.3609055619e-11   1.6572374097e-01   2.3087022895e-10   3.4394090304e-02   1.2059841523e-05   1.5108845774e-15   1.1575413294e-16   2.3371956774e-07   1.9013529154e-02   8.4380531620e-03   3.2264348495e-02   1.8581485067e-12   1.9140234674e-04   5.1638939407e-14   7.3972087849e-01  -3.6222725097e+05
