# time = 1
# Grid points = 1578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2151153648e-01  -6.2171789367e-01   6.4464985161e-01   2.7688471594e-05   4.3353833063e+00   1.8204223880e+00  -1.8204223880e+00   5.3710671766e+02   1.7901025684e-02   1.5952795619e-05   6.7687461449e-02   4.6119311379e-05   3.3678881390e-17   7.8198609065e-17   1.8411816886e-01   7.1712181707e-14   2.5364922254e-02   2.8611961497e-06   6.5514562154e-23   4.4051371863e-24   2.6021668618e-11   6.3085273884e-03   2.1098013991e-03   2.8784541909e-02   5.9351219271e-17   4.8855435139e-05   1.2170977810e-17   7.5321620222e-01  -3.8239130435e+05
  -6.2109939032e-01  -6.2130517930e-01   6.4566604289e-01   2.7662282396e-05   4.3447926689e+00   1.8047622064e+00  -1.8047622064e+00   5.3631714002e+02   1.7842942806e-02   8.4623933037e-04   6.6136608317e-02   4.5269709604e-05   3.2433401472e-17   7.6232468321e-17   1.8425683453e-01   7.0027257008e-14   2.5241470259e-02   2.8526959930e-06   6.3846711874e-23   4.2933746871e-24   2.5948143719e-11   6.2844168617e-03   2.1035488005e-03   2.8750910235e-02   5.7816204698e-17   4.8788440988e-05   1.1781830764e-17   7.5326590844e-01  -3.8119191647e+05
  -6.2078995008e-01  -6.2089360135e-01   6.6813470372e-01   2.7078676564e-05   4.1385274810e+00   1.5935924572e+00  -1.5935924572e+00   5.1896235566e+02   1.6442896997e-02   9.5125921300e-03   3.5653682794e-02   4.1499627250e-05   1.4233595059e-17   4.0430411599e-17   1.8803563277e-01   3.8414648766e-14   2.3158837338e-02   2.6350692622e-06   2.1810083689e-23   1.3925510354e-24   1.8968713209e-11   5.7818042953e-03   1.9396428631e-03   2.6670452160e-02   2.8480466615e-17   4.5231502273e-05   5.3024226423e-18   7.5432426435e-01  -3.5102324928e+05
  -6.2059554051e-01  -6.2068629881e-01   7.0808785295e-01   2.6100015450e-05   3.5652331727e+00   1.2572476320e+00  -1.2572476320e+00   4.9050987272e+02   1.4108325732e-02   1.2095834928e-02   1.2300939544e-02   3.8747568438e-05   3.5672740965e-18   1.6675505616e-17   1.9453548785e-01   1.3962836984e-14   2.0064782860e-02   2.2676198570e-06  -1.0165421899e-21   3.9126686976e-25   1.0556809298e-11   4.9872268847e-03   1.6629141334e-03   2.2572024285e-02  -1.7406430627e-16   3.8351952444e-05   1.2317033721e-18   7.5609819683e-01  -2.9935847340e+05
  -6.2039422383e-01  -6.2050478222e-01   7.4479044914e-01   2.5268146837e-05   3.0099353866e+00   9.7373807556e-01  -9.7373807556e-01   4.6693736488e+02   1.2188739128e-02   5.9435751929e-04   5.2318473602e-03   3.6274397989e-05   9.9852046852e-19   6.8771351982e-18   1.9993395224e-01   5.5403215896e-15   1.7583872259e-02   1.9652852520e-06   1.6114053469e-24   1.1444372348e-25   5.9729268622e-12   4.3478162954e-03   1.4361538458e-03   1.9006091944e-02  -3.1471333117e-16   3.2388936911e-05   3.2406861746e-19   7.5762148479e-01  -2.5588943107e+05
  -6.2015554038e-01  -6.2028366545e-01   7.1901961805e-01   2.5851339311e-05   3.4386990974e+00   1.2681737214e+00  -1.2681737214e+00   4.8339252496e+02   1.3585127653e-02   1.3947210360e-05   1.0320821922e-02   3.4008561596e-05   2.2829303475e-18   1.0781934868e-17   1.9586659550e-01   1.0234233933e-14   1.9137970401e-02   2.1872782672e-06   2.8074178422e-24   1.7664938014e-25   9.5166724240e-12   4.7853018139e-03   1.6038790015e-03   2.2021577127e-02   5.8888798681e-18   3.7369574964e-05   8.4319223731e-19   7.5651111073e-01  -2.8862800558e+05
  -6.1987572505e-01  -6.2002741530e-01   7.5567586397e-01   2.5040304246e-05   3.0707697332e+00   1.0703616787e+00  -1.0703616787e+00   4.6064776137e+02   1.1891632863e-02   3.0830568680e-02   7.9098336884e-03   2.8181834774e-05   1.0477943558e-18   1.2803592305e-17   2.0044568995e-01   6.6386335802e-15   1.6695568780e-02   1.9140482472e-06   1.6849872196e-24   1.0122723388e-25   9.9749626106e-12   4.1820564582e-03   1.4049805753e-03   1.9406476587e-02   3.2543492154e-18   3.2938240864e-05   2.2945510304e-19   7.5780219352e-01  -2.5349669212e+05
  -6.1962286317e-01  -6.1972403479e-01   9.5916436085e-01   2.1400152704e-05   1.4257321135e+00  -4.6630282418e-02   4.6630282418e-02   3.6497785955e+02   4.5169289420e-03   1.5352665936e-02   1.3900278737e-03   1.8149142065e-05   3.3887118185e-20   8.1809248231e-18   2.2087772754e-01   1.4087874282e-15   6.6455737256e-03   7.3194238890e-07  -9.1175211646e-23   2.5138233504e-26   3.8016423200e-12   1.6489815479e-03   5.3421433690e-04   6.7177723581e-03   2.2277621683e-19   1.1479814718e-05  -3.8208302942e-21   7.6354536959e-01  -9.0770265410e+04
  -6.1940638118e-01  -6.1952169155e-01   9.9566826631e-01   2.0866410575e-05   1.2393660457e+00  -1.3533519454e-01   1.3533519454e-01   3.5193441250e+02   3.6224876183e-03   3.6454847894e-05   8.3739969185e-04   1.4596931908e-05  -3.5692161253e-19   6.5522902147e-18   2.2324296387e-01   5.3069837982e-16   5.2444190433e-03   5.9015493482e-07   9.0673156309e-26   5.1569996375e-27   2.8093795292e-12   1.3177596635e-03   4.2998204712e-04   5.5362571079e-03   6.4747578569e-20   9.4504651119e-06   2.4294792517e-23   7.6420398072e-01  -7.2901914145e+04
  -6.1914880577e-01  -6.1929107082e-01   9.3225669791e-01   2.1812091150e-05   1.4609080780e+00   1.5438553287e-01  -1.5438553287e-01   3.7527518673e+02   5.3333174028e-03   1.6394111861e-02   1.2033789790e-03   1.9003653377e-05  -9.2671064227e-19   5.0269195982e-18   2.1862151613e-01   8.6248957824e-16   7.7687655743e-03   8.6547890432e-07  -5.4019049845e-23   9.4393097537e-27   3.0191666946e-12   1.9312893997e-03   6.3078592720e-04   8.1208414249e-03   1.6059812395e-19   1.3873934055e-05   3.0792147017e-22   7.6289305847e-01  -1.0941867800e+05
  -6.1892767534e-01  -6.1900654071e-01   7.8212932065e-01   2.4492522567e-05   2.5777513260e+00   9.7489298357e-01  -9.7489298357e-01   4.4545407432e+02   1.0574148899e-02   4.3572142930e-02   4.6825095489e-03   2.7248013635e-05   5.3528824137e-19   8.1461891147e-18   2.0415327369e-01   4.3084038212e-15   1.5009789795e-02   1.7059105954e-06  -1.3408734703e-22  -4.9126043701e-24   6.5635719370e-12   3.7423934840e-03   1.2485901278e-03   1.6968251788e-02   1.7873906364e-18   2.8869230914e-05   8.5112432443e-20   7.5881987795e-01  -2.2271326469e+05
  -6.1876316356e-01  -6.1884880997e-01   7.1051806415e-01   2.6049479405e-05   3.3608066127e+00   1.5171788175e+00  -1.5171788175e+00   4.8905515444e+02   1.4059556331e-02   2.8420905435e-02   1.3694598160e-02   3.2563843549e-05   3.4511434433e-18   1.6171807196e-17   1.9449650599e-01   1.4244353422e-14   1.9721761702e-02   2.2609543027e-06   6.1138989697e-24   4.0956160680e-25   1.1841880107e-11   4.9383311375e-03   1.6604227154e-03   2.2974758683e-02   8.6332099613e-18   3.8967168716e-05   1.1671923061e-18   7.5613442780e-01  -2.9976399327e+05
  -6.1859739539e-01  -6.1867751714e-01   6.7520415697e-01   2.6903698014e-05   3.7583498469e+00   1.8153158520e+00  -1.8153158520e+00   5.1380218080e+02   1.6042397936e-02   7.3426030835e-03   2.9406173428e-02   3.6098458466e-05   1.0617136806e-17   2.8413292737e-17   1.8905199855e-01   3.1643022297e-14   2.2473574256e-02   2.5746065136e-06   1.5028748523e-23   9.3183645228e-25   1.6942810347e-11   5.6300998963e-03   1.8946632760e-03   2.6214400655e-02   2.2841426938e-17   4.4432230852e-05   4.1735557298e-18   7.5465215806e-01  -3.4261795527e+05
  -6.1840909400e-01  -6.1851727363e-01   6.6354986397e-01   2.7198590910e-05   3.8669770130e+00   1.9169392336e+00  -1.9169392336e+00   5.2248907129e+02   1.6735008878e-02   3.0057181361e-06   3.9240348156e-02   3.7803928414e-05   1.5832616257e-17   3.6283212493e-17   1.8718168015e-01   4.2247055864e-14   2.3497131097e-02   2.6832491280e-06   2.4674225521e-23   1.5916313761e-24   1.9195979701e-11   5.8788086213e-03   1.9759215032e-03   2.7241099294e-02   3.2175483910e-17   4.6183853949e-05   6.3060548012e-18   7.5413868829e-01  -3.5737235255e+05
  -6.1819552857e-01  -6.1830091437e-01   6.7732394203e-01   2.6850157842e-05   3.6715066298e+00   1.8355293049e+00  -1.8355293049e+00   5.1223833429e+02   1.5917554423e-02   9.0573635813e-03   2.7905404235e-02   3.6039489211e-05   9.8472363504e-18   2.7180418364e-17   1.8940067130e-01   2.9918533800e-14   2.2311800925e-02   2.5548039066e-06   2.4985709359e-23   1.4010686726e-24   1.6560315889e-11   5.5877193242e-03   1.8797775180e-03   2.5992362888e-02   2.1353224485e-17   4.4061209869e-05   3.8590515568e-18   7.5474501252e-01  -3.3993010050e+05
  -6.1801587756e-01  -6.1809014277e-01   7.2071894023e-01   2.5814685896e-05   3.1299615557e+00   1.5183983768e+00  -1.5183983768e+00   4.8234732253e+02   1.3518617979e-02   3.2063176391e-02   1.1362721277e-02   3.1799110297e-05   2.5755573933e-18   1.4402158352e-17   1.9598269403e-01   1.1650844257e-14   1.8966699647e-02   2.1751353255e-06   4.6673065402e-24   3.1251346983e-25   1.0774311678e-11   4.7494275431e-03   1.5965352079e-03   2.2097927437e-02   6.7105614579e-18   3.7484407829e-05   8.0776606336e-19   7.5653525747e-01  -2.8797322002e+05
  -6.1786432285e-01  -6.1794161236e-01   7.8977707908e-01   2.4337667543e-05   2.3214649426e+00   1.0302827106e+00  -1.0302827106e+00   4.4123480775e+02   1.0243248481e-02   4.1268956751e-02   3.9797635851e-03   2.6954264386e-05   4.3343139952e-19   7.2737623424e-18   2.0508747258e-01   3.7563212719e-15   1.4586998759e-02   1.6534418977e-06  -1.6215210852e-22   6.0047034650e-26   5.9681166721e-12   3.6328240551e-03   1.2094426787e-03   1.6343345167e-02  -2.0412284712e-17   2.7824754289e-05   6.3891961182e-20   7.5908348429e-01  -2.1528675593e+05
  -6.1764159131e-01  -6.1778703334e-01   9.3312530440e-01   2.1798827256e-05   1.2101885492e+00   3.1398342006e-01  -3.1398342006e-01   3.7493791903e+02   5.3040650656e-03   1.6831066384e-02   1.1104704608e-03   1.8779870023e-05  -7.5448466718e-19   4.3194262355e-18   2.1870130133e-01   7.5136411597e-16   7.7227520176e-03   8.6129962851e-07  -3.9973700991e-23   7.3617233060e-27   2.8058867533e-12   1.9212609864e-03   6.2751257481e-04   8.0810837931e-03   1.3837744311e-19   1.3808125373e-05   2.9611990688e-22   7.6291264000e-01  -1.0873712575e+05
  -6.1732937305e-01  -6.1749614927e-01   1.0222767930e+00   2.0494378594e-05   8.6698848706e-01  -5.4691739098e-02   5.4691739098e-02   3.4297772599e+02   2.9795900397e-03   3.4476940776e-04   7.3386240261e-04   1.1674143096e-05   4.6443197192e-21   7.7462509209e-18   2.2497615493e-01   4.1312359686e-16   4.3119897028e-03   4.8688053073e-07  -2.9890020748e-23   6.4678174255e-27   2.8562301706e-12   1.0888410410e-03   3.5473232413e-04   4.5373154794e-03   4.0051477567e-20   7.7445296421e-06   1.3646051398e-23   7.6471106097e-01  -5.9289870048e+04
  -6.1702538491e-01  -6.1716259683e-01   9.9333720608e-01   2.0901984143e-05   1.1075428808e+00  -1.7687751881e-02   1.7687751881e-02   3.5279039289e+02   3.6964305057e-03   3.2235862744e-04   7.7366660980e-04   1.1365873211e-05   6.0446243629e-21   5.0494238355e-18   2.2298132975e-01   3.9239872361e-16   5.2671932113e-03   6.0417843167e-07   4.8426377858e-26   2.8540401901e-27   2.5490012837e-12   1.3352740151e-03   4.4021296873e-04   5.8105843509e-03   4.9218598804e-20   9.9112821687e-06   2.7961654018e-23   7.6414352437e-01  -7.4909667761e+04
  -6.1675961638e-01  -6.1688817299e-01   9.6829134681e-01   2.1267150080e-05   1.2604534949e+00   1.1166972826e-02  -1.1166972826e-02   3.6169264421e+02   4.3137666313e-03   6.9213975505e-04   7.9521867166e-04   1.2528180409e-05   8.0272396390e-21   3.4443199148e-18   2.2134098130e-01   4.0241366999e-16   6.1923035484e-03   7.0534872775e-07   8.1185811286e-26   4.5120027672e-27   2.3363649897e-12   1.5642581223e-03   5.1358945453e-04   6.6435069820e-03   5.8256346620e-20   1.1337719514e-05   7.4720723246e-23   7.6372078935e-01  -8.6954164178e+04
  -6.1651671367e-01  -6.1663105977e-01   9.3142515461e-01   2.1833518754e-05   1.5351621776e+00   1.4467240265e-01  -1.4467240265e-01   3.7574539453e+02   5.3580281520e-03   9.9206708706e-04   8.1121137243e-04   1.3787056677e-05   1.1899077259e-20   2.1175741712e-18   2.1841938446e-01   4.1044931020e-16   7.5502768634e-03   8.7538667005e-07   3.7646200911e-26   2.3095503242e-27   2.0323649600e-12   1.9160213318e-03   6.3720682118e-04   8.6057383955e-03   7.8218376526e-20   1.4661235555e-05   3.3655506976e-22   7.6284204845e-01  -1.1032019794e+05
  -6.1617528218e-01  -6.1640236757e-01   8.9491097312e-01   2.2426627977e-05   1.8063539656e+00   2.8921299113e-01  -2.8921299113e-01   3.9076268099e+02   6.4885476226e-03   1.8919164597e-04   7.8957935329e-04   1.5219749317e-05   1.7369409975e-20   9.0646844745e-19   2.1527503413e-01   4.1993918662e-16   9.0374194907e-03   1.0603324408e-06   3.1304746915e-26   1.9615390798e-27   1.7175056270e-12   2.3013316768e-03   7.7151828875e-04   1.0639305106e-02   1.0089805044e-19   1.8101911801e-05   1.4009897702e-21   7.6194100931e-01  -1.3516848712e+05
  -6.1576794112e-01  -6.1594819679e-01   8.9773785090e-01   2.2377120395e-05   1.7308823428e+00   2.3969936460e-01  -2.3969936460e-01   3.8948723083e+02   6.3462514048e-03   4.9906439197e-06   7.9310756731e-04   1.5767060957e-05   1.7145760482e-20   7.0609920547e-19   2.1576136504e-01   4.2827930067e-16   8.9892213978e-03   1.0372746381e-06   5.7032030315e-26   2.0471718981e-27   1.7566105649e-12   2.2742693766e-03   7.5434396075e-04   1.0052921805e-02   9.7079446564e-20   1.7132436491e-05   1.1913949170e-21   7.6213394165e-01  -1.3040139969e+05
  -6.1518914571e-01  -6.1558768545e-01   9.0172076598e-01   2.2312268740e-05   1.6905762029e+00   2.6685532122e-01  -2.6685532122e-01   3.8784640266e+02   6.2588529365e-03   1.7049570901e-04   8.0341402776e-04   1.5131925336e-05   1.6404092735e-20   1.5734078241e-18   2.1594221912e-01   4.2400454064e-16   8.7848695626e-03   1.0227881429e-06  -1.6610321909e-24  -3.2737737538e-24   1.7961034064e-12   2.2298188676e-03   7.4403309143e-04   1.0116035221e-02   9.6498495406e-20   1.7223330632e-05   1.0600024254e-21   7.6214964609e-01  -1.2969355582e+05
  -6.1457518425e-01  -6.1479060597e-01   9.6774835286e-01   2.1276623697e-05   1.2889386739e+00   2.3323513096e-02  -2.3323513096e-02   3.6194264862e+02   4.3723743588e-03   8.6066919436e-04   8.3353565792e-04   1.1420445981e-05   8.2734484841e-21   1.6805033791e-17   2.2109605281e-01   4.1115339011e-16   6.1751586352e-03   7.1499741400e-07  -5.4964706506e-24   2.8029689757e-27   2.4185497283e-12   1.5659563742e-03   5.2037256924e-04   7.0140373469e-03   6.2946534048e-20   1.1956047360e-05   8.1484235843e-23   7.6360433077e-01  -8.9821583648e+04
  -6.1425187505e-01  -6.1435976254e-01   1.0192935699e+00   2.0537075032e-05   1.0460805525e+00  -1.8682621601e-01   1.8682621601e-01   3.4399130958e+02   3.0496663022e-03   7.8222550052e-04   7.6472930395e-04   9.1439157503e-06   4.7917213072e-21   6.9357011365e-17   2.2473859198e-01   4.2134977830e-16   4.3751486042e-03   4.9964218729e-07   6.1269153748e-26   3.5488750596e-27   2.9145327462e-12   1.1071135087e-03   3.6371353827e-04   4.7389259949e-03   4.2958961025e-20   8.0866076393e-06   9.1847463225e-24   7.6465877621e-01  -6.1026291372e+04
  -6.1397589495e-01  -6.1414398755e-01   1.0610854067e+00   1.9975874568e-05   8.9077246826e-01  -3.3247625538e-01   3.3247625538e-01   3.3070600941e+02   2.1086946807e-03   4.1295686200e-04   6.4853748202e-04   7.2357194393e-06   3.0625619941e-21   1.7548940732e-16   2.2730066297e-01   4.5731801815e-16   3.0547895846e-03   3.4628307540e-07   7.8118351669e-26   4.4673164874e-27   3.3132212000e-12   7.7390613404e-04   2.5219929876e-04   3.2250018532e-03   3.1553072301e-20   5.5043845150e-06   1.3652078094e-24   7.6538035377e-01  -4.1363165587e+04
  -6.1352279014e-01  -6.1380780234e-01   1.1010754854e+00   1.9468681653e-05   7.8268857904e-01  -4.4782301974e-01   4.4782301974e-01   3.1894172046e+02   1.2963429734e-03   9.7959863837e-05   4.9792895611e-04   4.5759739552e-06   2.2797496321e-21   6.3606798571e-16   2.2946651886e-01   6.4282258806e-16   1.8671122944e-03   2.1412560957e-07   1.3409705943e-25   7.3207424804e-27   3.7886495672e-12   4.7664885500e-04   1.5608841009e-04   2.0351879096e-03   2.8117453243e-20   3.4718484601e-06   1.7896566610e-25   7.6599018172e-01  -2.5000425293e+04
  -6.1295283460e-01  -6.1323777795e-01   1.1280697761e+00   1.9140885301e-05   7.3628301844e-01  -5.4163123479e-01   5.4163123479e-01   3.1145676491e+02   7.7348343447e-04   2.3569533187e-05   3.7339448868e-04   2.7247929597e-06   3.1373053168e-21   2.3100653679e-15   2.3086853906e-01   1.6266614111e-15   1.1232290478e-03   1.2905649594e-07   6.8358976436e-25   2.0991225909e-26   4.2381797157e-12   2.8763945931e-04   9.4111477984e-05   1.2295660223e-03   4.3027369487e-20   2.0952563780e-06   3.3020034518e-26   7.6639196583e-01  -1.4284022530e+04
  -6.1204914507e-01  -6.1266789124e-01   1.1458778930e+00   1.8930690415e-05   7.2052806881e-01  -6.0834249959e-01   6.0834249959e-01   3.0670904850e+02   4.4486401504e-04   2.5534092968e-06   2.8886993942e-04   1.4511147186e-06   5.6538938506e-21   4.9753627323e-15   2.3174649566e-01   5.3612240203e-15   6.5489557616e-04   7.5566322372e-08   1.4247713296e-24   7.5185349862e-26   4.5671248562e-12   1.6825868252e-04   5.5131897171e-05   7.3099224740e-04   8.3042228749e-20   1.2438973731e-06   9.2804463178e-27   7.6664145536e-01  -7.6385271342e+03
  -6.1112005740e-01  -6.1143039890e-01   1.1508241080e+00   1.8873042752e-05   7.2878628516e-01  -6.4108093601e-01   6.4108093601e-01   3.0541124018e+02   3.5039657006e-04   4.1121551939e-06   2.7230988193e-04   1.4309460826e-06   7.7141133396e-21   6.2802403364e-15   2.3200901216e-01   9.2902817507e-15   5.2932650110e-04   6.0127170167e-08   4.4204276308e-24   1.3338192045e-25   4.6650808795e-12   1.3581362580e-04   4.3865276805e-05   5.6072578337e-04   1.0953776622e-19   9.5228382549e-07  -2.3483172961e-24   7.6671881329e-01  -5.5478595943e+03
  -6.1050085309e-01  -6.1080971591e-01   1.1321802878e+00   1.9092028273e-05   7.7608262177e-01  -5.8594305352e-01   5.8594305352e-01   3.1035159976e+02   7.0049521218e-04   1.1870566415e-05   3.6497110498e-04   2.1564278051e-06   4.3448543673e-21   3.2750200949e-15   2.3105572249e-01   2.5302154789e-15   1.0122061373e-03   1.1724002178e-07   6.2467801794e-25   3.3310151246e-26   4.3150372171e-12   2.5971517200e-04   8.5512609720e-05   1.1390836029e-03   6.1777883063e-20   1.9413450007e-06   2.6240245018e-26   7.6644354497e-01  -1.2941060335e+04
  -6.0998252257e-01  -6.1019199028e-01   1.1197785748e+00   1.9240382581e-05   8.0499718302e-01  -5.5444993624e-01   5.5444993624e-01   3.1371870677e+02   9.3181238212e-04   2.1519346604e-05   4.1460114863e-04   3.2825440318e-06   2.6653854462e-21   1.7443280245e-15   2.3044302210e-01   1.1165080001e-15   1.3467352178e-03   1.5482429652e-07   4.5262105417e-25   2.2513164822e-26   4.0942527515e-12   3.4463429463e-04   1.1289026231e-04   1.4768470008e-03   3.5682608374e-20   2.5177634250e-06   5.7746923358e-26   7.6626991599e-01  -1.7541059845e+04
  -6.0956193969e-01  -6.0977305487e-01   1.1011829383e+00   1.9467154118e-05   8.5648661995e-01  -5.1179407015e-01   5.1179407015e-01   3.1890456503e+02   1.2883025102e-03   1.2373438130e-04   5.0102689348e-04   4.8932356620e-06   2.4228596099e-21   9.3626070396e-16   2.2950037466e-01   6.8583493170e-16   1.8697671636e-03   2.1272955810e-07   2.5805548923e-25   1.2961497385e-26   3.8230027537e-12   4.7616786958e-04   1.5503280439e-04   1.9873260879e-03   2.9543475164e-20   3.3895210408e-06  -6.2399284954e-23   7.6600283592e-01  -2.4638873417e+04
  -6.0921058986e-01  -6.0935082451e-01   1.0636976034e+00   1.9941867136e-05   9.7832044016e-01  -4.0905939799e-01   4.0905939799e-01   3.2991285651e+02   2.0579552263e-03   4.4407361591e-04   6.4951396131e-04   7.0314217557e-06   3.1860556088e-21   3.9941629402e-16   2.2743073510e-01   4.9279196637e-16   2.9757879190e-03   3.3798761432e-07   1.5197633416e-25   4.9068196310e-27   3.3729136694e-12   7.5410933951e-04   2.4615261651e-04   3.1659628047e-03   3.3755967609e-20   5.4033561291e-06  -4.4004169345e-22   7.6541447945e-01  -4.0468333839e+04
  -6.0895301760e-01  -6.0907035521e-01   1.0243548297e+00   2.0467045143e-05   1.1290932081e+00  -2.7982713719e-01   2.7982713719e-01   3.4232638419e+02   2.9420109259e-03   8.0089422561e-04   7.6020009088e-04   8.8527678630e-06   4.6572829382e-21   1.7309469139e-16   2.2502629727e-01   4.3345980319e-16   4.2188986415e-03   4.8206227885e-07   6.3688481204e-26   3.7332932697e-27   2.9731666489e-12   1.0677742708e-03   3.5093070633e-04   4.5823352979e-03   4.3008702743e-20   7.8195995825e-06   7.4500061931e-24   7.6473660938e-01  -5.9001456752e+04
  -6.0867166514e-01  -6.0883567999e-01   9.7767891574e-01   2.1129499320e-05   1.3528275906e+00  -1.0310664444e-01   1.0310664444e-01   3.5834024427e+02   4.1143120646e-03   9.3629808628e-04   8.2853683658e-04   1.0901437562e-05   7.4941470032e-21   5.1989296937e-17   2.2180362890e-01   4.1292460302e-16   5.8214355288e-03   6.7291482618e-07   4.9361287543e-26   2.9387537255e-27   2.5127744135e-12   1.4758078250e-03   4.8978597501e-04   6.5815211403e-03   5.9296766202e-20   1.1221399486e-05   5.4588328624e-23   7.6380502488e-01  -8.4380585178e+04
  -6.0837245892e-01  -6.0850765028e-01   9.3699107397e-01   2.1746118629e-05   1.5943650726e+00   3.9026582784e-02  -3.9026582784e-02   3.7357072356e+02   5.2174699449e-03   6.3923896303e-04   8.3139957683e-04   1.2875359378e-05   1.1402319815e-20   1.4380203720e-17   2.1878080255e-01   4.1566113534e-16   7.3349157935e-03   8.5291508148e-07   4.0046068587e-26   2.4473328210e-27   2.1205232539e-12   1.8621159388e-03   6.2070278913e-04   8.4219983428e-03   7.7446810571e-20   1.4347797261e-05   2.7499619380e-22   7.6295138851e-01  -1.0772669598e+05
  -6.0810256498e-01  -6.0823726756e-01   9.1246252733e-01   2.2136762900e-05   1.7635652061e+00   1.1774036297e-01  -1.1774036297e-01   3.8338801281e+02   5.9302129018e-03   2.7792674101e-04   8.1245015638e-04   1.4321094030e-05   1.4646556732e-20   4.1169664556e-18   2.1683542790e-01   4.2027363447e-16   8.3220691682e-03   9.6924018182e-07   5.9659258391e-26   3.4441134413e-27   1.8891568940e-12   2.1133076188e-03   7.0521676199e-04   9.5881984565e-03   9.0149002247e-20   1.6326995958e-05   7.0539058847e-22   7.6240416276e-01  -1.2271132961e+05
  -6.0786722540e-01  -6.0796786241e-01   9.0080885068e-01   2.2327545156e-05   1.8562517911e+00   1.4918686473e-01  -1.4918686473e-01   3.8822996418e+02   6.2794789308e-03   8.2887964752e-05   8.0257046099e-04   1.5198473512e-05   1.6587275523e-20   1.5817696028e-18   2.1588927663e-01   4.2548709367e-16   8.8181732660e-03   1.0261270826e-06   5.6721009275e-26   3.2969465069e-27   1.7902275957e-12   2.2378899917e-03   7.4643762329e-04   1.0141229075e-02   9.7106222234e-20   1.7264710177e-05   1.0934334426e-21   7.6213350411e-01  -1.3001347316e+05
  -6.0764606978e-01  -6.0776658839e-01   8.9534961374e-01   2.2417793109e-05   1.9074671909e+00   1.5223719142e-01  -1.5223719142e-01   3.9053059338e+02   6.4398695649e-03   1.5117373026e-05   7.9802477373e-04   1.5723725124e-05   1.7641492000e-20   7.8405103515e-19   2.1546817842e-01   4.2977655900e-16   9.0667439102e-03   1.0522326020e-06   3.2571485095e-26   2.0421994226e-27   1.7478018010e-12   2.2982493599e-03   7.6526949703e-04   1.0349977355e-02   1.0039707112e-19   1.7621235171e-05   1.3319753265e-21   7.6201718426e-01  -1.3316946277e+05
  -6.0736832145e-01  -6.0752555117e-01   8.9363391158e-01   2.2445811519e-05   1.9327709563e+00   1.2645803211e-01  -1.2645803211e-01   3.9124037063e+02   6.4778419169e-03   7.1087733834e-07   7.9368011076e-04   1.5913174190e-05   1.7983774712e-20   5.9971496345e-19   2.1539289480e-01   4.3183836828e-16   9.1571318971e-03   1.0590281293e-06   5.6427619830e-26   2.0297513862e-27   1.7307034211e-12   2.3185227435e-03   7.7010350378e-04   1.0287450909e-02   1.0041071366e-19   1.7529778847e-05   1.3967140537e-21   7.6203939417e-01  -1.3319220804e+05
  -6.0703624428e-01  -6.0721109173e-01   8.9457560474e-01   2.2431953161e-05   1.9960812179e+00   1.4301813654e-01  -1.4301813654e-01   3.9090022457e+02   6.4968628122e-03   1.0499085532e-04   7.9211818028e-04   1.5417650872e-05   1.7519283526e-20   8.2701378202e-19   2.1525942617e-01   4.2199855195e-16   9.0608660418e-03   1.0615437964e-06   5.5021768946e-26   1.9755008313e-27   1.7217581855e-12   2.3057129061e-03   7.7232456535e-04   1.0634976885e-02   1.0135796906e-19   1.8093653507e-05   1.4145195559e-21   7.6193212058e-01  -1.3532317013e+05
  -6.0671293749e-01  -6.0686139683e-01   9.2033411037e-01   2.2009599137e-05   1.8173746262e+00   2.9027662604e-02  -2.9027662604e-02   3.8017958163e+02   5.6985838676e-03   6.4268031677e-04   8.0531215246e-04   1.4270892897e-05   1.3303508558e-20   1.6380697943e-18   2.1747456271e-01   4.1075180782e-16   8.0018664384e-03   9.3101853490e-07   3.5321749280e-26   2.1807944346e-27   1.9281717488e-12   2.0325882808e-03   6.7764853572e-04   9.2120098167e-03   8.4276256816e-20   1.5689199007e-05   5.2247203814e-22   7.6257043310e-01  -1.1790094806e+05
  -6.0646189301e-01  -6.0656447815e-01   9.5058683509e-01   2.1534966991e-05   1.5941878863e+00  -9.5324791611e-02   9.5324791611e-02   3.6830004921e+02   4.7980809246e-03   6.7962907879e-04   8.0394522062e-04   1.3084591091e-05   9.6897907584e-21   2.6963898676e-18   2.1999591690e-01   4.0542469448e-16   6.8347601871e-03   7.8448351615e-07   4.0792752403e-26   2.4732946109e-27   2.1834268676e-12   1.7299346340e-03   5.7114258638e-04   7.5051937920e-03   6.6801804593e-20   1.2802066569e-05   1.5387014396e-22   7.6333638076e-01  -9.7456277834e+04
