# time = 0.225
# Grid points = 585
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2522119227e-01  -2.5021917447e-01   1.1718300060e+00   1.8632519255e-05   2.9128614939e-04  -1.6984899924e-08   1.6984899924e-08   3.0003929955e+02  -2.0620793844e-05   1.5131224499e-14   5.7843526676e-08   6.3238316858e-11   1.5593540734e-23   7.4989374394e-14   2.3299627820e-01   1.1531855995e-12   1.7568345820e-06   4.0952174696e-13   1.3590609820e-32   7.0301737946e-34   1.9613604566e-22   4.1664916051e-19   2.7254099679e-11   2.8704246517e-06   5.5241051584e-32   3.3686840809e-21   1.1927146285e-36   7.6699909445e-01   1.8980252814e+03
  -1.8887036305e-01  -2.0022321008e-01   1.1716606175e+00   1.8634519900e-05   6.0625761014e-04  -4.5322268837e-06   4.5322268837e-06   3.0008253894e+02  -1.9653117351e-05   7.1254159926e-14   3.3929990812e-07   1.7911368483e-10   9.1482969338e-23   1.8351164427e-13   2.3299219367e-01   2.7223640688e-12   3.6948675519e-06   1.0195909974e-12   1.6225307558e-31   8.3945353756e-33   9.9212677952e-22   2.1366116091e-18   6.9644071224e-11   6.0074674838e-06   6.8513685631e-31   1.7802612997e-20   1.4254063410e-35   7.6699810374e-01   1.8876373909e+03
  -1.7184109233e-01  -1.7751751603e-01   1.1715229263e+00   1.8636146380e-05   5.7316625617e-04  -2.7795185631e-04   2.7795185631e-04   3.0011769389e+02  -1.8867835846e-05   3.8414515392e-13   8.6218731189e-07   3.1229522747e-10   2.3433039094e-22   2.9081844605e-13   2.3298887934e-01   4.3544140561e-12   5.2747076103e-06   1.6030831169e-12   3.7073603569e-30   1.9183579868e-31   1.4175484123e-20   7.6620436489e-18   1.1142377034e-10   8.5429518147e-06   5.7044039256e-30   6.7552711002e-20   3.2596713054e-34   7.6699730257e-01   1.8792704750e+03
  -1.6332645662e-01  -1.6616466863e-01   1.1713493380e+00   1.8638195496e-05  -2.7162218716e-03  -3.6467348318e-03   3.6467348318e-03   3.0016199944e+02  -1.7881183003e-05   1.3513210052e-12   4.9443002074e-06   7.0012875284e-10   1.3859002461e-21   5.5621043404e-13   2.3298471690e-01   1.3171518831e-11   7.3374950074e-06   2.8810802553e-12   5.8051359055e-28   3.0043904773e-29   7.3398232713e-19   2.0914202398e-16   2.3256766655e-10   1.1615785481e-05   7.0850251552e-28   2.3518535314e-18   5.1095339516e-32   7.6699632887e-01   1.8688595259e+03
  -1.5906913642e-01  -1.6048824461e-01   1.1711972035e+00   1.8639987867e-05  -6.7770764409e-03  -7.6697979817e-03   7.6697979817e-03   3.0020078815e+02  -1.7018613370e-05   1.9414296498e-11   2.3661958489e-05   1.3879743026e-09   6.5810286548e-21   9.9270981797e-13   2.3298108078e-01   3.4307799334e-11   9.2990447533e-06   5.3049416467e-12   6.3995966349e-27   3.3125365576e-28   3.1071137723e-18   9.4879660666e-16   4.9580938728e-10   1.4089943115e-05   8.2244884924e-27   1.0941870699e-17   5.6379374490e-31   7.6699552831e-01   1.8595879069e+03
  -1.5623089030e-01  -1.5765002823e-01   1.1707129976e+00   1.8645666964e-05  -2.2698244755e-02  -2.3057158889e-02   2.3057158889e-02   3.0032394238e+02  -1.4287902944e-05   2.1102922473e-09   5.3600772559e-04   5.8034292774e-09   1.4105216159e-19   3.5991334971e-12   2.3296958799e-01   1.9515540314e-10   1.6659390602e-05   2.2643018120e-11   2.6739682304e-25   1.3847103013e-26   2.2837524919e-17   7.5910572230e-15   2.5189132302e-09   2.0452497987e-05   3.5972707628e-25   8.7081853995e-17   2.3625843697e-29   7.6699329158e-01   1.8282984043e+03
  -1.5386015662e-01  -1.5481175236e-01   1.1659725646e+00   1.8701163164e-05  -7.8978404293e-02  -7.9028240145e-02   7.9028240145e-02   3.0153214466e+02   1.3659010852e-05   1.0243485525e-07   5.8782746450e-02   3.9614475313e-08   1.1501927997e-17   2.4322589905e-11   2.3285188666e-01   2.1664075000e-09   1.0088574674e-04   3.1151246196e-10   3.8753163629e-23   2.0161138263e-24   3.0011460696e-16   1.2715224089e-13   4.0434300627e-08   7.7113908069e-05   6.6550661739e-23   1.6755206424e-15   3.5239302198e-27   7.6697003113e-01   1.4116355306e+03
  -1.5243171152e-01  -1.5290856088e-01   1.1498880941e+00   1.8891516584e-05  -1.3835060993e-01  -1.4466609535e-01   1.4466609535e-01   3.0570129742e+02   1.1256717807e-04   5.1485090375e-06   8.4282048668e-01   1.1250490729e-07   1.5075263517e-16   7.4855465110e-11   2.3243497730e-01   8.3565450597e-09   4.1119337581e-04   1.3296219158e-09   5.5797583266e-22   2.9474420089e-23   1.1451452393e-15   5.8323537583e-13   2.1568244795e-07   2.7135549105e-04   1.1307038763e-21   7.8605074696e-15   5.5930690174e-26   7.6688213589e-01  -2.7619718801e+02
  -1.5171739081e-01  -1.5195486215e-01   1.1010912256e+00   1.9493085954e-05  -1.7984072793e-01  -2.1595373285e-01   2.1595373285e-01   3.1908486575e+02   4.4556610545e-04   6.1380037770e-06   6.8242238575e+00   2.0637191890e-07   1.3771347406e-15   2.1105280427e-10   2.3103021617e-01   2.3801180090e-08   1.4397923896e-03   4.4478361419e-09   4.2624752504e-21   2.3560780523e-22   3.2816688484e-15   1.9808703613e-12   9.2413544692e-07   9.5215866881e-04   1.0973805730e-20   2.8279091700e-14   5.7439832396e-25   7.6657667380e-01  -6.6143362125e+03
  -1.5123822114e-01  -1.5147991947e-01   1.0818345573e+00   1.9740792935e-05  -1.7968584928e-01  -2.2554166747e-01   2.2554166747e-01   3.2468326523e+02   5.7716142501e-04   7.0202876327e-05   1.2532050107e+01   2.5044000584e-07   3.1046718800e-15   3.9611171898e-10   2.3047515948e-01   3.2436797592e-08   1.8985326768e-03   5.8573998312e-09  -6.6812432914e-19   4.0596996812e-22   4.0602250846e-15   2.4381810436e-12   1.2501837159e-06   1.1748770411e-03   2.1667766318e-20   3.3201673619e-14   1.0670023836e-24   7.6644989148e-01  -9.0791359914e+03
  -1.5086849590e-01  -1.5099652280e-01   9.9762644345e-01   2.0908223462e-05  -1.5773447719e-01  -2.6656689796e-01   2.6656689796e-01   3.5172286121e+02   1.2660865956e-03   4.0980829542e-04   6.3427949509e+01   2.8788010422e-07   2.6983061252e-14   1.8381324415e-09   2.2756778549e-01   7.5179071581e-08   4.0039233453e-03   1.4068349860e-08   2.7294368459e-20   1.6560052659e-21   7.6453446288e-15   4.1889177765e-12   2.9242954583e-06   2.6015637085e-03   8.0847576775e-20   5.9855149816e-14   6.9027885206e-24   7.6582342419e-01  -2.2533338791e+04
  -1.5060288367e-01  -1.5074046900e-01   9.1121145085e-01   2.2268380927e-05  -1.2701221666e-01  -3.0577667137e-01   3.0577667137e-01   3.8457908617e+02   2.1170026304e-03   2.3472279551e-03   2.8823596308e+02   3.0338732669e-07   2.0211287070e-13   6.6494209011e-09   2.2397638809e-01   1.8606212820e-07   6.5972537316e-03   3.0063825852e-08  -4.2665876829e-17   1.3126839480e-20   1.2499486514e-14   5.2831233795e-12   4.7861233597e-06   4.3160111132e-03   1.0754130379e-18   7.6103519622e-14   7.7745194294e-23   7.6510503478e-01  -3.8917456938e+04
  -1.5036317758e-01  -1.5046529834e-01   7.6723982640e-01   2.5037204194e-05  -2.7643726067e-02  -3.9484127365e-01   3.9484127365e-01   4.5570347233e+02   4.0955805055e-03   1.0077631723e-02   1.2681547672e+03   3.0088152833e-07   1.8639240121e-12   2.3420028198e-08   2.1562476366e-01   5.1656379704e-07   1.1795545354e-02   7.5092416282e-08   1.6761562720e-18  -1.9435824348e-16   2.3729016529e-14   6.3341997001e-12   8.3487135572e-06   8.9904728338e-03   5.1870533070e-18   1.0108131627e-13  -1.7267646840e-19   7.6357995347e-01  -7.6418834707e+04
  -1.5010371710e-01  -1.5026105682e-01   6.2079847052e-01   2.8809119787e-05   1.6881526714e-01  -5.3402977856e-01   5.3402977856e-01   5.6154823909e+02   7.4423654825e-03   3.0640886796e-02   3.7113183135e+03   2.8656071529e-07   1.3244753809e-11   6.7135805351e-08   2.0149697492e-01   1.2062578486e-06   1.9570837860e-02   1.5976832453e-07  -8.5209107334e-16   2.7282644287e-19   4.4394261771e-14   6.9306691608e-12   1.3032856608e-05   1.7801401775e-02   4.5236609375e-17   1.2970651553e-13   8.1597795564e-21   7.6111603284e-01  -1.4638887349e+05
  -1.4986153396e-01  -1.4994637738e-01   5.0132938317e-01   3.3126143622e-05   4.9229348927e-01  -7.0995301631e-01   7.0995301631e-01   6.9365683272e+02   1.1680680796e-02   5.9579944200e-02   8.1725005959e+03   2.6292826595e-07   7.2859094927e-11   1.6556013054e-07   1.8360403630e-01   2.4294119963e-06   2.8040092546e-02   2.7966853081e-07  -7.3066527390e-16   4.4182172035e-19   7.2271825142e-14   6.2398237934e-12   1.6388735434e-05   3.0220267226e-02   1.1502911022e-16   1.4715835528e-13  -4.1838778416e-19   7.5811607754e-01  -2.2447817321e+05
  -1.4969320092e-01  -1.4977669054e-01   4.4615342068e-01   3.5709956592e-05   7.2908938405e-01  -8.2916484373e-01   8.2916484373e-01   7.7834191581e+02   1.4718841954e-02   7.2902157803e-02   1.1617630079e+04   2.4512137562e-07   1.6833308143e-10   2.5716937969e-07   1.7077719992e-01   3.5199780371e-06   3.3749855240e-02   3.5101208467e-07  -1.1569901147e-15   7.3631118913e-19   8.9867706520e-14   5.4921194641e-12   1.7948294314e-05   3.9519057394e-02   2.7306821337e-16   1.5499660816e-13  -8.5702760300e-19   7.5593156569e-01  -2.8642998318e+05
  -1.4952469065e-01  -1.4960971130e-01   4.0429929282e-01   3.8038704396e-05   9.7461337252e-01  -9.4658498734e-01   9.4658498734e-01   8.5796593028e+02   1.7717333570e-02   8.0117854029e-02   1.4635014332e+04   2.2697891995e-07   3.1773281672e-10   3.6419154368e-07   1.5811729569e-01   4.8771979494e-06   3.9109988555e-02   3.9338058664e-07  -2.8190715290e-15   1.1101007913e-18   1.0238958665e-13   4.6116551123e-12   1.8758149232e-05   4.9042286270e-02   5.4006494137e-16   1.5596611450e-13  -2.7146654006e-17   7.5370580929e-01  -3.4865121812e+05
  -1.4934890142e-01  -1.4943967001e-01   3.7129052380e-01   4.0168961045e-05   1.2271250901e+00  -1.0632780641e+00   1.0632780641e+00   9.3343611809e+02   2.0684106982e-02   7.9815416479e-02   1.6442745311e+04   2.0864826753e-07   5.0558009294e-10   4.7569201637e-07   1.4559079958e-01   6.5845619258e-06   4.4196788738e-02   3.9710401478e-07  -4.0372077409e-15   1.5397318085e-18   1.0772726081e-13   3.6749189677e-12   1.8934372589e-05   5.8767946026e-02   8.5204001656e-16   1.4749432197e-13  -5.1047546245e-17   7.5141786476e-01  -4.1131456569e+05
  -1.4915378290e-01  -1.4925813284e-01   3.4403428055e-01   4.2174376958e-05   1.4902175234e+00  -1.1817810843e+00   1.1817810843e+00   1.0067130345e+03   2.3681600595e-02   7.1690924136e-02   1.6494897875e+04   1.8990715466e-07   7.0059028433e-10   5.7632962449e-07   1.3293410020e-01   8.7722052507e-06   4.9158407921e-02   3.6241701937e-07   2.7408862051e-17   1.9394266177e-18   1.0379872970e-13   2.7214271895e-12   1.8560586372e-05   6.8867367473e-02   1.0830752103e-15   1.2734559389e-13   5.1418106903e-19   7.4901166226e-01  -4.7589795871e+05
  -1.4890503280e-01  -1.4904943297e-01   3.1949541096e-01   4.4214805685e-05   1.7844443743e+00  -1.3104531536e+00   1.3104531536e+00   1.0834446176e+03   2.6953030877e-02   5.2487516831e-02   1.4545442630e+04   1.6942502379e-07   8.7786916871e-10   6.5157419693e-07   1.1912018894e-01   1.1762988760e-05   5.4413744384e-02   2.9453588016e-07   3.2851785268e-17   2.1875769769e-18   8.7001764793e-14   1.7300405876e-12   1.7616328895e-05   8.0155465500e-02   1.2606165270e-15   9.3703044245e-14   7.5498622777e-19   7.4628010545e-01  -5.4822652512e+05
  -1.4858662886e-01  -1.4876063264e-01   3.0015347971e-01   4.6013720002e-05   2.0704723277e+00  -1.4254459797e+00   1.4254459797e+00   1.1528462369e+03   3.0003298747e-02   2.4518429528e-02   1.1637503643e+04   1.5057524756e-07   9.8867593653e-10   6.8018907616e-07   1.0623962751e-01   1.5209468784e-05   5.9192866075e-02   2.2122833350e-07   3.1200287996e-17  -2.4362980598e-16   5.8682614170e-14   9.1393862509e-13   1.6264189967e-05   9.0893489708e-02  -2.1195544338e-15   5.5073987332e-14   8.0264924896e-19   7.4364149007e-01  -6.1657650798e+05
  -1.4819376546e-01  -1.4841262508e-01   2.8919160506e-01   4.7119235284e-05   2.2757348885e+00  -1.4769271890e+00   1.4769271890e+00   1.1963055187e+03   3.1959808861e-02   2.3007150206e-03   9.7017395660e+03   1.3882609053e-07   1.0347403280e-09   6.8370188324e-07   9.7977494094e-02   1.7746065615e-05   6.2228730454e-02   1.7779601538e-07   2.3161244311e-17  -1.7646217199e-16   3.5358008357e-14   4.6809042058e-13   1.5196755766e-05   9.7820473387e-02   5.2312701227e-16   3.0157536547e-14   6.5416365597e-19   7.4193935788e-01  -6.6070116527e+05
  -1.4775875726e-01  -1.4797490583e-01   2.9108812983e-01   4.6923217500e-05   2.3117361383e+00  -1.3987663851e+00   1.3987663851e+00   1.1885559581e+03   3.1609094130e-02   7.2536736710e-03   1.0031869024e+04   1.4138312254e-07   1.0273543543e-09   6.8323457092e-07   9.9458541520e-02   1.7264613949e-05   6.1685683257e-02   1.8517997021e-07   2.9092871024e-17  -7.2653522047e-16   4.0266583907e-14   5.4539735245e-13   1.5388527427e-05   9.6585185325e-02  -5.8812529699e-16   3.4854254368e-14   7.5232123627e-19   7.4223692593e-01  -6.5286916916e+05
  -1.4740489645e-01  -1.4754260870e-01   3.0438888737e-01   4.5603597308e-05   2.1752349566e+00  -1.2334355958e+00   1.2334355958e+00   1.1368702092e+03   2.9281660645e-02   3.2966469217e-02   1.2352411751e+04   1.5626986296e-07   9.6757133874e-10   6.7612632238e-07   1.0928698505e-01   1.4342290734e-05   5.8091504533e-02   2.3842837015e-07   3.2725489955e-17   2.0774577241e-18   6.7227763335e-14   1.1088526496e-12   1.6616509536e-05   8.8321950576e-02   1.2671522200e-15   6.5161640021e-14   8.5561066913e-19   7.4426752924e-01  -6.0011837164e+05
  -1.4719408408e-01  -1.4726718420e-01   3.1804861096e-01   4.4342962865e-05   2.0264144984e+00  -1.1040216518e+00   1.1040216518e+00   1.0883126916e+03   2.7139944024e-02   4.8646553516e-02   1.4395019200e+04   1.7015588133e-07   8.8504854577e-10   6.5193129094e-07   1.1833091672e-01   1.1984848722e-05   5.4747038064e-02   2.8970640344e-07   5.7656927574e-17  -7.4569652803e-17   8.6444939288e-14   1.7066999528e-12   1.7544502044e-05   8.0784398377e-02  -4.6090938245e-15   9.2587651785e-14   1.3205079653e-18   7.4610700481e-01  -5.5195748923e+05
  -1.4700989928e-01  -1.4712098396e-01   3.3407219247e-01   4.2970670985e-05   1.8635346238e+00  -9.7778305211e-01   9.7778305211e-01   1.0364256688e+03   2.4940180687e-02   6.2444448708e-02   1.5921656743e+04   1.8453961274e-07   7.7394199909e-10   6.0951927950e-07   1.2761978084e-01   9.8033723819e-06   5.1273039155e-02   3.4003705857e-07   5.4101308420e-17  -2.3551793548e-16   1.0073771662e-13   2.3653559153e-12   1.8337552275e-05   7.3113758199e-02  -9.1707230735e-15   1.1823407647e-13   1.0588668268e-18   7.4796414600e-01  -5.0409234872e+05
  -1.4680351230e-01  -1.4689881459e-01   3.5904481377e-01   4.1035327448e-05   1.6350783354e+00  -8.2413704847e-01   8.2413704847e-01   9.6487082137e+02   2.1964793984e-02   7.5605036755e-02   1.6611908521e+04   2.0414508108e-07   5.8726579269e-10   5.1892353126e-07   1.4018338401e-01   7.4077127431e-06   4.6457021310e-02   3.8767210870e-07   4.1934155309e-17  -1.6896872585e-16   1.0946185827e-13   3.3350978831e-12   1.8978296874e-05   6.2945962955e-02  -8.5449909860e-15   1.4323154925e-13   6.7833180435e-19   7.5038613438e-01  -4.3960681795e+05
  -1.4662088584e-01  -1.4670821002e-01   3.8886322972e-01   3.8992982590e-05   1.4054011193e+00  -6.8305874979e-01   6.8305874979e-01   8.9152025812e+02   1.9026207361e-02   7.8098740140e-02   1.5474139653e+04   2.2353881735e-07   3.9352701709e-10   4.1017429636e-07   1.5259114115e-01   5.5246300294e-06   4.1555256018e-02   4.0071654970e-07  -1.9193505855e-15   1.3050654788e-18   1.0839687794e-13   4.3264617487e-12   1.9130919786e-05   5.3143163410e-02   6.5762237873e-16   1.5686453678e-13  -1.5996450079e-18   7.5268474906e-01  -3.7719429709e+05
  -1.4644939573e-01  -1.4653356166e-01   4.2549382370e-01   3.6806234676e-05   1.1768537333e+00  -5.5034395757e-01   5.5034395757e-01   8.1551087709e+02   1.6098964158e-02   7.2360459140e-02   1.2863111236e+04   2.4280618724e-07   2.2608863763e-10   3.0050935149e-07   1.6495053867e-01   4.0402538243e-06   3.6495890656e-02   3.7457175740e-07  -1.4128991367e-15   9.2078055806e-19   9.9484036136e-14   5.2997689560e-12   1.8741722280e-05   4.3643337033e-02   3.7795014328e-16   1.6049951911e-13  -1.1402827762e-18   7.5488653355e-01  -3.1611360498e+05
  -1.4628043646e-01  -1.4636522981e-01   4.7178322321e-01   3.4440726468e-05   9.5259849400e-01  -4.2321257098e-01   4.2321257098e-01   7.3633303455e+02   1.3177224469e-02   5.9272218688e-02   9.5145156107e+03   2.6194879327e-07   1.0869800324e-10   2.0271297240e-07   1.7728621721e-01   2.8591492430e-06   3.1231259406e-02   3.1554243640e-07  -9.7283435517e-16   5.9969797607e-19   8.4782812456e-14   6.2012617494e-12   1.7735786020e-05   3.4451936851e-02   1.8093924626e-16   1.5659041882e-13  -7.1475741403e-19   7.5700921127e-01  -2.5610786309e+05
  -1.4610473859e-01  -1.4619564311e-01   5.3208013079e-01   3.1862679160e-05   7.3721718041e-01  -2.9938261448e-01   2.9938261448e-01   6.5380220833e+02   1.0274267045e-02   4.0637846809e-02   6.1727530326e+03   2.8088805207e-07   4.2358635761e-11   1.2324599024e-07   1.8954208366e-01   1.9092609205e-06   2.5737384598e-02   2.3746766475e-07  -5.9427221294e-16   3.4680199632e-19   6.6652020185e-14   6.9571237194e-12   1.6029420611e-05   2.5636700908e-02   7.0186201376e-17   1.4770355675e-13  -3.2800315998e-19   7.5906525050e-01  -1.9745162141e+05
  -1.4589129221e-01  -1.4601383406e-01   6.2018789991e-01   2.8825962288e-05   5.2381286643e-01  -1.6760410927e-01   1.6760410927e-01   5.6192691251e+02   7.2472718494e-03   1.7527688682e-02   3.1570661469e+03   3.0061521020e-07   1.1245109179e-11   6.0340678252e-08   2.0232102490e-01   1.0970548141e-06   1.9658772501e-02   1.4983391961e-07  -8.7075468985e-16   2.7487927254e-19   4.5780369008e-14   7.4930437204e-12   1.3382504231e-05   1.6818540390e-02   4.2206090519e-17   1.3385414843e-13   7.8798398315e-21   7.6118667184e-01  -1.3835496391e+05
  -1.4558064776e-01  -1.4576875035e-01   7.2096814525e-01   2.6087499882e-05   3.8199671017e-01  -5.0231033143e-02   5.0231033143e-02   4.8426600656e+02   4.8515328282e-03   1.9960025745e-05   1.4017641131e+03   3.1642510724e-07   2.6263703497e-12   2.7011536084e-08   2.1243435470e-01   5.8896752659e-07   1.4405751750e-02   8.5981993916e-08   2.6266620426e-18  -3.3800093029e-16   2.9614875506e-14   7.4621495898e-12   1.0270342280e-05   1.0272934350e-02   8.5677542636e-18   1.1551199670e-13   1.5268223032e-21   7.6287567046e-01  -9.2659066663e+04
  -1.4525555945e-01  -1.4539254516e-01   6.2336093939e-01   2.8727837336e-05   5.6205736119e-01  -1.2028407247e-01   1.2028407247e-01   5.5908887414e+02   7.1807192113e-03   1.7492393251e-02   3.1686845361e+03   3.0126830393e-07   1.1027835277e-11   5.9710033706e-08   2.0260191094e-01   1.0959836846e-06   1.9521619968e-02   1.4889438287e-07   5.9074642270e-18  -6.8587092739e-16   4.4853580877e-14   7.4394776036e-12   1.3203728769e-05   1.6620338193e-02  -6.8319797227e-15   1.3196212396e-13   7.1432978924e-21   7.6124132129e-01  -1.3780964863e+05
  -1.4502862992e-01  -1.4511857374e-01   5.2648828010e-01   3.2083702196e-05   8.3854568144e-01  -2.3124009882e-01   2.3124009882e-01   6.6069957469e+02   1.0509972162e-02   4.3594399705e-02   6.4862011584e+03   2.8032838010e-07   4.6578116717e-11   1.2970933416e-07   1.8854688819e-01   1.9921133697e-06   2.6135616354e-02   2.4478001144e-07  -6.1831442568e-16   3.6235905249e-19   6.7192650355e-14   6.8047396690e-12   1.6015848725e-05   2.6395108656e-02   7.6192009687e-17   1.4630898639e-13  -3.5412291405e-19   7.5890372396e-01  -2.0185798455e+05
