# time = 0.325
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3152173097e-01  -3.3581649448e-01   1.1712645278e+00   1.8639094385e-05  -5.4288327983e-04   1.2810475908e-03  -1.2810475908e-03   3.0018254324e+02  -1.6990113288e-05   1.5524431433e-10   9.0659600921e-05   7.8578971027e-10   1.4876286047e-20   1.1973722123e-12   2.3298095983e-01   4.4187599276e-11   1.2421427395e-05   2.6102896102e-11   5.4970133496e-26   2.8450163408e-27   2.0719368835e-17   5.7793677643e-15   7.8098314725e-09   1.0073159199e-05   1.0008817220e-25   1.2750583202e-16   4.8407187882e-30   7.6699653692e-01   1.8351399037e+03
  -3.2507956951e-01  -3.2722696745e-01   1.1686919507e+00   1.8669044350e-05  -1.5583446194e-03   4.2795877284e-03  -4.2795877284e-03   3.0083597874e+02   2.7365469737e-07   3.3568929762e-09   1.6283180775e-03   2.7919211893e-09   2.3499269454e-19   4.3876637974e-12   2.3290811129e-01   1.5202398886e-10   6.1815440929e-05   1.4739887452e-10   9.7474734848e-25   5.0569399625e-26   1.0715958342e-16   3.5537723012e-14   4.6770284247e-08   4.5350237579e-05   2.2857801779e-24   9.3095313094e-16   8.7182294638e-29   7.6698467316e-01   1.5166780557e+03
  -3.2185829788e-01  -3.2293217157e-01   1.1631338397e+00   1.8734081287e-05  -1.9645005148e-03   9.1630767776e-03  -9.1630767776e-03   3.0225736394e+02   3.7710551955e-05   2.0654181397e-07   9.2707756757e-03   6.8253717098e-09   1.3018738698e-18   1.0320408291e-11   2.3275013554e-01   3.2070889284e-10   1.6936551936e-04   4.1217047369e-10  -1.9535048951e-22   4.8577601303e-25   2.8069204516e-16   1.0184127749e-13   1.3221067234e-07   1.2084686220e-04  -4.3510586719e-22   2.7545357514e-15   8.4435255841e-28   7.6695951230e-01   8.3395715706e+02
  -3.1970995521e-01  -3.2078442419e-01   1.1325998377e+00   1.9099983411e-05   8.1560296897e-03   3.0601090087e-02  -3.0601090087e-02   3.1032123047e+02   2.6282411607e-04   5.0851672375e-06   7.6554650740e-02   1.6758185123e-08   1.0664510248e-17   3.2399313926e-11   2.3180008448e-01   6.0472398390e-10   7.6541851285e-04   2.0406404912e-09   3.4645134163e-23   1.8584140802e-24   1.0048436008e-15   4.8001725826e-13   6.3487998795e-07   6.2719335211e-04   1.4114584012e-22   1.6240095819e-14   3.8553862041e-27   7.6680664934e-01  -3.5389072371e+03
  -3.1795543934e-01  -3.1863548623e-01   1.0314423554e+00   2.0427158136e-05   7.6975374511e-02   1.0783857554e-01  -1.0783857554e-01   3.4047086957e+02   1.1569408425e-03   6.7073125102e-05   3.0124106126e-01   3.3361738608e-08   5.9969334166e-17   9.2989314484e-11   2.2802639782e-01   6.9547202428e-10   2.8809926675e-03   9.0636778308e-09   8.4318408873e-23   4.9578432480e-24   2.4295855843e-15   1.8363134698e-12   2.5480534388e-06   2.9161860429e-03   7.5400623210e-22   8.0026439223e-14   1.7354717721e-26   7.6617383220e-01  -2.1779198741e+04
  -3.1620692865e-01  -3.1727539245e-01   8.1695647519e-01   2.4028446415e-05   5.0060641507e-01   2.9932678888e-01  -2.9932678888e-01   4.2923024459e+02   4.1082465252e-03   4.4596429832e-06   4.7173117760e-01   4.8786036951e-08   3.1226003507e-16   2.0536331562e-10   2.1556969620e-01   4.8649742647e-10   8.6565020412e-03   3.2423814875e-08   8.5745841025e-23   6.0073305379e-24   4.6035238210e-15   5.7097248332e-12   8.5436929505e-06   1.2086070846e-02   2.4916054290e-21   3.3280329752e-13   6.6228720250e-26   7.6367910531e-01  -8.9886557993e+04
  -3.1429489950e-01  -3.1513846485e-01   9.9816924032e-01   2.0907657567e-05   2.0684842936e-01   5.9893514999e-02  -5.9893514999e-02   3.5173348555e+02   1.5098208309e-03   2.3784120495e-05   3.5951393941e-01   4.0457908566e-08   8.4188368666e-17   1.1254643776e-10   2.2653703376e-01   6.8411234656e-10   3.6401340422e-03   1.1854702338e-08   9.2306647404e-23   5.5890105528e-24   2.8227168044e-15   2.3340526739e-12   3.2822187598e-06   3.9267410430e-03   1.0029310644e-21   1.0809433446e-13   2.3281733018e-26   7.6589275583e-01  -2.9511919249e+04
  -3.1279396365e-01  -3.1345133415e-01   1.0063029429e+00   2.0785515143e-05   2.1093893089e-01   2.5700927630e-02  -2.5700927630e-02   3.4886785696e+02   1.4045250538e-03   1.1956817339e-04   3.4640337388e-01   4.3738941902e-08   7.8608586559e-17   1.1467350818e-10   2.2698150263e-01   6.8922176273e-10   3.5436367180e-03   1.1064311926e-08   9.3433695737e-23   5.6137504668e-24   2.8069452508e-15   2.2418873490e-12   3.0895508313e-06   3.4535111052e-03   8.9506380879e-22   9.5105644164e-14   2.2411420836e-26   7.6601820438e-01  -2.6906835796e+04
  -3.1175239147e-01  -3.1213659315e-01   8.1907159849e-01   2.3984782036e-05   6.0382378487e-01   1.8167759467e-01  -1.8167759467e-01   4.2805941542e+02   3.9925615419e-03   4.1130348529e-04   4.7639870005e-01   5.7300617288e-08   3.1347437990e-16   2.0675110801e-10   2.1605804898e-01   5.0349287232e-10   8.6226095575e-03   3.1440534328e-08   8.3855912523e-23   5.8734263521e-24   4.3478269995e-15   5.6026600039e-12   8.3153812764e-06   1.1476770548e-02   2.4223229645e-21   3.1379259499e-13   6.3907585907e-26   7.6383416608e-01  -8.5193424270e+04
  -3.1082234957e-01  -3.1136818979e-01   7.2618889389e-01   2.6016790534e-05   8.9858597092e-01   2.8183060955e-01  -2.8183060955e-01   4.8237461829e+02   5.8689238075e-03   1.8907571043e-04   4.7732620325e-01   6.8960561587e-08   5.8882416534e-16   2.6890411520e-10   2.0813838722e-01   4.1492455988e-10   1.2254831949e-02   4.5960576782e-08   7.1005910741e-23   5.2822456606e-24   4.9488653960e-15   7.9982868074e-12   1.2066763797e-05   1.7318684176e-02   3.5594769435e-21   4.6532114581e-13   9.7295669073e-26   7.6227591427e-01  -1.2918787648e+05
  -3.0972982470e-01  -3.1027650935e-01   6.9655267158e-01   2.6749241339e-05   1.0050647120e+00   3.0633627386e-01  -3.0633627386e-01   5.0266150620e+02   6.5329876404e-03   5.0536816689e-06   5.1140942092e-01   7.7313916140e-08   7.9777035740e-16   2.9438381909e-10   2.0533556474e-01   4.3203704926e-10   1.3674922204e-02   5.0340982002e-08   7.6732833154e-23   5.8046104602e-24   5.2988895616e-15   8.9663266089e-12   1.3381982679e-05   1.9185111865e-02   4.3659231023e-21   5.0433872830e-13   1.2725953934e-25   7.6179089081e-01  -1.4340227316e+05
  -3.0827622779e-01  -3.0918314004e-01   7.1170669149e-01   2.6362721646e-05   9.5161986089e-01   2.5178820818e-01  -2.5178820818e-01   4.9190773276e+02   6.0894340152e-03   8.8836138220e-06   6.7905956142e-01   8.4092738039e-08   1.0346130274e-15   2.8988841258e-10   2.0720771857e-01   6.5214969824e-10   1.3120856039e-02   4.3119371131e-08   1.5223610089e-22   1.1427735445e-23   6.8709120103e-15   1.0119811006e-11   1.2399223104e-05   1.7420541782e-02   5.2700255064e-21   4.1850207427e-13   2.2792616333e-25   7.6223835622e-01  -1.3157632619e+05
  -3.0646204898e-01  -3.0736931554e-01   7.3216222713e-01   2.5864976451e-05   8.9052153587e-01   2.0559513012e-01  -2.0559513012e-01   4.7821684661e+02   5.5902509367e-03   3.9143494843e-06   7.9864089294e-01   8.6274209627e-08   1.1207396562e-15   2.7861724243e-10   2.0931463211e-01   8.5921713993e-10   1.2284379931e-02   3.6195053025e-08   2.8596086959e-22   2.1215864818e-23   9.5958842419e-15   1.8815595714e-11   1.1297815859e-05   1.5714819606e-02   5.5810951106e-21   3.4456454143e-13   3.7518944475e-25   7.6267474691e-01  -1.1957493045e+05
  -3.0374079717e-01  -3.0555478243e-01   7.4221813486e-01   2.5628493268e-05   8.7078874440e-01   1.8092176780e-01  -1.8092176780e-01   4.7177476278e+02   5.3634110356e-03   9.4526811607e-08   8.8709227385e-01   8.7281762813e-08   1.2192980334e-15   2.7635622578e-10   2.1027199789e-01   1.0369945932e-09   1.1878521500e-02   3.1886127615e-08   3.4023813458e-21   2.5088860528e-22   9.3604042801e-14   4.8843975272e-10   1.0682780407e-05   1.4977572327e-02   1.1649409424e-20   4.6570845201e-13   4.1825806668e-24   7.6286110453e-01  -1.1433022725e+05
  -3.0011294770e-01  -3.0192681192e-01   7.3559580154e-01   2.5782500413e-05   9.0581654429e-01   1.7642199095e-01  -1.7642199095e-01   4.7597229436e+02   5.5025050492e-03   4.9935540735e-07   8.9538474603e-01   1.0908160104e-07   1.3187498683e-15   2.9032785726e-10   2.0968510685e-01   1.0529099122e-09   1.2183859623e-02   3.1580277083e-08   2.0021403201e-19   1.4822219306e-20   5.4640209471e-12   3.1922320111e-08   1.0782088369e-05   1.5365621467e-02   4.6723448728e-19   1.6016197591e-11   2.5657742610e-22   7.6275445602e-01  -1.1746374050e+05
  -2.9648540182e-01  -2.9829908347e-01   7.1860531475e-01   2.6188132840e-05   9.8300876207e-01   1.7877896244e-01  -1.7877896244e-01   4.8710501358e+02   5.8796918164e-03   1.0677681839e-06   9.8024640989e-01   4.1423512228e-07   1.7491963395e-15   3.1436264711e-10   2.0810135636e-01   9.4701885956e-10   1.2969150085e-02   3.3338389763e-08   7.9458565346e-18   5.9407529157e-19   2.4548444000e-10   1.5252513433e-06   1.1359097056e-05   1.6454740499e-02   2.3260546755e-17   1.0156524578e-09   1.1337060474e-20   7.6246141861e-01  -1.2596511272e+05
  -2.9332885953e-01  -2.9467172017e-01   7.0679031849e-01   2.6477053891e-05   1.0356292675e+00   1.8240719919e-01  -1.8240719919e-01   4.9512463230e+02   6.1962838464e-03   7.8530467178e-06   3.0739144330e+00   3.0130811340e-06   4.4550890290e-15   2.7138082229e-10   2.0695090524e-01   6.5827737069e-10   1.3543847890e-02   3.9635563772e-08   1.3760550143e-16   1.0354920756e-17   6.1928622180e-09   4.2539300189e-05   1.4675868537e-05   1.7236128370e-02   5.2429729229e-16   3.6713150945e-08   2.1181747998e-19   7.6220880678e-01  -1.3233429548e+05
  -2.9131418031e-01  -2.9198599889e-01   6.9643612839e-01   2.6717336058e-05   1.0585801251e+00   1.9181347744e-01  -1.9181347744e-01   5.0206898821e+02   6.9676246072e-03   1.3519721805e-04   2.6375577597e+01   1.3244754098e-05   1.8695443722e-14   6.6037390084e-11   2.0592605377e-01   5.7304455377e-10   1.4144590913e-02   9.4884013296e-08   1.3988582535e-15   1.0579309160e-16   7.3227237726e-08   5.7532858636e-04   5.7272749941e-05   1.7732957891e-02   7.1024286003e-15   6.4711960628e-07   2.3179683662e-18   7.6154973546e-01  -1.3988184454e+05
  -2.8996825528e-01  -2.9064236173e-01   6.7907704605e-01   2.7106487179e-05   1.0681452557e+00   2.1562071991e-01  -2.1562071991e-01   5.1380371778e+02   9.1334107120e-03   2.3987035200e-03   1.0491259554e+02   2.4880115942e-05   5.1256865619e-14   5.7434165334e-12   2.0405876899e-01   5.5361578108e-10   1.5208868388e-02   2.6445103476e-07   4.4627660623e-15   3.4005624956e-16   2.4711706993e-07   2.3525128748e-03   2.1720189702e-04   1.8310449042e-02   3.4783219943e-14   3.5357398236e-06   8.5315747512e-18   7.5982327083e-01  -1.5501879399e+05
  -2.8885263132e-01  -2.8929414882e-01   6.2205577633e-01   2.8500619275e-05   1.1508208476e+00   3.1055371227e-01  -3.1055371227e-01   5.5694023350e+02   1.7061231619e-02   1.8854479233e-02   5.4848776301e+02   4.5449861334e-05   2.9643962626e-13   8.0999818113e-13   1.9673734827e-01   6.2634696813e-10   1.8787067210e-02   8.8797817802e-07   1.4402933132e-14   1.1192371598e-15   7.5057285595e-07   8.7731663222e-03   8.4476971403e-04   2.1043297949e-02   2.0401534950e-13   1.6723705055e-05   5.0695557400e-17   7.5375053779e-01  -2.1028028224e+05
  -2.8811076356e-01  -2.8841111381e-01   5.5337707185e-01   3.0472428582e-05   1.4573952039e+00   4.8793802315e-01  -4.8793802315e-01   6.2074538389e+02   2.8459790624e-02   2.1685851772e-02   1.4518490330e+03   6.1430077163e-05   1.3846685699e-12   3.3712225416e-12   1.8452191704e-01   6.8221712814e-10   2.3242675452e-02   1.8685308803e-06   2.3272939494e-14   1.8211436067e-15   1.1718588742e-06   1.7591825682e-02   1.8495264659e-03   2.7482280456e-02   7.7356251097e-13   4.4042381232e-05   3.3590717925e-16   7.4520326137e-01  -2.9646307848e+05
  -2.8725240256e-01  -2.8781041330e-01   5.2270085688e-01   3.1439429366e-05   1.6762789606e+00   5.7152959374e-01  -5.7152959374e-01   6.5387451183e+02   3.5053041632e-02   1.6053223743e-03   2.0478844072e+03   8.1176520539e-05   3.0347122738e-12   7.3792919777e-12   1.7765634213e-01   6.7940384479e-10   2.5852217668e-02   2.5257206305e-06   2.5770275640e-14   2.0008764955e-15   1.3201140856e-06   2.2720540425e-02   2.4407431535e-03   3.1241540964e-02   1.3113201392e-12   6.0608038668e-05   1.0088151370e-15   7.3994298458e-01  -3.4950874581e+05
  -2.8646091041e-01  -2.8669439183e-01   5.2965007587e-01   3.1147254960e-05   1.5452242208e+00   4.4611805468e-01  -4.4611805468e-01   6.4457393279e+02   3.4122860388e-02   4.6896888609e-03   1.8037192844e+03   1.0340542519e-04   2.8823170725e-12   6.9560595585e-12   1.8051802253e-01   6.0633133050e-10   2.6160823501e-02   2.5528254350e-06   2.0650071483e-14   1.6099527298e-15   1.1956787519e-06   2.2432904927e-02   2.2969231941e-03   2.7856115615e-02   9.1000470503e-13   4.9461431097e-05   7.2433778155e-16   7.4057859426e-01  -3.3214663860e+05
  -2.8599141546e-01  -2.8622742900e-01   5.1305405652e-01   3.1654831419e-05   1.6009170347e+00   4.5621725039e-01  -4.5621725039e-01   6.6273931649e+02   3.8422553033e-02   4.6746026448e-02   1.9877850511e+03   1.1769231639e-04   3.9686927568e-12   9.5386123019e-12   1.7699757726e-01   5.4390770419e-10   2.8083717501e-02   3.1686884375e-06   1.7775346435e-14   1.3777887438e-15   1.1572947716e-06   2.6014427088e-02   2.6916391021e-03   2.8710363809e-02   1.0666424503e-12   5.6544683338e-05   1.2634774060e-15   7.3732371170e-01  -3.5975224270e+05
  -2.8556778261e-01  -2.8575540191e-01   4.7763842289e-01   3.2865955985e-05   1.8345144247e+00   5.7281808571e-01  -5.7281808571e-01   7.0657210697e+02   4.8117933897e-02   1.4105966038e-01   2.5758572089e+03   1.3091191196e-04   7.8273683533e-12   1.7974920248e-11   1.6740912418e-01   4.9541018901e-10   3.1828810251e-02   4.4412578343e-06   1.6514530431e-14   1.2511319623e-15   1.1784808274e-06   3.3704826780e-02   3.6336957962e-03   3.3216307182e-02   1.9561661979e-12   8.0438118695e-05   4.9900938610e-15   7.2999026552e-01  -4.3081045219e+05
  -2.8523784625e-01  -2.8538016330e-01   4.4660310661e-01   3.4024548654e-05   2.1031730142e+00   7.1191498308e-01  -7.1191498308e-01   7.5019457440e+02   5.8065324704e-02   2.0431670232e-01   3.2549524304e+03   1.4068965892e-04   1.4287438092e-11   3.0514707963e-11   1.5724640329e-01   4.7671152992e-10   3.5540006887e-02   5.7244225271e-06   1.6925274147e-14   1.2380921686e-15   1.2271683426e-06   4.1518082899e-02   4.6181531991e-03   3.8422326783e-02   3.6441541431e-12   1.0679556213e-04   1.7632399782e-14   7.2240058960e-01  -5.0573498260e+05
  -2.8495477464e-01  -2.8509552919e-01   4.2272184195e-01   3.4976670194e-05   2.3496958887e+00   8.3911596773e-01  -8.3911596773e-01   7.8750791654e+02   6.6994247596e-02   2.1788246146e-01   3.9330702657e+03   1.4836505843e-04   2.2490257258e-11   4.4434106727e-11   1.4806937709e-01   4.7724715464e-10   3.8848038535e-02   6.8499936732e-06   1.8462517001e-14   1.2964217297e-15   1.2886263136e-06   4.8519083148e-02   5.5063689110e-03   4.3216101353e-02   6.2159255660e-12   1.3070617952e-04   4.7421444270e-14   7.1555382055e-01  -5.7354575826e+05
  -2.8465227724e-01  -2.8481402009e-01   4.0170581203e-01   3.5859682424e-05   2.5992219931e+00   9.6568231665e-01  -9.6568231665e-01   8.2341141960e+02   7.5990288525e-02   1.9081292265e-01   4.7200704505e+03   1.5552194274e-04   3.2990804110e-11   5.9756745742e-11   1.3882697201e-01   4.9500712054e-10   4.2184512550e-02   7.9426418977e-06   2.1477923306e-14   1.4352891388e-15   1.3721781833e-06   5.5574728962e-02   6.4015606583e-03   4.8062771275e-02   1.0412385020e-11   1.5464556563e-04   1.1440546202e-13   7.0862997162e-01  -6.4190651411e+05
  -2.8420848822e-01  -2.8449053439e-01   3.7958297312e-01   3.6832671055e-05   2.9003670361e+00   1.1127158369e+00  -1.1127158369e+00   8.6464861177e+02   8.6937227298e-02   9.3259536762e-02   5.8863403977e+03   1.6382487035e-04   4.8229415673e-11   7.7714235869e-11   1.2762433257e-01   5.4124933070e-10   4.6269872352e-02   9.1951687117e-06  -2.9596469665e-13   1.7606900930e-15   1.5087052055e-06   6.4173080223e-02   7.4863739875e-03   5.3903218878e-02   1.8942016128e-11   1.8323310886e-04   2.9236580072e-13   7.0018535963e-01  -7.2511300229e+05
  -2.8363676773e-01  -2.8392644206e-01   3.6839025687e-01   3.7341761131e-05   3.0717941485e+00   1.1796698176e+00  -1.1796698176e+00   8.8696240939e+02   9.3107716287e-02   2.2382474766e-03   6.7247108648e+03   1.6848980949e-04   5.8101292203e-11   8.7407495361e-11   1.2139710740e-01   5.8379493483e-10   4.8622121922e-02   9.8179122899e-06  -3.3170130596e-13   2.0562852793e-15   1.6179358897e-06   6.9044069294e-02   8.0828277240e-03   5.7025181900e-02   2.6253981907e-11   1.9826512906e-04   4.6886810659e-13   6.9545050039e-01  -7.7097269234e+05
  -2.8305865623e-01  -2.8334709339e-01   3.7373789661e-01   3.7097555579e-05   3.0140663136e+00   1.1231903677e+00  -1.1231903677e+00   8.7617580509e+02   9.0081159869e-02   5.3398136890e-02   6.3094752140e+03   1.6634739900e-04   5.3321242183e-11   8.3051872708e-11   1.2444572270e-01   5.6289221739e-10   4.7476176769e-02   9.5038260879e-06  -3.1413054898e-13   1.9084296745e-15   1.5662861316e-06   6.6654244500e-02   7.7831811403e-03   5.5498403165e-02   2.2427956834e-11   1.9064757832e-04   3.7321236708e-13   6.9777420587e-01  -7.4849718954e+05
  -2.8256304157e-01  -2.8277021907e-01   3.9423083590e-01   3.6183019756e-05   2.7554892448e+00   9.5615137324e-01  -9.5615137324e-01   8.3690829487e+02   7.9485452543e-02   1.7142153785e-01   5.0688450034e+03   1.5888259491e-04   3.7767182710e-11   6.6006780689e-11   1.3526033464e-01   5.0736122976e-10   4.3516556065e-02   8.3395073227e-06  -2.7014105716e-13   1.5298214720e-15   1.4137528445e-06   5.8323088894e-02   6.7352929345e-03   4.9899857963e-02   1.2648456772e-11   1.6335498077e-04   1.5478538973e-13   7.0593287798e-01  -6.6845427894e+05
  -2.8219934633e-01  -2.8235586407e-01   4.1800968191e-01   3.5171145662e-05   2.4839692929e+00   7.8685134858e-01  -7.8685134858e-01   7.9527754458e+02   6.8862058433e-02   2.1559209799e-01   4.0979977525e+03   1.5101117832e-04   2.4747208074e-11   4.8083562238e-11   1.4617666635e-01   4.8083316210e-10   3.9581075672e-02   7.0684091022e-06   1.9033806827e-14   1.3240015800e-15   1.3065689701e-06   4.9990280164e-02   5.6792437947e-03   4.4166882469e-02   6.9295422006e-12   1.3518405810e-04   5.7379163248e-14   7.1411128077e-01  -5.8750995004e+05
  -2.8188960686e-01  -2.8204282859e-01   4.4314932739e-01   3.4159859786e-05   2.2350614578e+00   6.3293717758e-01  -6.3293717758e-01   7.5536827485e+02   5.9208939774e-02   1.9560141165e-01   3.3519361740e+03   1.4318753169e-04   1.5440176879e-11   3.2705276327e-11   1.5609926966e-01   4.7780007570e-10   3.6008832722e-02   5.8574144078e-06   1.7161173757e-14   1.2497210659e-15   1.2373303118e-06   4.2420712050e-02   4.7197302954e-03   3.8974306010e-02   3.9105000714e-12   1.0936743750e-04   2.0190359466e-14   7.2151749902e-01  -5.1405092769e+05
  -2.8153084495e-01  -2.8173638514e-01   4.7468968200e-01   3.2975299311e-05   1.9755332213e+00   4.7238315043e-01  -4.7238315043e-01   7.1052827959e+02   4.8881993802e-02   1.2631575841e-01   2.6490905610e+03   1.3336684226e-04   8.4296052422e-12   1.9299925499e-11   1.6662516398e-01   4.9757337516e-10   3.2151297198e-02   4.5210270498e-06   1.6746814609e-14   1.2662565171e-15   1.1893441136e-06   3.4302368263e-02   3.6985027172e-03   3.3594782555e-02   2.0683935036e-12   8.2091052475e-05   5.5828085163e-15   7.2940671649e-01  -4.3616932093e+05
