# time = 0.075
# Grid points = 268
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2714927320e-01  -2.5210207869e-01   1.1719839839e+00   1.8630700886e-05   5.3146880833e-09  -8.4073488861e-41  -2.5490579172e-41   3.0000000208e+02  -2.1502406319e-05   8.8637493116e-21   6.7261574277e-22   9.7014434000e-18   2.7467777788e-37   1.1143433740e-20   2.3299999980e-01   1.4085949719e-19   9.2284745192e-11   9.3118175015e-21   4.4373335747e-50   2.2948151149e-51   5.2411649127e-33   1.2798516308e-30   1.5064929781e-19   1.5815990425e-10   3.0844691452e-49   1.6441886195e-31   3.8903223629e-54   7.6699999995e-01   1.9075763339e+03
  -1.7724366226e-01  -2.0219646771e-01   1.1719837496e+00   1.8630703653e-05   1.5758734969e-07  -4.0209927952e-38  -1.2602639584e-38   3.0000006189e+02  -2.1501047693e-05   7.4297597517e-18   3.7443492372e-17   1.6660137263e-15   1.4593498551e-32   2.6471115438e-18   2.3299999406e-01   3.2329262678e-17   2.7458817472e-09   3.2140935127e-18   3.2248027443e-45   1.6678232553e-46   1.6596667460e-30   4.3835231816e-28   6.1158035193e-17   4.6715391318e-09   1.3145331839e-44   2.8614019441e-29   2.8273853738e-49   7.6699999852e-01   1.9075607735e+03
  -1.2733807377e-01  -1.5229085680e-01   1.1719769464e+00   1.8630784000e-05   4.5640013395e-06  -1.0257100537e-35  -3.3459739455e-36   3.0000179835e+02  -2.1461735799e-05   9.5008951850e-15   7.5963272320e-13   1.9303448874e-13   2.8051671390e-28   3.7325894519e-16   2.3299982809e-01   4.4564581889e-15   7.9820859651e-08   6.2895566010e-16   7.9213685634e-41   4.0969222754e-42   2.9575747841e-28   8.5308702227e-26   1.4414716552e-14   1.3464494161e-07   3.7959412032e-40   6.1345452977e-27   6.9455462882e-45   7.6699995744e-01   1.9071180260e+03
  -9.0291433968e-02  -1.0238529073e-01   1.1718176478e+00   1.8632665525e-05   1.0754650534e-04  -1.1165180245e-33  -3.8067873233e-34   3.0004246222e+02  -2.0542866629e-05   4.4772197484e-12   3.6269544385e-09   1.2304818783e-11   1.2597317518e-24   2.4938688114e-14   2.3299594878e-01   2.9953523536e-13   1.8854146650e-06   5.6714915714e-14   4.3091608881e-37   2.2290716862e-38   2.3942445057e-26   7.6433416786e-24   1.6573864484e-12   3.1634040481e-06   2.6784007039e-36   6.3065664366e-25   3.7820030795e-41   7.6699900239e-01   1.8968743685e+03
  -7.2150646701e-02  -7.8197577204e-02   1.1703728961e+00   1.8649746660e-05   1.0396765941e-03  -4.0952712674e-32  -1.4879051693e-32   3.0041174386e+02  -1.2216202898e-05   5.9110604195e-11   1.9698414300e-06   2.8527905732e-10   6.1772818175e-22   5.2737587142e-13   2.3296079632e-01   6.8560336097e-12   1.8311095660e-05   1.8081075092e-12   2.6236736265e-34   1.3592397725e-35   6.3817236735e-25   2.3998431766e-22   7.9712421322e-11   3.0500460672e-05   5.0700798953e-33   2.3994152980e-23   2.3230742639e-38   7.6699039175e-01   1.8049816275e+03
  -6.3080242383e-02  -6.6103716199e-02   1.1680282201e+00   1.8677533778e-05   2.5535251850e-03  -1.3839047558e-31  -5.0716800056e-32   3.0101296297e+02   1.3214635415e-06   7.0354457755e-10   1.9223723257e-05   9.0132462370e-10   5.9286258136e-21   1.6140569348e-12   2.3290364612e-01   2.1433949931e-11   4.5089001401e-05   6.0013998382e-12   2.6276001787e-33   1.3646002332e-34   2.0510655538e-24   7.9466164580e-22   2.7973041816e-10   7.4829441679e-05   1.2106497186e-31   8.1654232132e-23   2.3600261776e-37   7.6697643423e-01   1.6565357174e+03
  -5.7033268710e-02  -6.0056768567e-02   1.1621611958e+00   1.8747411090e-05   6.3141713903e-03  -9.1168363677e-31  -3.4093098342e-31   3.0252756881e+02   3.5153361417e-05   7.7232640382e-09   5.0404285991e-04   4.4739145439e-09   1.3291904426e-19   6.8222703131e-12   2.3276083960e-01   1.1011414381e-10   1.1341407386e-04   4.1560967463e-11   7.6211311313e-32   3.9821315066e-33   1.1675046918e-23   5.3925132988e-21   2.7430103019e-09   1.8388712078e-04   2.2622320949e-29   6.6468134769e-22   7.0942159769e-36   7.6694185183e-01   1.2946243682e+03
  -5.1812592920e-02  -5.4009768853e-02   1.1447416354e+00   1.8957935284e-05   1.7547256205e-02  -3.2465830204e-30  -9.8193979145e-31   3.0711421734e+02   1.3683710168e-04   1.1392458612e-07   1.0935694246e-02   1.9555412636e-08   2.5988420072e-18   2.6398783101e-11   2.3233166620e-01   5.3209511885e-10   3.2422978591e-04   2.3456645543e-10   1.7737394442e-30   9.4368666967e-32   5.7617564924e-23   2.9952473817e-20   1.9866169378e-08   5.0619474969e-04   3.1411877689e-27   4.1519568541e-21   1.8360912101e-34   7.6683786905e-01   2.1974052634e+02
  -4.8516787152e-02  -4.9615416986e-02   1.1073043741e+00   1.9426518715e-05   4.1981427720e-02   5.8966188898e-30   6.8287856746e-30   3.1745008228e+02   3.6228238375e-04   3.9314732702e-07   1.5185781267e-01   6.5299405817e-08   3.5498478069e-17   8.2124274289e-11   2.3138026433e-01   2.1361140197e-09   8.2115843605e-04   1.0138603634e-09   2.5544677669e-29   1.4123635186e-30   2.1780043555e-22   1.2639251340e-19   1.1204468405e-07   1.1930720165e-03   2.4721773971e-25   1.9469318897e-20   3.3229091953e-33   7.6660532464e-01  -2.1291706498e+03
  -4.6318473636e-02  -4.7418157318e-02   1.0710536967e+00   1.9902545527e-05   6.5631224632e-02   6.5352582541e-29   4.4514747388e-29   3.2813017818e+02   5.8944597353e-04   5.5790911182e-06   6.5949643259e-01   1.2085433764e-07   1.6913771670e-16   1.6260240128e-10   2.3042173608e-01   4.7465482671e-09   1.3712768109e-03   2.2527680830e-09   1.0869658888e-28   6.2346373718e-30   4.3876317219e-22   2.6988591559e-19   2.9380403319e-07   1.8402155435e-03   3.1645715770e-24   4.4120729346e-20   1.7645683675e-32   7.6636634975e-01  -4.4662570142e+03
  -4.4590328165e-02  -4.5218789954e-02   9.4877228495e-01   2.1700064685e-05   1.5130165471e-01   8.2947671335e-28   4.8534833879e-28   3.7006180477e+02   1.4592757574e-03   8.2889163531e-05   8.1867750153e+00   2.8903708833e-07   3.7022687430e-15   7.0731460570e-10   2.2675137319e-01   1.9809279531e-08   3.7250892563e-03   9.1607237531e-09  -1.4242151128e-27   1.4283111041e-28   1.4567541306e-21   9.3587385167e-19   1.4897180560e-06   4.1049756547e-03   3.7690204650e-22   1.7136320906e-19  -1.1729901066e-30   7.6541675347e-01  -1.3538186257e+04
  -4.3618328004e-02  -4.3961866375e-02   7.9507190507e-01   2.4521888997e-05   2.8526819482e-01   6.6133471858e-27   3.2124057893e-27   4.4077600557e+02   2.9124219627e-03   2.9888283660e-04   5.2763495237e+01   3.9508740381e-07   5.7166845852e-14   3.3039125369e-09   2.2061881588e-01   5.9831595636e-08   7.8971160543e-03   2.9030211143e-08   7.0753820226e-27   5.2679822175e-28   3.3133145984e-21   1.5552438590e-18   4.5204891847e-06   7.5748006229e-03   1.8548459919e-20   3.5522659831e-19   6.3351584028e-30   7.6390425970e-01  -2.7469392029e+04
  -4.3011794985e-02  -4.3274789632e-02   7.0134065877e-01   2.6685276442e-05   3.9021183384e-01   1.7286994172e-26   6.5495102149e-27   4.9889023480e+02   4.1768313518e-03   6.4214709563e-04   1.5143710438e+02   4.5631833649e-07   2.9683443222e-13   8.5555866978e-09   2.1528248850e-01   1.1836632876e-07   1.1441133618e-02   5.5530213023e-08   1.9583464655e-26   1.5723148795e-27   5.2313879754e-21   1.7615565569e-18   7.1425341877e-06   1.0553458784e-02   1.5311231204e-19   4.8113907270e-19   3.1793796581e-29   7.6271513779e-01  -4.0574781238e+04
  -4.2531293981e-02  -4.2748800337e-02   6.2761377028e-01   2.8725837903e-05   4.9284130764e-01   3.5392137166e-26   1.0395495361e-26   5.5663512968e+02   5.4906804824e-03   1.2074184019e-03   3.6237998255e+02   5.0139323659e-07   1.1774404708e-12   1.8625512949e-08   2.0973725518e-01   2.1458541758e-07   1.4973771562e-02   9.3521891349e-08   4.6769931048e-26   3.9508102011e-27   7.5292051489e-21   1.8053073482e-18   9.7378240771e-06   1.3699050894e-02   8.2035984303e-19   6.4071536202e-19   1.2258222796e-28   7.6157935641e-01  -5.4385462661e+04
  -4.2123193479e-02  -4.2313787626e-02   5.6829991941e-01   3.0657946488e-05   5.9329281453e-01   6.2622007785e-26   1.4134341124e-26   6.1381768743e+02   6.8478863501e-03   1.9894478067e-03   7.8505593079e+02   5.3727072235e-07   3.9588182686e-12   3.6427974182e-08   2.0400881873e-01   3.7075006332e-07   1.8480033226e-02   1.4543905663e-07   1.0367411583e-25   9.0507319499e-27   1.0303288484e-20   1.7719658912e-18   1.2272502972e-05   1.7014657702e-02   3.4200606518e-18   8.9283708705e-19   4.0412546718e-28   7.6048312795e-01  -6.8860816621e+04
  -4.1759427743e-02  -4.1932599332e-02   5.1938304981e-01   3.2504936909e-05   6.9207853169e-01   9.9974159067e-26   1.7245999190e-26   6.7066547693e+02   8.2509246384e-03   2.9975663263e-03   1.6102777105e+03   5.6770533707e-07   1.1994821148e-11   6.6945714274e-08   1.9808673800e-01   6.2486208282e-07   2.1974061571e-02   2.1466076849e-07   2.2323993022e-25   1.9876982447e-26   1.3790400392e-20   1.7177728278e-18   1.4758031420e-05   2.0513612517e-02   1.2229379018e-17   1.3206245789e-18   1.2232380667e-27   7.5940935569e-01  -8.3997873744e+04
  -4.1425221969e-02  -4.1586256155e-02   4.7826627594e-01   3.4282508915e-05   7.8943765178e-01   1.4784812672e-25   1.9584400787e-26   7.2731393357e+02   9.7007726152e-03   4.2415648920e-03   3.1959573186e+03   5.9503350561e-07   3.3835603719e-11   1.1870531469e-07   1.9196687707e-01   1.0408435866e-06   2.5465476383e-02   3.0472541292e-07   4.7742822720e-25   4.2921988617e-26   1.8290274575e-20   1.6779830234e-18   1.7216424133e-05   2.4202888732e-02   3.9483950282e-17   2.0598195345e-18   3.5385691671e-27   7.5834548205e-01  -9.9775760253e+04
  -4.1112091211e-02  -4.1264187783e-02   4.4318771963e-01   3.6001327099e-05   8.8544956013e-01   2.0340843966e-25   2.0428049806e-26   7.8383054946e+02   1.1197149424e-02   5.7316745252e-03   6.1955414783e+03   6.2115398419e-07   9.0368940165e-11   2.0649927603e-07   1.8565038755e-01   1.7275654148e-06   2.8959564283e-02   4.1815673644e-07   1.0223317033e-24   9.2073334158e-26   2.4100905131e-20   1.6675363299e-18   1.9680026565e-05   2.8085286758e-02   1.1832582535e-16   3.3383520912e-18   9.9973364683e-27   7.5728210791e-01  -1.1616195383e+05
  -4.0814751563e-02  -4.0959994639e-02   4.1289496566e-01   3.7669137103e-05   9.8010946646e-01   2.6618983636e-25   1.9283872770e-26   8.4024954430e+02   1.2739142283e-02   7.4787824658e-03   1.1750478335e+04   6.4811879702e-07   2.3008580137e-10   3.5607220231e-07   1.7914105464e-01   2.8701689527e-06   3.2459165375e-02   5.5494737688e-07   2.2135080094e-24   1.9845623310e-25   3.1777767344e-20   1.6900200061e-18   2.2197212214e-05   3.2161295744e-02   3.3361305692e-16   5.5248283822e-18   2.8118371538e-26   7.5621185749e-01  -1.3312407510e+05
  -4.0529683538e-02  -4.0669508487e-02   3.8646560236e-01   3.9291923655e-05   1.0733775297e+00   3.2841553367e-25   1.6613858612e-26   8.9659087539e+02   1.4325633002e-02   9.4954902759e-03   2.1735331124e+04   6.7871169662e-07   5.5897473360e-10   6.1140195763e-07   1.7244347881e-01   4.7762304556e-06   3.5965858397e-02   7.1147439046e-07   4.8964362205e-24   4.3481087081e-25   4.2394927872e-20   1.7593138547e-18   2.4842619427e-05   3.6430382529e-02   8.8975086773e-16   9.1821767057e-18   7.9804154310e-26   7.5512865926e-01  -1.5064199393e+05
  -4.0254410973e-02  -4.0389858589e-02   3.6320262059e-01   4.0874473815e-05   1.1652006956e+00   3.9170084413e-25   1.2397779174e-26   9.5286728060e+02   1.5955515707e-02   1.1797516796e-02   3.9042778983e+04   7.1724945778e-07   1.2954874082e-09   1.0449289963e-06   1.6556213335e-01   7.9373737635e-06   3.9480537133e-02   8.8129524357e-07   1.1276168009e-23   9.8768578623e-25   5.8548063488e-20   1.9244121657e-18   2.7734173923e-05   4.0891671451e-02   2.2520373572e-15   1.5156989070e-17   2.3160479469e-25   7.5402734175e-01  -1.6871862866e+05
  -3.9987101752e-02  -4.0118963358e-02   3.4256834727e-01   4.2420711769e-05   1.2555262649e+00   4.4868518883e-25   2.7190782218e-27   1.0090876782e+03   1.7627867936e-02   1.4405969675e-02   6.7961399388e+04   7.7082750800e-07   2.8703958376e-09   1.7713151221e-06   1.5850061763e-01   1.3102981995e-05   4.3003789734e-02   1.0584757920e-06   2.7630117077e-23   2.3790321995e-24   8.6064162338e-20   2.2816453137e-18   3.1060767192e-05   4.5544472529e-02   5.4395546795e-15   2.4827456527e-17   6.9481423858e-25   7.5290335287e-01  -1.8739073316e+05
  -3.9726334479e-02  -3.9855240147e-02   3.2414118102e-01   4.3933880132e-05   1.3443097937e+00   4.9811950756e-25  -9.1402667743e-27   1.0652576577e+03   1.9342076799e-02   1.7334147763e-02   1.1480082019e+05   8.5128059946e-07   6.1114985482e-09   2.9665926236e-06   1.5126110705e-01   2.1360490310e-05   4.6536107655e-02   1.2414069937e-06   7.2656513126e-23   6.1325361604e-24   1.3670393935e-19   2.9806601727e-18   3.5126483220e-05   5.0388665799e-02   1.2653627616e-14   4.0831341924e-17   2.1624754911e-24   7.5175256714e-01  -2.0672291366e+05
  -3.9470955461e-02  -3.9597428811e-02   3.0758533884e-01   4.5416714284e-05   1.4315193073e+00   5.4044885711e-25  -2.5892159050e-26   1.1213812493e+03   2.1097926600e-02   2.0584259085e-02   1.8892998978e+05   9.7824316398e-07   1.2587791880e-08   4.8956236558e-06   1.4384398272e-01   3.4219939538e-05   5.0077954279e-02   1.4339572255e-06   2.0448812101e-22   1.6890988755e-23   2.3540149941e-19   4.2866739835e-18   4.0421755522e-05   5.5424951833e-02   2.8687522266e-14   6.8956556059e-17   7.0018469453e-24   7.5057114906e-01  -2.2673407676e+05
  -3.9219982984e-02  -3.9344482112e-02   2.9262972995e-01   4.6871565705e-05   1.5171383230e+00   5.6408660693e-25  -4.7270044079e-26   1.1774620600e+03   2.2895679096e-02   2.4165397929e-02   3.0427892954e+05   1.1839114281e-06   2.5241718629e-08   7.9499274329e-06   1.3624752310e-01   5.3704941564e-05   5.3629766887e-02   1.6434391605e-06   4.0979504929e-22  -2.9132493962e-22   4.4802801824e-19   6.8457334615e-18   4.7740348532e-05   6.0655030973e-02   6.4211942705e-14   1.2273049514e-16   1.6844698215e-23   7.4935543123e-01  -2.4743198172e+05
  -3.8972531070e-02  -3.9095483855e-02   2.7905359036e-01   4.8300401383e-05   1.6011708775e+00   5.6333783591e-25  -7.6854215716e-26   1.2335006527e+03   2.4736209296e-02   2.8084065920e-02   4.8122674474e+05   1.5204892277e-06   4.9521171072e-08   1.2695359248e-05   1.2846742056e-01   8.2448302227e-05   5.7192012045e-02   1.8774794574e-06   1.4074548342e-21  -1.2967031494e-21   9.6165020595e-19   1.2541031303e-17   5.8375792042e-05   6.6081848822e-02   1.4366131968e-13   2.3475669213e-16   6.1677925796e-23   7.4810175163e-01  -2.6883465163e+05
  -3.8727737041e-02  -3.8849578286e-02   2.6667563791e-01   4.9704803483e-05   1.6836501310e+00   5.3282354518e-25  -1.1466978289e-25   1.2894923614e+03   2.6621246519e-02   3.2342213691e-02   7.4868507654e+05   2.0718649039e-06   9.5344806792e-08   1.9925244169e-05   1.2049597138e-01   1.2377556738e-04   6.0765367229e-02   2.1414900298e-06   5.6609770590e-21  -6.4850128125e-21   2.4480158774e-18   2.7469903675e-17   7.4454184458e-05   7.1709985820e-02   3.2454009367e-13   4.8615396585e-16   2.5634364677e-22   7.4680621187e-01  -2.9097845401e+05
  -3.8484685455e-02  -3.8605895796e-02   2.5534582030e-01   5.1085962941e-05   1.7646508319e+00   4.5996785398e-25  -1.6344076904e-25   1.3454252847e+03   2.8553745010e-02   3.6934392254e-02   1.1459437954e+06   2.9717169317e-06   1.8039373527e-07   3.0707496149e-05   1.1232093866e-01   1.8173875617e-04   6.4351031506e-02   2.4368589479e-06   2.7653307113e-20  -3.8407975075e-20   7.6484739436e-18   7.4237680662e-17   9.9493431030e-05   7.7546166302e-02   7.4505015312e-13   1.0853104842e-15   1.2532778702e-21   7.4546433487e-01  -3.1392927080e+05
  -3.8242318561e-02  -3.8363475114e-02   2.4493899845e-01   5.2444658038e-05   1.8443057613e+00   4.0945647146e-25  -2.2683271521e-25   1.4012781287e+03   3.0538442217e-02   4.1843795327e-02   1.7237201271e+06   4.4315420249e-06   3.3545625025e-07   4.6408681936e-05   1.0392399935e-01   2.6106093194e-04   6.7951193372e-02   2.7597066156e-06   1.6774584309e-19  -2.7523396999e-19   2.9978931033e-17   2.5239909029e-16   1.3934220852e-04   8.3599899563e-02   1.7415035170e-12   2.5862572580e-15   7.4419843850e-21   7.4407056919e-01  -3.3779825826e+05
  -3.7999316330e-02  -3.8121162008e-02   2.3534988345e-01   5.3781236884e-05   1.9228310491e+00  -5.8669979755e-26  -3.0770441257e-25   1.4570187682e+03   3.2582735822e-02   4.7036944620e-02   2.5433566401e+06   6.7836514305e-06   6.1285793524e-07   6.8665937561e-05   9.5278462922e-02   3.6694224938e-04   7.1569776057e-02   3.0996954359e-06   1.2894265993e-18  -2.4569743451e-18   1.4994050854e-16   1.0963532076e-15   2.0374362513e-04   8.9884408874e-02   4.1354785820e-12   6.5373654523e-15   5.5406640570e-20   7.4261750413e-01  -3.6276495746e+05
  -3.7753921859e-02  -3.7877470653e-02   2.2648892360e-01   5.5095592629e-05   2.0005652286e+00   3.3468771436e-25  -4.0770231354e-25   1.5126033343e+03   3.4698079318e-02   5.2456436102e-02   3.6729923617e+06   1.0548647295e-05   1.0995881331e-06   9.9270215098e-05   8.6345815082e-02   5.0468734510e-04   7.5213598674e-02   3.4389500326e-06   1.2772232623e-17  -2.7767412594e-17   9.6140881017e-16   6.1823029454e-15   3.0896699431e-04   9.6417995225e-02   9.9305637001e-12   1.7788438492e-14   5.2837550338e-19   7.4109457927e-01  -3.8911250378e+05
  -3.7503660397e-02  -3.7630373065e-02   2.1827871754e-01   5.6387137454e-05   2.0780337704e+00   3.2749722496e-25  -5.2624913383e-25   1.5679765856e+03   3.6902331754e-02   5.8010781848e-02   5.1788770652e+06   1.6547683544e-05   1.9379909291e-06   1.3990857333e-04   7.7070012014e-02   6.7909201872e-04   7.8894309644e-02   3.7510173151e-06   1.8209061464e-16   1.2090376700e-17   7.5394880850e-15   4.6105754825e-14   4.8238202033e-04   1.0322620084e-01   2.4003028930e-11   5.5950862018e-14   9.6327345692e-18   7.3948585818e-01  -4.1728425216e+05
  -3.7244838366e-02  -3.7376947729e-02   2.1065061642e-01   5.7654750601e-05   2.1560642869e+00   3.4958106362e-25  -6.6081224023e-25   1.6230736522e+03   3.9224025387e-02   6.3559454950e-02   7.1103993092e+06   2.6109490529e-05   3.3600936622e-06   1.9167856044e-04   6.7367193348e-02   8.9347230585e-04   8.2631811971e-02   3.9993587149e-06   2.9550156831e-15   1.9034441696e-16   8.6916215630e-14   4.6649729542e-13   7.7098819859e-04   1.1034540758e-01   5.8290762223e-11   2.8063953880e-13   1.6101028580e-16   7.3776597903e-01  -4.4798201463e+05
  -3.6971537742e-02  -3.7112729004e-02   2.0354054866e-01   5.8896706142e-05   2.2360172311e+00   4.2060878562e-25  -8.0742237982e-25   1.6778263151e+03   4.1710976357e-02   6.8888591776e-02   9.4698928547e+06   4.1503246692e-05   5.7492240241e-06   2.5412460997e-04   5.7105178657e-02   1.1478255444e-03   8.6461086884e-02   4.1335899653e-06   6.6930974977e-14   4.1701278810e-15   1.4156283567e-12   6.5831390113e-12   1.2590878839e-03   1.1782921823e-01   1.4278252812e-10   3.1202380076e-12   3.7163121500e-15   7.3589209198e-01  -4.8235382516e+05
  -3.6673271692e-02  -3.6830346481e-02   1.9688183341e-01   6.0110541889e-05   2.3203207336e+00   5.5222387667e-25  -9.6169591127e-25   1.7321810262e+03   4.4450320345e-02   7.3662723768e-02   1.2143452187e+07   6.7009963570e-05   9.7629207450e-06   3.2301534059e-04   4.6057253331e-02   1.4344568738e-03   9.0447772017e-02   4.0789902386e-06   2.2533823181e-12   1.3491829757e-13   3.4549692527e-11   1.3571653062e-10   2.1113703254e-03   1.2575978129e-01   3.5935938084e-10   6.9358957306e-11   1.2510462671e-13   7.3378549835e-01  -5.2240242595e+05
