# time = 0.35
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6865070248e-01  -3.6991110056e-01   1.1717576145e+00   1.8633356188e-05  -3.2236788652e-03   3.4961704473e-03  -3.4961704473e-03   3.0005757754e+02  -2.0138369987e-05   1.7399961064e-10   2.8965004319e-06   3.3912181708e-10   4.8950394804e-22   2.4236689204e-13   2.3299424460e-01   7.1337815074e-12   3.2976624120e-06   5.0599708493e-12   1.5763597515e-24   8.1545187446e-26   3.6777522766e-15   4.9008631198e-11   1.4059921740e-09   3.6281305812e-06   2.5527211849e-24   1.9012960282e-14   1.3839815819e-28   7.6699882780e-01   1.8890258107e+03
  -3.6676001027e-01  -3.6739030439e-01   1.1709544576e+00   1.8642709186e-05  -8.6558818343e-03   9.0903189909e-03  -9.0903189909e-03   3.0026134882e+02  -1.4613598814e-05   3.1400662789e-08   3.9040948405e-05   4.9235216635e-09   5.0689931223e-21   7.1962357547e-13   2.3297098076e-01   1.1404294969e-11   1.7790549196e-05   4.7221141737e-11   2.2527160578e-22   1.1662124067e-23   3.2911975740e-13   4.5676251542e-09   1.3697219928e-08   1.5768857885e-05   4.7589222031e-22   2.4944543490e-12   1.9874348177e-26   7.6699543658e-01   1.7917051142e+03
  -3.6549906235e-01  -3.6612971614e-01   1.1638842726e+00   1.8725453587e-05  -1.9494807753e-02   2.7384441186e-02  -2.7384441186e-02   3.0206939266e+02   3.8567782219e-05   8.8388894854e-07   7.8994898354e-04   3.5394990483e-08   9.3455029188e-20   3.6568276394e-12   2.3274705164e-01   2.5633905131e-11   1.4588790867e-04   4.3725820251e-10   7.7997903715e-21   4.0645333529e-22   5.1176398921e-12   7.7567320296e-08   1.3031730842e-07   1.4837653139e-04   2.1896746247e-20   5.5500691345e-11   7.1822155085e-25   7.6695844011e-01   7.1257178061e+02
  -3.6438942608e-01  -3.6486840856e-01   1.1322091270e+00   1.9105552897e-05  -4.5308860884e-02   9.2617432905e-02  -9.2617432905e-02   3.1044701157e+02   2.8888396896e-04   1.6174661346e-05   1.1228871908e-02   2.2659516870e-07   1.6197586325e-18   1.5636508623e-11   2.3169454382e-01   7.1487182203e-11   7.3505339500e-04   2.2612371266e-09   1.3996036412e-19   7.5101216629e-21   3.4340916402e-11   6.9760299917e-07   6.9381425744e-07   7.8677868561e-04   5.0623623193e-19   4.8158614857e-10   1.5614363766e-23   7.6678200323e-01  -4.4349288483e+03
  -3.6343077652e-01  -3.6391044361e-01   1.0419368872e+00   2.0283279065e-05   5.1670711504e-02   1.8147421188e-01  -1.8147421188e-01   3.3715032911e+02   1.1457862600e-03   9.2930528403e-05   6.5600846850e-02   1.2170777941e-06   1.6955225557e-17   3.9466671163e-11   2.2812438864e-01   9.8388680698e-11   2.5189782391e-03   8.5835678000e-09   1.3118293501e-18   7.6394117952e-20   2.6314143459e-10   1.0319880883e-05   3.1186008347e-06   3.2555600973e-03   1.1245803591e-17   8.4679207673e-09   2.5349065249e-22   7.6608640001e-01  -2.3394437484e+04
  -3.6257475498e-01  -3.6295110944e-01   9.2906425439e-01   2.1985847210e-05   1.9960728531e-01   3.1833235871e-01  -3.1833235871e-01   3.7773017067e+02   2.5779537587e-03   1.5923724887e-04   3.6217603230e-01   5.0135891248e-06   1.5113842111e-16   6.7043910926e-11   2.2264858187e-01   8.8215497621e-11   5.2589139741e-03   2.9160067530e-08   6.6944168462e-18   4.2958300125e-19   1.7309878312e-09   1.4381460062e-04   1.6992612498e-05   7.0289644562e-03   1.8574148213e-16   1.5665458614e-07   2.6001898800e-21   7.6489753120e-01  -5.3043929530e+04
  -3.6180532486e-01  -3.6219840053e-01   9.2160275727e-01   2.2069792588e-05   1.4736624660e-01   2.8814038219e-01  -2.8814038219e-01   3.8015871570e+02   3.6861872410e-03   3.5160486134e-03   1.2617677741e+00   1.3055760462e-05   1.4975943794e-16   3.5532734262e-11   2.2262495096e-01   1.3463429649e-11   5.7824739328e-03   1.4367731800e-07   6.3058737987e-18   4.0663147028e-19   1.0847032944e-08   1.2790035202e-03   1.2412717898e-04   6.0190664206e-03   3.9858265772e-16   2.0270677847e-06   2.8114828267e-21   7.6415514059e-01  -5.4083940043e+04
  -3.6124796675e-01  -3.6141224919e-01   7.8334429535e-01   2.4549572892e-05   4.0928706137e-01   4.5038761332e-01  -4.5038761332e-01   4.4494950306e+02   1.0064938213e-02   1.6668935174e-02   1.2013395398e+01   2.0761698929e-05   1.2155654396e-15   8.4490609362e-12   2.1296004862e-01   1.7706835561e-11   1.0313628891e-02   6.4005632112e-07   2.3756946033e-17   1.6976092016e-18   3.6984028950e-08   5.5238084154e-03   5.8101699769e-04   1.1339096928e-02   3.2713480103e-15   1.2612014174e-05   5.6225048679e-20   7.5924834937e-01  -1.1572614820e+05
  -3.6094086582e-01  -3.6108368432e-01   7.1278816611e-01   2.6068802286e-05   6.2671847756e-01   5.7754826987e-01  -5.7754826987e-01   4.8736046293e+02   1.4684408240e-02   2.3304821276e-02   2.6255826325e+01   2.4399780253e-05   4.1012358781e-15   2.3032436791e-12   2.0589959713e-01   2.5134812337e-11   1.3237994824e-02   1.0242211554e-06   4.4302378961e-17   3.2970534112e-18   5.2522481890e-08   8.5825706332e-03   9.3508349727e-04   1.5601671176e-02   8.7388797486e-15   2.2263990834e-05   4.8393588776e-19   7.5569534220e-01  -1.6275436072e+05
  -3.6063360300e-01  -3.6079804732e-01   6.5680915761e-01   2.7433439417e-05   8.5428261237e-01   7.0596627846e-01  -7.0596627846e-01   5.2721191213e+02   1.9309674006e-02   2.1105417467e-02   4.6379280594e+01   2.7257997918e-05   1.1066490442e-14   4.3243135150e-13   1.9890639888e-01   3.2713435674e-11   1.5963500561e-02   1.4258462110e-06   6.9006560943e-17   5.2600650846e-18   6.6342909688e-08   1.1663246449e-02   1.3054516587e-03   1.9938360418e-02   1.8844471170e-14   3.3046965887e-05   3.5369455796e-18   7.5216124485e-01  -2.0964581992e+05
  -3.6025902529e-01  -3.6046915869e-01   6.1454989577e-01   2.8575335548e-05   1.0681527024e+00   8.2216585904e-01  -8.2216585904e-01   5.6185616667e+02   2.3563964052e-02   6.9081048581e-03   7.0201606439e+01   2.9467342263e-05   2.3808462697e-14   9.0308302870e-14   1.9258393126e-01   3.9138566744e-11   1.8329712715e-02   1.8090512114e-06   9.3587025071e-17   7.2159746828e-18   7.7832474185e-08   1.4523176729e-02   1.6588034432e-03   2.3896438944e-02   3.3893447780e-14   4.3753600918e-05   1.7509541165e-17   7.4893282905e-01  -2.5205647624e+05
  -3.5983991708e-01  -3.6004889190e-01   6.0483520814e-01   2.8852602067e-05   1.1272204971e+00   8.5049595517e-01  -8.5049595517e-01   5.7046016730e+02   2.4681304496e-02   6.4980750321e-04   7.7034628076e+01   2.9982977558e-05   2.8414542657e-14   7.7661695130e-14   1.9096649710e-01   4.0516618651e-11   1.8911525460e-02   1.9137872783e-06   9.9468455615e-17   7.6818406830e-18   8.0461375601e-08   1.5284680294e-02   1.7551181996e-03   2.4915543136e-02   3.8884003122e-14   4.6764741627e-05   2.5617988843e-17   7.4808789380e-01  -2.6294579640e+05
  -3.5942031165e-01  -3.5963094225e-01   6.3290942598e-01   2.8063945678e-05   9.8169155153e-01   7.6597603852e-01  -7.6597603852e-01   5.4624159957e+02   2.1716614013e-02   1.5519042396e-02   5.8617517802e+01   2.8540095864e-05   1.6948331313e-14   1.7145009823e-13   1.9537712158e-01   3.5877342986e-11   1.7263681997e-02   1.6461297739e-06   8.0958816337e-17   6.2138342713e-18   7.2395563093e-08   1.3292805022e-02   1.5079573524e-03   2.2159146401e-02   2.6271700351e-14   3.9251995012e-05   8.8234290753e-18   7.5032977700e-01  -2.3375810016e+05
  -3.5906735889e-01  -3.5920968104e-01   6.8952308625e-01   2.6614816786e-05   7.3014805511e-01   6.1974972667e-01  -6.1974972667e-01   5.0314089984e+02   1.6576004162e-02   2.5625721248e-02   3.3275306114e+01   2.5740891851e-05   6.1335725437e-15   1.2464648621e-12   2.0313528992e-01   2.7596962014e-11   1.4307049998e-02   1.1931679375e-06   5.2086991018e-17   3.9190772157e-18   5.7577392961e-08   9.8655916369e-03   1.0900584404e-03   1.7296290625e-02   1.2012561583e-14   2.6793678029e-05   1.1008682226e-18   7.5425193403e-01  -1.8141773422e+05
  -3.5877837175e-01  -3.5892503675e-01   7.5373273038e-01   2.5159802063e-05   5.1028915911e-01   4.8839935373e-01  -4.8839935373e-01   4.6177813761e+02   1.1952367838e-02   2.1656637730e-02   1.6928579641e+01   2.2685426414e-05   1.9996859129e-15   4.8218356526e-12   2.1017672754e-01   2.0073469380e-11   1.1491399854e-02   8.0010214865e-07   3.0280877010e-17   2.2031810093e-18   4.3014818773e-08   6.7978098264e-03   7.2782619500e-04   1.2969834508e-02   4.9585119557e-15   1.6584434862e-05   1.3249290674e-19   7.5779628907e-01  -1.3449132094e+05
  -3.5837865353e-01  -3.5863170674e-01   8.5802673279e-01   2.3134989420e-05   2.5925298585e-01   3.3145577591e-01  -3.3145577591e-01   4.0736416958e+02   6.3240195615e-03   8.8943527629e-03   4.4880873921e+00   1.7617585494e-05   3.6786550262e-16   1.7349483712e-11   2.1875713324e-01   1.2976523752e-11   7.7945673767e-03   3.4337918207e-07   9.1777240861e-18  -5.8774469050e-19   2.2884045178e-08   3.0649094019e-03   3.0755703033e-04   7.9089789697e-03   1.0864615964e-15   5.8199559658e-06   9.7121170037e-21   7.6214305015e-01  -7.8579981888e+04
  -3.5767468388e-01  -3.5812560032e-01   9.3509342463e-01   2.1877260923e-05   1.9897493220e-01   2.7776860074e-01  -2.7776860074e-01   3.7515008232e+02   2.6912166949e-03   7.0360612433e-04   5.3691258488e-01   8.1796905860e-06   1.5942273579e-16   5.7467072261e-11   2.2317782817e-01   4.6632763305e-11   5.1988783550e-03   5.1716789887e-08   7.9162072541e-18   5.0541942412e-19   3.8506364806e-09   3.8690642289e-04   3.8474767464e-05   6.3355747008e-03   3.0563402230e-16   4.8219079316e-07   3.0024385007e-21   7.6485362003e-01  -4.9868821130e+04
  -3.5677686531e-01  -3.5722376743e-01   9.7442826119e-01   2.1268802112e-05   1.7982219422e-01   2.3781448875e-01  -2.3781448875e-01   3.6033838279e+02   1.9040397863e-03   6.8370825693e-05   1.4464956747e-01   2.2100840213e-06   5.6278843341e-17   5.8243479402e-11   2.2499194472e-01   1.1745710978e-10   4.0479963961e-03   1.4687984058e-08   2.8080401768e-18   1.7349111741e-19   5.1463302625e-10   2.5222532590e-05   5.7753337623e-06   5.4694678452e-03   3.4813829317e-17   2.1970764489e-08   8.2035054292e-22   7.6545734574e-01  -4.0114520794e+04
  -3.5554015316e-01  -3.5632996320e-01   1.1323888256e+00   1.9103261834e-05   5.7029345067e-03   6.1029242675e-02  -6.1029242675e-02   3.1039677941e+02   2.8701213723e-04   3.0666355745e-05   1.1220889784e-02   2.2533329901e-07   1.6198200237e-18   1.5699794295e-11   2.3170246714e-01   7.1702273498e-11   7.3524122775e-04   2.2450350780e-09   1.4470247546e-19   7.7625912376e-21   3.5387454056e-11   7.0564912582e-07   6.9109605468e-07   7.7599447321e-04   5.2758320035e-19   5.0118295254e-10   1.6124641538e-23   7.6678467221e-01  -4.3918588508e+03
  -3.5396217513e-01  -3.5475034313e-01   1.1644879993e+00   1.8718350180e-05   1.3872610651e-02   1.2062773857e-02  -1.2062773857e-02   3.0191224377e+02   3.0680380317e-05   6.8304953830e-07   1.1085834660e-03   4.9967392488e-08   1.4738136927e-19   4.2952735805e-12   2.3278037613e-01   3.9482331584e-11   1.3542631744e-04   3.9126188179e-10   8.3021619527e-21   4.3240666756e-22   3.5340197355e-12   5.6881199912e-08   1.1497218256e-07   1.1666627032e-04   1.9926230263e-20   3.1387906032e-11   7.6167466165e-25   7.6696730900e-01   9.7789287366e+02
  -3.5248523678e-01  -3.5317400713e-01   1.0957250155e+00   1.9563571938e-05   4.3927108668e-02   9.1421534894e-02  -9.1421534894e-02   3.2070031800e+02   6.0661565503e-04   7.1774100744e-05   2.9755442754e-02   5.3312037727e-07   5.4512000186e-18   2.7252843455e-11   2.3036231377e-01   9.3593151870e-11   1.4452199372e-03   4.5443915481e-09   4.4828484696e-19   2.4869310898e-20   8.8143065168e-11   2.2886339923e-06   1.4546616094e-06   1.6453734869e-03   2.2332920654e-18   1.6930748446e-09   6.2411115411e-23   7.6654280994e-01  -1.1262008637e+04
  -3.5141631543e-01  -3.5179646643e-01   9.2974157750e-01   2.1978289326e-05   2.8033849686e-01   2.7940340454e-01  -2.7940340454e-01   3.7751927956e+02   2.5106266930e-03   9.5967964455e-05   2.6421177268e-01   3.8267101037e-06   1.2820462367e-16   6.9472837584e-11   2.2261267304e-01   1.1185181941e-10   5.1917221402e-03   2.2027000770e-08   4.9049300592e-18   3.1461784570e-19   9.9877926637e-10   6.6897590268e-05   1.0306259709e-05   7.1944454878e-03   9.5635842173e-17   6.3243959545e-08   1.8899355059e-21   7.6492004232e-01  -5.3468582496e+04
  -3.5064535339e-01  -3.5103616443e-01   9.2309884686e-01   2.2063946295e-05   2.4266144216e-01   2.5330526158e-01  -2.5330526158e-01   3.7981506764e+02   3.1183363986e-03   1.2319052855e-03   7.4778906938e-01   1.0500402348e-05   1.5727621255e-16   5.0147982523e-11   2.2265435597e-01   2.4759149803e-11   5.6112041603e-03   8.3552806589e-08   7.0538190995e-18   4.5475473359e-19   6.5717178300e-09   6.9877646587e-04   6.7910851341e-05   6.3891442988e-03   3.4234305642e-16   9.7432271104e-07   2.9514475389e-21   7.6456704333e-01  -5.2604001564e+04
  -3.5004466206e-01  -3.5025454235e-01   8.3355701964e-01   2.3581313980e-05   3.6265803946e-01   3.2975764990e-01  -3.2975764990e-01   4.1899333290e+02   7.3350373313e-03   9.6982303658e-03   6.3748881000e+00   1.8896280914e-05   5.4914164124e-16   1.4422775467e-11   2.1702255897e-01   1.4660541066e-11   8.5860570298e-03   4.1838352296e-07   1.2245634639e-17  -5.7992597551e-19   2.7788492300e-08   3.6870581578e-03   3.7778919949e-04   8.9219925093e-03   1.6012278574e-15   7.5876066074e-06   1.6952658920e-20   7.6137761405e-01  -8.9198001777e+04
  -3.4968982066e-01  -3.4983478177e-01   7.4716307661e-01   2.5308770980e-05   5.9671895543e-01   4.6675769808e-01  -4.6675769808e-01   4.6581392713e+02   1.2105249087e-02   1.8150025750e-02   1.8548079412e+01   2.3535967852e-05   2.3704030997e-15   4.2604428102e-12   2.0953788973e-01   2.2426576280e-11   1.1753609082e-02   8.0172935811e-07   3.6116573319e-17   2.6381457241e-18   4.6229301096e-08   6.7969385602e-03   7.3284469280e-04   1.3475301788e-02   5.7012280491e-15   1.7021479269e-05   1.6460896030e-19   7.5766201072e-01  -1.3825045074e+05
  -3.4939091149e-01  -3.4954485955e-01   6.8628876531e-01   2.6708806205e-05   8.1895727267e-01   5.8964744340e-01  -5.8964744340e-01   5.0564371157e+02   1.6323548156e-02   1.8589292178e-02   3.5358867771e+01   2.6885025212e-05   7.0269281383e-15   1.0556336050e-12   2.0282914267e-01   3.1069100539e-11   1.4458784314e-02   1.1496184569e-06   6.2352719120e-17   4.7004156957e-18   6.1382529616e-08   9.5243869766e-03   1.0559467544e-03   1.7677886249e-02   1.3266094194e-14   2.6261568048e-05   1.1908080112e-18   7.5439949541e-01  -1.8253873547e+05
  -3.4892938756e-01  -3.4923696344e-01   6.2451469954e-01   2.8322356955e-05   1.1020417989e+00   7.3267443176e-01  -7.3267443176e-01   5.5363731993e+02   2.1556004735e-02   6.1692382268e-03   6.6384503840e+01   3.0882115726e-05   2.2177233554e-14   1.1636845671e-13   1.9444577688e-01   4.3017452279e-11   1.7835887388e-02   1.5849381951e-06   1.0654805077e-16   8.2046258933e-18   8.0011119819e-08   1.2891583355e-02   1.4616733685e-03   2.2872423311e-02   3.1037830380e-14   3.8159341419e-05   1.0772956237e-17   7.5042194924e-01  -2.3770342910e+05
  -3.4816826593e-01  -3.4862181168e-01   6.1370306313e-01   2.8658338485e-05   1.1529387366e+00   7.0753224711e-01  -7.0753224711e-01   5.6331394858e+02   2.1323773509e-02   3.8444401430e-03   7.3657276960e+01   3.2901354233e-05   2.9069461341e-14   1.0469064462e-13   1.9354087238e-01   5.1528743710e-11   1.8685518259e-02   1.4952638092e-06   1.3578384439e-16   1.0509183964e-17   8.6041004366e-08   1.2427029171e-02   1.3835673170e-03   2.3227967268e-02   3.4288007766e-14   3.4641184171e-05   1.2782972764e-17   7.5066592171e-01  -2.3919135290e+05
  -3.4745268782e-01  -3.4771472018e-01   6.7905391423e-01   2.6964976360e-05   9.2061117834e-01   5.2359203642e-01  -5.2359203642e-01   5.1187037224e+02   1.4032784723e-02   1.1541732394e-02   3.3599839597e+01   2.8412167110e-05   8.9448988790e-15   9.0213141376e-13   2.0281648097e-01   4.6523532699e-11   1.5020622725e-02   8.1885490806e-07   9.7151695935e-17   7.3683548782e-18   6.4258468413e-08   7.1391485976e-03   7.5546549252e-04   1.8137884155e-02   1.2514729086e-14   1.6805276083e-05   8.8752945481e-19   7.5608429746e-01  -1.7587792588e+05
  -3.4694404077e-01  -3.4719065546e-01   7.5331727782e-01   2.5259287345e-05   7.3047706910e-01   3.7902019812e-01  -3.7902019812e-01   4.6329449169e+02   8.8810721731e-03   7.8341971590e-03   1.2291109269e+01   2.3285425457e-05   2.3428465774e-15   5.6985352394e-12   2.1054422893e-01   3.7321570182e-11   1.1531811034e-02   4.0854453838e-07   5.5435805616e-17   4.0421578177e-18   4.2147811069e-08   3.6914669613e-03   3.7222776447e-04   1.3900668687e-02   3.9289767863e-15   7.2414798933e-06   1.0027162791e-19   7.5992861898e-01  -1.2662704858e+05
  -3.4642862210e-01  -3.4669742609e-01   8.5835929833e-01   2.3179331063e-05   5.0531661181e-01   2.1454866559e-01  -2.1454866559e-01   4.0791517252e+02   4.7116017638e-03   3.1900472155e-03   2.6319677751e+00   1.7186769276e-05   4.0182737366e-16   1.8139990238e-11   2.1878605961e-01   2.5651940753e-11   7.6089975174e-03   1.5227940671e-07   2.0736918401e-17   1.4070071529e-18   2.0241303822e-08   1.3923410938e-03   1.3342859835e-04   8.8370672189e-03   7.6272433908e-16   2.1337044031e-06   1.3325164607e-20   7.6322261292e-01  -7.5617674589e+04
  -3.4558831538e-01  -3.4615981811e-01   1.0229217225e+00   2.0541169479e-05   2.6064642304e-01   2.7354893896e-02  -2.7354893896e-02   3.4319291568e+02   1.4442121156e-03   2.4589242021e-04   3.3271759595e-01   8.4659841543e-06   8.5689142569e-17   3.3229664290e-11   2.2760262769e-01   6.6970814163e-11   3.1020305495e-03   2.3811221232e-08   1.1914325960e-17   7.0537335835e-19   3.6075477354e-09   1.7887422332e-04   1.7272551001e-05   3.1770310461e-03   1.6692967540e-16   1.8964869539e-07   2.5920734210e-21   7.6591348079e-01  -2.5176685174e+04
  -3.4454140614e-01  -3.4501681265e-01   1.0137338617e+00   2.0670871101e-05   2.9263519765e-01   1.7828495560e-02  -1.7828495560e-02   3.4624727170e+02   1.5993739230e-03   4.1677530348e-04   3.9518123837e-01   1.0002436877e-05   9.5279470275e-17   3.0676868853e-11   2.2720590280e-01   5.5613861574e-11   3.3276695057e-03   2.9921397316e-08   1.2661143632e-17   7.5558048596e-19   4.6732980482e-09   2.3976861288e-04   2.2815391668e-05   3.4032623539e-03   2.0032920140e-16   2.7446099886e-07   2.9184901117e-21   7.6579026976e-01  -2.7410024621e+04
  -3.4380191225e-01  -3.4406599963e-01   8.5061049193e-01   2.3320843582e-05   5.8040051130e-01   1.8226623893e-01  -1.8226623893e-01   4.1155263240e+02   4.9310138558e-03   3.3566750876e-03   2.9230657994e+00   2.0698998033e-05   4.7281256271e-16   1.6579199764e-11   2.1825580834e-01   2.5987304827e-11   7.8587779442e-03   1.6251640293e-07   2.1883435572e-17   1.4934294444e-18   2.1288746786e-08   1.4833647213e-03   1.4206692793e-04   9.1997650287e-03   8.3879307912e-16   2.3153085506e-06   1.4960508309e-20   7.6303701889e-01  -7.8870789605e+04
  -3.4328453334e-01  -3.4353782486e-01   7.4983339461e-01   2.5329711029e-05   8.2221403576e-01   3.1227971246e-01  -3.1227971246e-01   4.6527895893e+02   9.1113803279e-03   9.2904562383e-03   1.2648925579e+01   3.0683691648e-05   2.6896720226e-15   5.2485766442e-12   2.1029816404e-01   3.6194239928e-11   1.1752091451e-02   4.2541447489e-07   5.3304568145e-17   3.8941475419e-18   4.1994355231e-08   3.8571934057e-03   3.8337273019e-04   1.3951736246e-02   3.8859413802e-15   7.3621322602e-06   1.0556137144e-19   7.5971892885e-01  -1.2868172782e+05
