# time = 0.175
# Grid points = 364
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0186886247e-01  -1.0195441479e-01   5.9258040627e-01   2.9858487624e-05   4.6832738256e-01  -2.9645880041e-01   2.9645880041e-01   5.9082590915e+02   8.1882122820e-03   9.8689812368e-03   4.0542726520e+02   1.3243345231e-07   1.7088169722e-12   1.9207011216e-08   1.9834221033e-01   4.3947401371e-07   1.6146553639e-02   5.8286436421e-08   7.6807155939e-21   6.3766192001e-22   5.9541866468e-16   8.4067947990e-14   4.0967113811e-06   2.5217483941e-02   5.3614858908e-19   1.8028860704e-15   2.4903900901e-23   7.6028900597e-01  -1.3626460197e+05
  -1.0161425462e-01  -1.0178331014e-01   6.7683406759e-01   2.7322477937e-05   3.1477985528e-01  -2.0051227084e-01   2.0051227084e-01   5.1743723139e+02   5.9566970650e-03   8.5626272717e-03   3.3409488088e+02   1.2795718421e-07   7.7080400905e-13   1.2447075515e-08   2.0776302488e-01   3.6186916507e-07   1.2537979146e-02   4.2882858062e-08  -4.5279222371e-19   3.6454971308e-22   3.9769675206e-16   7.5385940594e-14   3.1778566616e-06   1.7300956594e-02   2.0164115795e-19   1.2184151268e-15  -6.0760347764e-22   7.6239431636e-01  -9.5911286308e+04
  -1.0131123345e-01  -1.0144519910e-01   8.1115384376e-01   2.4172048424e-05   1.7131384929e-01  -9.8618159490e-02   9.8618159490e-02   4.3215113458e+02   3.3633624662e-03   4.8406652881e-03   2.2313236112e+02   1.1982421084e-07   2.2916393948e-13   6.0315101864e-09   2.1871125041e-01   2.5277011614e-07   7.8348408934e-03   2.6128837761e-08  -6.7973362150e-20   1.4336928092e-22   2.1038368265e-16   5.8519952618e-14   1.9881543235e-06   8.8305510316e-03   3.8271157394e-20   6.8242254262e-16   1.5870750591e-24   7.6462096475e-01  -4.6778580329e+04
  -1.0093843076e-01  -1.0117726779e-01   1.0287428578e+00   2.0470986460e-05   6.5496836661e-02  -6.5168078745e-03   6.5168078745e-03   3.4131830707e+02   9.6163486475e-04   1.0474855406e-03   7.5540276104e+01   1.0666193545e-07   2.7018571051e-14   1.4678649465e-09   2.2885044992e-01   1.1937853452e-07   2.7407186386e-03   9.7224343972e-09  -3.0815797914e-20   2.3030037540e-23   6.5421436562e-17   3.3242045856e-14   7.2416379585e-07   2.0621278969e-03   2.6216517351e-21   2.5982686369e-16   7.9106661961e-26   7.6634574215e-01  -1.1392933733e+04
  -1.0047702994e-01  -1.0069959373e-01   1.1384210598e+00   1.9030945015e-05   5.2760604071e-02   2.5596894534e-02  -2.5596894534e-02   3.0874904723e+02   1.6393922442e-04   5.9177925312e-05   8.0453605916e+00   8.6051554188e-08   2.0848973411e-15   3.4743623842e-10   2.3221783812e-01   3.5781867064e-08   5.8565698833e-04   2.2551626178e-09  -1.8903014728e-21   1.7100321990e-24   1.5572304712e-17   1.3772126297e-14   1.7057190053e-07   3.3862336194e-04   1.2665266362e-22   1.0496470236e-16   3.3572934598e-27   7.6685758652e-01  -1.3584521117e+02
  -9.9788633593e-02  -1.0025446616e-01   1.1652049602e+00   1.8710632778e-05   7.0143006733e-02   4.4580534044e-02  -4.4580534044e-02   3.0173264442e+02   1.4182130836e-05   5.3353222646e-08   2.3045247461e-01   6.2118069232e-08   6.6689047574e-17   6.8942907018e-11   2.3284984637e-01   5.3279113750e-09   9.7076399227e-05   3.0641668800e-10   8.4613097161e-25   4.4045217127e-26   2.6664801885e-18   4.1910141730e-15   2.5088745075e-08   8.9258873809e-05   2.9060637332e-24   3.5692200228e-17   7.7275564525e-29   7.6696372544e-01   1.5567945832e+03
  -9.9086281126e-02  -9.9322801031e-02   1.1448922012e+00   1.8952492368e-05   7.0752899485e-02   4.0494421066e-02  -4.0494421066e-02   3.0702116373e+02   1.2131458031e-04   5.7572592775e-05   5.7471268160e+00   8.5441130172e-08   1.4940042681e-15   2.8450712523e-10   2.3239777456e-01   3.1018295892e-08   4.6915342299e-04   1.7541651715e-09  -1.2765466168e-21   1.1667315563e-24   1.2226133920e-17   1.1944849801e-14   1.3553342928e-07   2.4894917570e-04   8.5304821431e-23   8.7313886349e-17  -1.4948042546e-25   7.6688386881e-01   4.8149796308e+02
  -9.8723400072e-02  -9.8849761220e-02   1.0564957121e+00   2.0086375793e-05   8.2966317648e-02   2.0311052848e-02  -2.0311052848e-02   3.3243242078e+02   7.0490346932e-04   5.0798311850e-04   5.2913959468e+01   1.0381765520e-07   1.6885633189e-14   1.0761063115e-09   2.2993425513e-01   9.9560108586e-08   2.1293728181e-03   7.4985141215e-09  -1.9466628491e-20   1.4816734928e-23   4.9898823017e-17   2.9189905195e-14   5.7050228422e-07   1.4019151468e-03   1.4802937309e-21   2.1342167815e-16   4.4063499893e-26   7.6653367445e-01  -6.3334653145e+03
  -9.8458981030e-02  -9.8597038925e-02   9.3621623800e-01   2.1882694478e-05   1.2695122030e-01  -1.5809183331e-02   1.5809183331e-02   3.7475833989e+02   1.8066084943e-03   2.1958168530e-03   1.3508762003e+02   1.1692430767e-07   7.1848483767e-14   2.7255331380e-09   2.2528335808e-01   1.7559543781e-07   4.7093867355e-03   1.5683958534e-08  -8.2362507514e-20   5.7241727845e-23   1.1463146007e-16   4.6380411307e-14   1.2241978564e-06   4.2024141794e-03   9.5813923413e-21   4.0747110096e-16  -2.3478463302e-23   7.6580330588e-01  -2.2747447029e+04
  -9.8216537098e-02  -9.8320923135e-02   8.0004001564e-01   2.4401349251e-05   2.2507168824e-01  -7.8990539654e-02   7.8990539654e-02   4.3814386587e+02   3.5731887987e-03   5.3206057082e-03   2.2499823368e+02   1.2731999657e-07   2.4224774588e-13   6.0712340926e-09   2.1782550595e-01   2.5853365900e-07   8.1739370398e-03   2.6974209032e-08  -7.1846720610e-20   1.5718842230e-22   2.2695755761e-16   6.2741163329e-14   2.1165320218e-06   9.5876755977e-03   4.2990366526e-20   7.3103637695e-16   1.8528304078e-24   7.6441034598e-01  -5.1861066275e+04
  -9.7999153245e-02  -9.8112151060e-02   7.0205148418e-01   2.6664067344e-05   3.4207344172e-01  -1.4623171028e-01   1.4623171028e-01   4.9902057860e+02   5.4035662138e-03   7.3999931475e-03   2.9513216967e+02   1.3539646372e-07   5.7134435446e-13   1.0113489439e-08   2.1009827268e-01   3.2980033070e-07   1.1413609644e-02   3.8459257174e-08  -1.9908363954e-19   3.0596774563e-22   3.6268912876e-16   7.5781969610e-14   2.9740420326e-06   1.5695064878e-02   1.3739242975e-19   1.1033374865e-15   5.4545224385e-24   7.6278956498e-01  -8.6038571755e+04
