# time = 0.85
# Grid points = 1904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6866465192e-01  -6.6931111730e-01   9.4194871611e-01   2.1676528905e-05   7.3044352216e-01  -5.4650088316e-01   5.4650088316e-01   3.7169684191e+02   5.0082961360e-03   6.2414175563e-06   2.5191422418e-03   1.1294309669e-05   3.2949292695e-20   1.5680948289e-18   2.1960751170e-01   1.2604058287e-15   6.8330832376e-03   8.2370486524e-07   3.7892122183e-25   2.3199469093e-26   6.6029496645e-12   1.8528830050e-03   6.0947460550e-04   7.9637655060e-03   2.2364871712e-19   1.3747229503e-05   2.2217929143e-22   7.6310741669e-01  -9.8764644961e+04
  -6.6760920304e-01  -6.6801818654e-01   9.6816918953e-01   2.1277347761e-05   6.3199052457e-01  -4.7789445507e-01   4.7789445507e-01   3.6184808181e+02   4.3171046419e-03   1.2006545464e-04   2.2991196508e-03   9.8752708490e-06   2.2766780480e-20   2.6015730040e-17   2.2143671677e-01   1.1325694024e-15   5.8789476602e-03   7.1006599215e-07   3.5679063731e-25   2.1463919976e-26   6.7115546508e-12   1.5951926630e-03   5.2558075173e-04   6.9153073768e-03   1.7270504710e-19   1.1935644898e-05   8.0216629975e-23   7.6362573379e-01  -8.5232115372e+04
  -6.6680767410e-01  -6.6720021954e-01   1.0312810789e+00   2.0375971472e-05   3.5607277475e-01  -3.0760521669e-01   3.0760521669e-01   3.4009065934e+02   2.7454557016e-03   1.4878068935e-04   1.6638474634e-03   7.8520977578e-06   9.5884879047e-21   2.4049134629e-16   2.2570597863e-01   9.6682497093e-16   3.8449783018e-03   4.5172394268e-07   3.3550234952e-25   1.9316600359e-26   6.8689193825e-12   1.0346201770e-03   3.3456759014e-04   4.1743282603e-03   8.7776182164e-20   7.2149094521e-06   5.3421530496e-24   7.6489000830e-01  -5.2408813811e+04
  -6.6567561256e-01  -6.6641512866e-01   1.0950295537e+00   1.9545141863e-05   1.8973973767e-01  -1.5547775005e-01   1.5547775005e-01   3.2067425418e+02   1.4026671614e-03   4.0075986439e-05   8.9229859416e-04   4.5739495962e-06   4.3694290099e-21   1.8833315233e-15   2.2924950621e-01   1.0976018891e-15   1.9758775680e-03   2.3190241604e-07   3.7859990331e-25   2.0786303665e-26   6.3163402718e-12   5.3245296285e-04   1.7192334212e-04   2.1530018812e-03   5.2380827272e-20   3.7172927645e-06   2.4792300082e-25   7.6590871489e-01  -2.6075501984e+04
  -6.6391573216e-01  -6.6493609646e-01   1.1355506689e+00   1.9052543836e-05   1.1154784416e-01  -5.3689217254e-02   5.3689217254e-02   3.0944409787e+02   6.2589704705e-04   3.3811746955e-06   4.8779158653e-04   2.3041003965e-06   9.8607781478e-21   6.5185636335e-15   2.3129955954e-01   6.3407813300e-15   8.9854581824e-04   1.0513973236e-07   2.0963961092e-24   1.1156610476e-25   5.7576338208e-12   2.4274293889e-04   7.7980803788e-05   9.7025734537e-04   1.3238273346e-19   1.6713297305e-06   2.2796193042e-26   7.6650683298e-01  -1.0716076512e+04
  -6.6187464053e-01  -6.6289536785e-01   1.1429432496e+00   1.8965372241e-05   1.0556139300e-01  -3.0891724578e-02   3.0891724578e-02   3.0747908306e+02   4.9018963859e-04   3.8485096433e-06   4.2310658065e-04   1.9582685223e-06   1.1156457238e-20   7.5062193186e-15   2.3165850447e-01   9.3142165353e-15   7.1123541180e-04   8.2962813088e-08   3.0520718830e-24   1.6149586777e-25   5.6542260980e-12   1.9222922810e-04   6.1538778662e-05   7.6244930953e-04   1.5181014837e-19   1.3120837492e-06   1.4068585343e-26   7.6661068948e-01  -8.0333034731e+03
  -6.6008982049e-01  -6.6085391321e-01   1.0874618581e+00   1.9640095139e-05   2.3049263746e-01  -1.6043944303e-01   1.6043944303e-01   3.2286337553e+02   1.5549555171e-03   3.1701012790e-05   9.8846534773e-04   5.0130408871e-06   4.5744430104e-21   1.0453168934e-15   2.2884629401e-01   1.0083213427e-15   2.1847591850e-03   2.5674590520e-07   3.5190447950e-25   1.9431811360e-26   6.4505258590e-12   5.8893561063e-04   1.9035243510e-04   2.3897530370e-03   5.2657034561e-20   4.1263238356e-06   3.7315185825e-25   7.6579050960e-01  -2.9105328621e+04
  -6.5892620368e-01  -6.5932572777e-01   1.0364094659e+00   2.0306253339e-05   3.7701632986e-01  -2.6576579484e-01   2.6576579484e-01   3.3843473785e+02   2.6230311555e-03   1.0127978956e-04   1.5981967373e-03   7.7334657476e-06   8.8316860027e-21   1.7367137360e-16   2.2604355426e-01   9.5015893166e-16   3.6905294890e-03   4.3170503497e-07   3.3059451415e-25   1.8965183581e-26   6.8460204508e-12   9.9213649178e-04   3.1973221669e-04   3.9445223710e-03   8.1195565493e-20   6.8171166977e-06   4.1845396735e-24   7.6499454288e-01  -4.9718330773e+04
  -6.5788643661e-01  -6.5852667959e-01   9.6371170745e-01   2.1344554073e-05   7.1521730489e-01  -4.5954740626e-01   4.5954740626e-01   3.6350024180e+02   4.4448611832e-03   2.0673802679e-05   2.3419224055e-03   9.8232712802e-06   2.4108557972e-20   1.3678788195e-17   2.2107439081e-01   1.1442354647e-15   6.0227042253e-03   7.3120642114e-07   3.5742376323e-25   2.1564278713e-26   6.6873962263e-12   1.6373184116e-03   5.4124987703e-04   7.1848902338e-03   1.8153055356e-19   1.2396838194e-05   9.7236230569e-23   7.6351649512e-01  -8.8127412960e+04
  -6.5682468226e-01  -6.5724619362e-01   9.8755727780e-01   2.0990753417e-05   5.7771661862e-01  -3.7630735921e-01   3.7630735921e-01   3.5484429298e+02   3.7844687395e-03   3.6073229838e-05   2.1419972659e-03   1.0012157562e-05   1.7868805883e-20   3.1988387857e-18   2.2293367791e-01   1.0940085268e-15   5.2479020752e-03   6.2229479767e-07   3.6277386154e-25   2.1546414705e-26   6.9137819885e-12   1.4162347709e-03   4.6063669801e-04   5.8333071106e-03   1.3952038045e-19   1.0076245453e-05   3.4492444444e-23   7.6408753073e-01  -7.3206923019e+04
  -6.5558749199e-01  -6.5640317090e-01   1.0369498026e+00   2.0298263465e-05   3.6392504585e-01  -2.5505732275e-01   2.5505732275e-01   3.3824020883e+02   2.5952735042e-03   1.3694813296e-05   1.6800686576e-03   8.8711464928e-06   9.2762070275e-21   6.5306935142e-18   2.2615762219e-01   1.0032110163e-15   3.6907009406e-03   4.2653611822e-07   3.7138511798e-25   2.1301081982e-26   7.2831082200e-12   9.8968130985e-04   3.1607388040e-04   3.7971710154e-03   8.2002702452e-20   6.5617094742e-06   3.9141938685e-24   7.6503289126e-01  -4.8573531728e+04
  -6.5395797699e-01  -6.5477181308e-01   1.0318394336e+00   2.0369302352e-05   4.1665488056e-01  -2.9964199131e-01   2.9964199131e-01   3.3994642950e+02   2.7713154281e-03   3.3369472075e-07   1.7664783896e-03   7.1742944532e-06   9.5778848169e-21   2.2212515458e-17   2.2557250667e-01   9.6191028822e-16   3.7966540508e-03   4.5564457597e-07  -7.5992866286e-24  -3.4813863236e-23   7.2385229264e-12   1.0292754484e-03   3.3798754610e-04   4.4247237087e-03   9.1900655185e-20   7.6418365810e-06  -1.1620661244e-21   7.6482358079e-01  -5.4139762893e+04
  -6.5222773013e-01  -6.5314414090e-01   1.0531206737e+00   2.0083974387e-05   3.5384434007e-01  -2.3872939847e-01   2.3872939847e-01   3.3320856488e+02   2.2956888914e-03   1.0899947359e-05   1.4392949293e-03   5.9043833411e-06   6.7464623084e-21   2.2693793661e-16   2.2683889024e-01   8.9014271688e-16   3.1525701360e-03   3.7805256356e-07   3.1625145490e-25   1.7912595264e-26   6.8434949951e-12   8.5445171455e-04   2.8042277094e-04   3.6619935265e-03   7.0485836568e-20   6.3248212214e-06   2.1541235534e-24   7.6519906435e-01  -4.4521184161e+04
  -6.5039255751e-01  -6.5131131937e-01   1.1079663970e+00   1.9384504644e-05   1.8676567050e-01  -6.1340626575e-02   6.1340626575e-02   3.1697687513e+02   1.1228236168e-03   1.6557116305e-06   7.1844736206e-04   5.1035805948e-06   3.2742270732e-21   1.4374264332e-15   2.3003928432e-01   1.0612810167e-15   1.6363507358e-03   1.8594713880e-07   3.6533669826e-25   1.9869200453e-26   6.2085200695e-12   4.3834291505e-04   1.3781208071e-04   1.5853261107e-03   3.6761209741e-20   2.7329200603e-06   1.0281877876e-25   7.6615486138e-01  -1.9624324523e+04
  -6.4881926113e-01  -6.4947379565e-01   1.0422469636e+00   2.0228304815e-05   4.0305407759e-01  -2.0078155436e-01   2.0078155436e-01   3.3660307416e+02   2.5213858427e-03   3.6988624831e-05   1.5805421981e-03   7.0761633467e-06   8.1318035162e-21   1.8287714137e-16   2.2626511935e-01   9.3314311504e-16   3.4910049723e-03   4.1462275950e-07   3.3370663439e-25   1.9055703270e-26   6.9822668772e-12   9.4315896951e-04   3.0747157967e-04   3.9481706603e-03   7.9756725214e-20   6.8215040152e-06   3.4332971331e-24   7.6503076217e-01  -4.8672755505e+04
  -6.4731023472e-01  -6.4816472660e-01   9.9322353510e-01   2.0909580758e-05   5.9347528429e-01  -2.8257794331e-01   2.8257794331e-01   3.5288752174e+02   3.6732184709e-03   9.1738259871e-06   2.3710013710e-03   9.0791842053e-06   1.8430465971e-20   1.0684176653e-17   2.2318652164e-01   1.1937206431e-15   5.0355541869e-03   6.0308294182e-07   4.5141944039e-25   2.6696628180e-26   7.8266055124e-12   1.3656038150e-03   4.4763745634e-04   5.7987400774e-03   1.5116455794e-19   1.0015653956e-05   2.8480354358e-23   7.6414624490e-01  -7.1777076350e+04
  -6.4559997602e-01  -6.4645574284e-01   9.9441593210e-01   2.0891742284e-05   5.8418768421e-01  -2.3173698294e-01   2.3173698294e-01   3.5245428928e+02   3.6332531666e-03   1.0969772181e-07   2.5699515340e-03   1.0136967499e-05   2.0004492736e-20   5.0767481935e-19   2.2332607981e-01   1.3079954413e-15   5.0135618056e-03   5.9553793536e-07   5.4231148449e-25   3.2048856246e-26   8.5725189336e-12   1.3570006426e-03   4.4238022813e-04   5.6605560543e-03   1.6155052398e-19   9.7793831623e-06   2.6534262338e-23   7.6417990957e-01  -7.0628055851e+04
  -6.4303305721e-01  -6.4474420920e-01   9.7894104539e-01   2.1116022281e-05   6.4359356408e-01  -2.0190412926e-01   2.0190412926e-01   3.5789348647e+02   4.0005308522e-03   1.5996421688e-06   2.5516751862e-03   1.1691709873e-05   2.3331197785e-20   5.3075443918e-20   2.2236925654e-01   1.2940097740e-15   5.5521060350e-03   6.5761620245e-07   4.8549418240e-25   2.9005694585e-26   7.9030359732e-12   1.4962617443e-03   4.8627642387e-04   6.1607885812e-03   1.7479394839e-19   1.0640462081e-05   4.8878426384e-23   7.6391232088e-01  -7.7550861858e+04
  -6.3926914569e-01  -6.4132190522e-01   9.5113623155e-01   2.1533488869e-05   7.7907815660e-01  -2.0583106794e-01   2.0583106794e-01   3.6814024830e+02   4.7218312283e-03   1.5795177657e-06   2.4705668915e-03   1.3185175950e-05   2.9935755484e-20   5.0515768791e-20   2.2042723891e-01   1.2486497777e-15   6.5294235342e-03   7.7895580154e-07   3.8744644738e-25   2.3587518961e-26   6.7502417813e-12   1.7569018578e-03   5.7320034113e-04   7.3359097362e-03   2.0300804261e-19   1.2661095347e-05   1.4926827607e-22   7.6335070039e-01  -9.2157901206e+04
  -6.3516374666e-01  -6.3721638616e-01   9.3263613853e-01   2.1821347612e-05   8.8454290725e-01  -1.4977754284e-01   1.4977754284e-01   3.7528825598e+02   5.2188323644e-03   1.1780528321e-07   2.2696143366e-03   1.4414469208e-05   3.3454868121e-20   4.7872711363e-20   2.1908496793e-01   1.1624434809e-15   7.2118135668e-03   8.6450368840e-07   3.0065336565e-25   1.8528780094e-26   5.7473980934e-12   1.9351234325e-03   6.3262210762e-04   8.1423495308e-03   2.1140487104e-19   1.4042101125e-05   3.0763526371e-22   7.6296380235e-01  -1.0219161519e+05
  -6.3187142004e-01  -6.3311110716e-01   9.3515424311e-01   2.1781653979e-05   7.5984679052e-01  -2.5715287849e-01   2.5715287849e-01   3.7429876600e+02   5.1508085120e-03   4.7863568304e-07   2.2890027706e-03   1.4215736236e-05   3.2839137876e-20   4.3744337555e-20   2.1926978864e-01   1.1694871819e-15   7.1175812022e-03   8.5267028989e-07   3.0901883214e-25   1.9012847898e-26   5.8548121541e-12   1.9110601758e-03   6.2455379665e-04   8.0296728905e-03   2.0950910547e-19   1.3849067053e-05   2.7895677803e-22   7.6301842581e-01  -1.0080098347e+05
  -6.3001157646e-01  -6.3063173291e-01   9.4316939460e-01   2.1656089806e-05   7.6989605590e-01  -1.3792345107e-01   1.3792345107e-01   3.7117326550e+02   4.9231427231e-03   2.2393971125e-08   2.3118443499e-03   1.4221197788e-05   3.0611090473e-20   5.1849411039e-20   2.1989738299e-01   1.1790072921e-15   6.8301964198e-03   8.1437793373e-07   3.2834999221e-25   2.0098024541e-26   6.1159839260e-12   1.8315637620e-03   5.9690100433e-04   7.6129463829e-03   1.9954551714e-19   1.3136529634e-05   2.0192103531e-22   7.6320283733e-01  -9.5973543679e+04
  -6.2877151546e-01  -6.2939142000e-01   9.4084324506e-01   2.1692484713e-05   8.7803495945e-01  -1.1390410733e-02   1.1390410733e-02   3.7207770627e+02   4.9857732041e-03   1.2417956965e-07   2.2091299673e-03   1.4534026552e-05   2.9907345243e-20   7.0381376828e-20   2.1971447410e-01   1.1252249583e-15   6.9126771440e-03   8.2656897507e-07   2.9533584892e-25   1.8104641775e-26   5.7790729963e-12   1.8503225655e-03   6.0383034192e-04   7.7555723419e-03   1.9409689635e-19   1.3373027348e-05   2.2269992416e-22   7.6313438988e-01  -9.7535271146e+04
  -6.2765687968e-01  -6.2815161092e-01   9.3761417793e-01   2.1741402055e-05   8.6945946912e-01   2.9536758450e-02  -2.9536758450e-02   3.7327990616e+02   5.0280128775e-03   1.8140550727e-05   2.1721134024e-03   1.5066673738e-05   3.0955975558e-20   7.8753629559e-20   2.1967521809e-01   1.1373763886e-15   7.0801946850e-03   8.3505683984e-07   2.9045390166e-25   1.7851623643e-26   5.6496737582e-12   1.8835195470e-03   6.0873828841e-04   7.5426037331e-03   1.9114406853e-19   1.3025154926e-05   2.3868190845e-22   7.6318079876e-01  -9.6799676018e+04
  -6.2641091775e-01  -6.2716214843e-01   8.9468430429e-01   2.2440883467e-05   1.1283703708e+00  -1.7473966440e-01   1.7473966440e-01   3.9092584956e+02   6.3702302195e-03   3.5869938988e-07   2.1471717272e-03   1.5823263879e-05   4.7300254312e-20   6.1045850319e-20   2.1588840997e-01   1.1341669330e-15   8.6359207571e-03   1.0592102715e-06   2.2951867233e-25   1.4479010166e-26   4.6862089213e-12   2.3287094815e-03   7.7184593979e-04   1.0334624979e-02   2.6698158457e-19   1.7781617746e-05   1.3858590247e-21   7.6200582477e-01  -1.2704288215e+05
  -6.2528728648e-01  -6.2565968706e-01   9.3322852393e-01   2.1808946075e-05   8.6472692941e-01   4.3290866286e-02  -4.3290866286e-02   3.7496180090e+02   5.1259230819e-03   1.9931385299e-06   2.1559094285e-03   1.6660693880e-05   3.2675238844e-20   7.1325584972e-20   2.1946179747e-01   1.1467332488e-15   7.2851510629e-03   8.5107437184e-07   2.8534782708e-25   1.7590923202e-26   5.5365161924e-12   1.9288980514e-03   6.1968556076e-04   7.5608396266e-03   1.9358766801e-19   1.3065124210e-05   2.7494372950e-22   7.6311305133e-01  -9.8218431220e+04
  -6.2454217159e-01  -6.2491488590e-01   9.2155950812e-01   2.1994145049e-05   9.5910301912e-01   6.3413836004e-02  -6.3413836004e-02   3.7960351906e+02   5.4567926807e-03   1.2054577304e-04   2.1520784937e-03   1.7585624588e-05   3.6981663906e-20   6.6512644228e-20   2.1857613226e-01   1.1550404945e-15   7.7442881771e-03   9.0607850690e-07   2.7056875417e-25   1.6803510508e-26   5.2813652748e-12   2.0493168086e-03   6.5926599319e-04   8.0947048411e-03   2.1000222075e-19   1.3988298503e-05   4.3394295836e-22   7.6284381192e-01  -1.0505337409e+05
  -6.2390454412e-01  -6.2416945727e-01   8.7851023927e-01   2.2712371672e-05   1.2737876143e+00  -2.6304056109e-02   2.6304056109e-02   3.9786599433e+02   6.8038604080e-03   3.0622253563e-04   2.0867715023e-03   1.8769977444e-05   5.6839638178e-20   7.0247818850e-20   2.1485167965e-01   1.1698027154e-15   9.4143755262e-03   1.1309921392e-06   2.1549301379e-25   1.3734435702e-26   4.3500143421e-12   2.5144774939e-03   8.2276266612e-04   1.0628912846e-02   2.8608749435e-19   1.8325542636e-05   2.3810601811e-21   7.6172956530e-01  -1.3392078408e+05
  -6.2327271291e-01  -6.2363963098e-01   8.4168289735e-01   2.3368566787e-05   1.5392719311e+00  -1.2603851319e-01   1.2603851319e-01   4.1492645211e+02   8.0679119858e-03   2.0791521055e-04   1.9381309774e-03   1.9974838379e-05   8.1688559234e-20   9.1348096074e-20   2.1138042721e-01   1.1880620199e-15   1.0996673456e-02   1.3421816124e-06   1.7088580840e-25   1.1114048090e-26   3.5284744640e-12   2.9566920856e-03   9.7663797318e-04   1.2930851812e-02   3.6224419516e-19   2.2256092839e-05   9.6918585423e-21   7.6071514435e-01  -1.6051504525e+05
  -6.2208391041e-01  -6.2290579485e-01   8.1023044525e-01   2.3961052095e-05   1.7331401136e+00  -1.8926813561e-01   1.8926813561e-01   4.3062425588e+02   9.1919788027e-03   4.3591278797e-06   1.7379400446e-03   2.1878589291e-05   1.1469421500e-19   1.3057977929e-19   2.0838446207e-01   1.2506640758e-15   1.2532998563e-02   1.5304254891e-06   1.3645415794e-25   9.0194827998e-27   2.7647976000e-12   3.3712566696e-03   1.1130464607e-03   1.4665110058e-02   4.4204142888e-19   2.5239533548e-05   3.0350619326e-20   7.5988447763e-01  -1.8252202836e+05
  -6.2043703867e-01  -6.2126202597e-01   8.4296767519e-01   2.3341787744e-05   1.4690074289e+00  -1.8333714811e-02   1.8333714811e-02   4.1420393693e+02   7.9351878745e-03   2.7138372840e-05   1.6868658990e-03   2.1820604707e-05   7.1797069781e-20   7.9509877938e-20   2.1185652128e-01   1.0592141207e-15   1.1038713404e-02   1.3248602069e-06   1.3384154738e-25   8.7064586957e-27   3.1020720093e-12   2.9348210099e-03   9.5827510493e-04   1.2267549423e-02   3.0577654892e-19   2.1142648481e-05   8.6979813345e-21   7.6089983166e-01  -1.5571275248e+05
  -6.1822153121e-01  -6.1961205137e-01   8.6722191902e-01   2.2908158851e-05   1.2569042000e+00   2.3026249067e-02  -2.3026249067e-02   4.0290592708e+02   7.1373603028e-03   2.6699166717e-06   1.7688359651e-03   2.0483931209e-05   5.5556834789e-20   5.9767936834e-20   2.1396735355e-01   1.0261575568e-15   9.9169061360e-03   1.1920713947e-06   1.5196978675e-25   9.7521936315e-27   3.5419607747e-12   2.6365690304e-03   8.6178151146e-04   1.1083833879e-02   2.6323156296e-19   1.9093693227e-05   3.5822498201e-21   7.6149278619e-01  -1.4017565580e+05
  -6.1613563022e-01  -6.1683101105e-01   8.6919054147e-01   2.2873769468e-05   1.2469665097e+00   6.6706742952e-02  -6.6706742952e-02   4.0201622608e+02   7.0753775957e-03   1.0587870929e-06   1.7842260742e-03   2.0111839972e-05   5.4653533458e-20   5.8654823887e-20   2.1413193621e-01   1.0296673367e-15   9.8276220496e-03   1.1815289297e-06   1.5520574140e-25   9.9485066661e-27   3.5972130101e-12   2.6140462065e-03   8.5454183383e-04   1.0984407190e-02   2.6146829200e-19   1.8924932057e-05   3.3306394230e-21   7.6154722820e-01  -1.3888769311e+05
  -6.1474534908e-01  -6.1544024939e-01   8.6006826424e-01   2.3034957547e-05   1.3308872840e+00   8.3913612425e-02  -8.3913612425e-02   4.0619453301e+02   7.3805651058e-03   2.3863066401e-06   1.7437510986e-03   2.0748698634e-05   5.9572212932e-20   6.4234409074e-20   2.1329466800e-01   1.0279667473e-15   1.0217710041e-02   1.2330496754e-06   1.4507272505e-25   9.3467765465e-27   3.4003941754e-12   2.7203895648e-03   8.9127594007e-04   1.1540799597e-02   2.7583166154e-19   1.9871926039e-05   4.7188553822e-21   7.6129330318e-01  -1.4535987342e+05
  -6.1353233449e-01  -6.1405044877e-01   8.5410274433e-01   2.3139647073e-05   1.3631048029e+00   1.3219577872e-01  -1.3219577872e-01   4.0891959781e+02   7.5532627282e-03   2.0827138002e-05   1.7276171365e-03   2.1856092132e-05   6.4095231395e-20   7.0219158430e-20   2.1289074154e-01   1.0456351636e-15   1.0539973661e-02   1.2611215220e-06   1.4266656873e-25   9.2240507941e-27   3.3109187777e-12   2.7967562280e-03   9.1159910856e-04   1.1630805555e-02   2.8398635497e-19   2.0047587689e-05   5.7375950932e-21   7.6118695910e-01  -1.4805367288e+05
