# time = 0.65
# Grid points = 1689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8121123283e-01  -5.8143408127e-01   8.6012169915e-01   2.3142269801e-05   3.2256312930e-01   2.2679204498e-01  -2.2679204498e-01   4.0719964206e+02   4.6075985297e-03   5.8504930271e-08   1.5096374799e+00   7.6865389953e-06   2.7746692224e-17   1.5165238013e-16   2.1734275738e-01   9.5098184597e-13   8.1973539625e-03   1.7865413137e-06   8.1477653353e-20   5.4477753427e-21   2.1119221679e-09   8.8838553232e-04   4.6491630188e-04   9.6475653999e-03   2.0516418420e-16   1.6400415044e-05   6.4146592567e-21   7.6343314581e-01  -9.0545393176e+04
  -5.8076270930e-01  -5.8098838439e-01   8.6346474250e-01   2.3075117839e-05   2.1824421915e-01   2.4713072212e-02  -2.4713072212e-02   4.0552971303e+02   4.5885324326e-03   6.4055233507e-04   1.3792404621e+00   1.1035720543e-05   2.6881177047e-17   3.0167049372e-15   2.1772959581e-01   9.0301180192e-13   8.1994510412e-03   1.7082855560e-06  -6.1641803468e-18   5.0473548451e-21   1.9983412534e-09   9.5898260358e-04   4.6225829617e-04   9.1644972187e-03   1.9000370863e-16   1.6035702823e-05   5.4639558423e-21   7.6345643333e-01  -8.8276078832e+04
  -5.8039220095e-01  -5.8053703421e-01   7.8667582273e-01   2.4548500786e-05   3.8241397351e-01  -2.0654525916e-01   2.0654525916e-01   4.4419341973e+02   6.5804560325e-03   1.2840854101e-02   3.0881947010e+00   2.2465678365e-05   2.0579936778e-16   4.7547546974e-14   2.1175623955e-01   2.9008407133e-12   1.1676120920e-02   2.2266807817e-06  -3.6777866947e-17   2.9938483857e-20   3.6744045658e-09   1.5196267141e-03   6.4353194269e-04   1.2514622542e-02   8.7212401785e-16   2.1776756749e-05   8.2314959503e-20   7.6184338554e-01  -1.2762555523e+05
  -5.8007279870e-01  -5.8024736768e-01   6.5894266108e-01   2.7495274124e-05   8.8513783157e-01  -8.0747558759e-01   8.0747558759e-01   5.2748782347e+02   1.2298918458e-02   9.2394603359e-02   1.9521356328e+01   4.0216813842e-05   6.3018557083e-15   2.6168171338e-13   1.9607286483e-01   1.8316942880e-11   2.0270367397e-02   3.2241014271e-06   1.0237491762e-17   7.4362408264e-19   1.6793680949e-08   3.5139565930e-03   1.2559362891e-03   2.1410950958e-02   1.0539018358e-14   3.5089451665e-05   7.0575619908e-18   7.5739737675e-01  -2.4419418574e+05
  -5.7976198486e-01  -5.7989822971e-01   5.3366414248e-01   3.1260000500e-05   2.1181715644e+00  -1.9231520008e+00   1.9231520008e+00   6.4566345546e+02   2.4055596278e-02   1.5155054404e-01   9.7092761789e+01   5.9260665239e-05   1.2975333425e-13   8.9087733641e-13   1.6741865739e-01   5.8038250414e-11   3.3666840489e-02   4.2610071725e-06   1.0111347834e-16   6.9335469005e-18   5.3547516451e-08   8.5034715617e-03   2.8243054430e-03   3.8939025164e-02   9.6080423780e-14   6.5204749768e-05   6.4138845422e-16   7.4851891993e-01  -4.7433005521e+05
  -5.7948250870e-01  -5.7962574001e-01   4.8826855613e-01   3.2932379394e-05   2.9712473925e+00  -2.4089566662e+00   2.4089566662e+00   7.0233449608e+02   3.0587545321e-02   2.1634788333e-02   1.7070385798e+02   7.3355781777e-05   4.0549220314e-13   2.1189091892e-12   1.5189600693e-01   7.9205635466e-11   4.0850102076e-02   4.7534150598e-06   1.9916824471e-16   1.2789290600e-17   7.4621500960e-08   1.1363081438e-02   3.7308694294e-03   4.8560825869e-02   2.2453523162e-13   8.2443729424e-05   3.4965946407e-15   7.4343848663e-01  -6.0427961121e+05
  -5.7918225182e-01  -5.7933927738e-01   4.8914402157e-01   3.2879778007e-05   2.8573868115e+00  -2.0758687198e+00   2.0758687198e+00   7.0032194594e+02   2.9675726050e-02   3.4243831450e-03   1.6424618199e+02   8.4203759368e-05   4.1963615744e-13   2.3039541018e-12   1.5425107861e-01   7.8266494931e-11   4.1472279491e-02   4.7824820159e-06  -1.5055338501e-14   1.2670919749e-17   7.1258256747e-08   1.0996649600e-02   3.5335804697e-03   4.5382761713e-02   1.9983490343e-13   7.6595109169e-05   3.0944223032e-15   7.4419799742e-01  -5.8404308416e+05
  -5.7891336203e-01  -5.7902522625e-01   4.7381184491e-01   3.3476873430e-05   3.2717925803e+00  -2.2347063926e+00   2.2347063926e+00   7.2142239154e+02   3.2567868820e-02   4.5598941031e-02   2.0471015816e+02   9.0061876385e-05   6.4569511177e-13   3.4316241345e-12   1.4781496107e-01   8.7451014579e-11   4.4479228550e-02   4.9101220916e-06  -1.8798176824e-14   1.5959200409e-17   8.1369812040e-08   1.2369676330e-02   3.9585692389e-03   4.9270291701e-02   2.8107374756e-13   8.4199716878e-05   5.5607199134e-15   7.4192801993e-01  -6.4033484085e+05
  -5.7869698533e-01  -5.7880149782e-01   4.5518823532e-01   3.4250621672e-05   3.7985703544e+00  -2.5903779994e+00   2.5903779994e+00   7.4921628366e+02   3.6589074815e-02   2.8872763107e-02   2.6954856086e+02   9.1546017500e-05   1.0356723278e-12   5.0503603408e-12   1.3862157578e-01   1.0122849927e-10   4.8063493616e-02   5.0813212698e-06   3.4161788246e-16   2.0380740013e-17   9.5513826979e-08   1.4227578419e-02   4.5685746871e-03   5.5440792985e-02   4.4763118477e-13   9.5965992584e-05   1.1740131914e-14   7.3888529556e-01  -7.1871029150e+05
  -5.7848836531e-01  -5.7859247285e-01   4.5069435544e-01   3.4444886216e-05   3.8666889005e+00  -2.7140859336e+00   2.7140859336e+00   7.5626558156e+02   3.7622453516e-02   2.7364235539e-03   2.8900792445e+02   8.8910739602e-05   1.1373112565e-12   5.4394945180e-12   1.3624175772e-01   1.0564141185e-10   4.8933510715e-02   5.1278390876e-06   3.7665551215e-16   2.2159426654e-17   9.9677362296e-08   1.4706822634e-02   4.7247623500e-03   5.6940803957e-02   5.0480330987e-13   9.8821855513e-05   1.4065675654e-14   7.3825938240e-01  -7.3742676919e+05
  -5.7823310114e-01  -5.7838425776e-01   4.6814808139e-01   3.3723053056e-05   3.3984448660e+00  -2.5605243724e+00   2.5605243724e+00   7.3020803013e+02   3.4055975562e-02   1.1888134141e-01   2.2622776272e+02   8.0002373679e-05   7.0419680951e-13   3.6598214257e-12   1.4409342810e-01   9.2959867297e-11   4.5051173644e-02   4.9617851833e-06   2.8248414247e-16   1.7399095393e-17   8.7860089139e-08   1.2994999403e-02   4.2041821838e-03   5.2561691561e-02   3.4109747085e-13   9.0097051035e-05   7.2795672649e-15   7.4091937594e-01  -6.7029179744e+05
  -5.7797824199e-01  -5.7808194452e-01   5.2102584018e-01   3.1714340042e-05   2.4342539554e+00  -1.9247056679e+00   1.9247056679e+00   6.6056809808e+02   2.5314168036e-02   2.6376787787e-01   1.1164056773e+02   6.3653737523e-05   1.8010407383e-13   1.3345008457e-12   1.6401441135e-01   6.3728357709e-11   3.5535735121e-02   4.4558090729e-06   1.1926910992e-16   8.0842628932e-18   5.7378205508e-08   8.9540833056e-03   2.9542325735e-03   4.0915967030e-02   1.1715589027e-13   6.7939368623e-05   1.0126201824e-15   7.4748946426e-01  -5.0191583206e+05
  -5.7778605437e-01  -5.7787453947e-01   5.9587721075e-01   2.9262773061e-05   1.6098575079e+00  -1.1569106948e+00   1.1569106948e+00   5.8122032871e+02   1.7103659816e-02   2.2284844278e-01   4.4835111460e+01   4.8625438518e-05   3.0345431516e-14   5.3633572521e-13   1.8397751661e-01   3.5768185787e-11   2.6012776418e-02   3.7430278344e-06  -3.1104581883e-15   2.6231820381e-18   3.1429140964e-08   5.4609235900e-03   1.8587807142e-03   2.8877183238e-02   3.2527681481e-14   4.7025869367e-05   6.6766941399e-17   7.5371339363e-01  -3.3914280546e+05
  -5.7759397433e-01  -5.7769756928e-01   7.0766465653e-01   2.6276600273e-05   9.2277874873e-01  -4.1153809085e-01   4.1153809085e-01   4.9226115809e+02   9.9287361619e-03   9.7453636878e-02   1.2273722134e+01   3.2859512795e-05   2.2769349811e-15   2.0405950583e-13   2.0266625785e-01   1.1974763556e-11   1.6637494479e-02   2.7926379009e-06  -4.8841309357e-16   3.9218162777e-19   1.2170521425e-08   2.7110493129e-03   1.0001658444e-03   1.7681785799e-02   5.2848657192e-15   2.9115614585e-05   1.3072324963e-18   7.5923846677e-01  -1.9582015657e+05
  -5.7739635001e-01  -5.7749037938e-01   8.4025190986e-01   2.3488757775e-05   5.1209099494e-01   7.6302524569e-02  -7.6302524569e-02   4.1634860820e+02   5.2875802044e-03   2.2479618315e-02   2.7879932365e+00   1.9010551353e-05   1.1185666090e-16   5.6087077196e-14   2.1590587472e-01   2.6293640774e-12   9.4392035833e-03   1.8127530105e-06  -3.8885085771e-17   3.0931777806e-20   3.8018588420e-09   1.2168130409e-03   5.2322138152e-04   1.0018676187e-02   5.9522642189e-16   1.7051011771e-05   1.3145460097e-20   7.6285833297e-01  -1.0263679775e+05
  -5.7716365385e-01  -5.7730232063e-01   9.4031356375e-01   2.1767800561e-05   3.7343712392e-01   1.9254591766e-01  -1.9254591766e-01   3.7285227153e+02   3.1413770510e-03   3.2361886895e-03   9.1874622358e-01   9.0473308709e-06   8.9881736598e-18   1.1163184271e-14   2.2248050295e-01   6.3233669697e-13   5.6739235571e-03   1.1826187982e-06   4.7274017325e-20   3.0065224064e-21   1.6919106058e-09   6.4490313096e-04   3.1340181109e-04   6.3128718817e-03   8.6293666449e-17   1.0782788414e-05   3.6392568108e-22   7.6455338224e-01  -6.0655144531e+04
  -5.7681109589e-01  -5.7702498708e-01   1.0235783557e+00   2.0522791899e-05   2.9870170075e-01   2.1671009570e-01  -2.1671009570e-01   3.4295644756e+02   1.8014401309e-03   4.7135737155e-04   4.1047281168e-01   3.7532681389e-06   1.3167107285e-18   3.7850422021e-15   2.2682256973e-01   2.3692706692e-13   3.2782185950e-03   7.1396054050e-07   1.2797983962e-20   7.6122860713e-22   1.1007898538e-09   3.4572706200e-04   1.8174690650e-04   3.7600825626e-03   1.8521941475e-17   6.3090098802e-06   1.7098003201e-23   7.6560087780e-01  -3.4429964768e+04
  -5.7638334919e-01  -5.7659720469e-01   1.0804982400e+00   1.9752412692e-05   2.3733428383e-01   1.7693405254e-01  -1.7693405254e-01   3.2510556732e+02   1.0307095144e-03   4.4362792277e-05   1.9417871876e-01   2.0013274516e-06   3.5106945994e-19   4.7259649676e-15   2.2941520353e-01   1.3820294020e-13   1.9037219479e-03   4.2000151224e-07   5.9235751041e-21   3.3203946736e-22   8.0315637264e-10   1.9516282471e-04   1.0442593287e-04   2.1785229125e-03   6.1240316415e-18   3.6039040429e-06   2.1633333667e-24   7.6619693682e-01  -1.9016480224e+04
  -5.7595285820e-01  -5.7616949369e-01   1.0823641302e+00   1.9728174068e-05   2.3097508472e-01   1.7142850128e-01  -1.7142850128e-01   3.2455225803e+02   1.0078098830e-03   1.7639438117e-05   1.8898417945e-01   1.9710556144e-06   3.3378607060e-19   4.6739595290e-15   2.2949199236e-01   1.3532869879e-13   1.8609255597e-03   4.1111623317e-07   5.6981132831e-21   3.2253956039e-22   7.9609616886e-10   1.9058789118e-04   1.0209743366e-04   2.1352460350e-03   5.8730566932e-18   3.5301107961e-06   2.0250536430e-24   7.6621323764e-01  -1.8586861233e+04
  -5.7551869877e-01  -5.7573622271e-01   1.0411982171e+00   2.0277216444e-05   2.4608561331e-01   1.7841670385e-01  -1.7841670385e-01   3.3721159114e+02   1.5433913808e-03   1.0361836194e-03   3.4466314433e-01   3.7051992805e-06   9.9829309599e-19   3.8909211812e-15   2.2770446092e-01   2.2332319567e-13   2.8515014811e-03   6.1647850343e-07   1.1919312357e-20   7.0425944630e-22   1.0367026773e-09   2.9776778635e-04   1.5569701871e-04   3.1736163277e-03   1.4616957316e-17   5.3015619634e-06   9.4142004210e-24   7.6580733219e-01  -2.8992243162e+04
  -5.7519366958e-01  -5.7530117483e-01   9.0814540706e-01   2.2295949104e-05   3.7911209295e-01   1.8108828509e-01  -1.8108828509e-01   3.8589167717e+02   3.7202926549e-03   3.2770441037e-03   1.1756343816e+00   9.5650429628e-06   1.4987814865e-17   1.0523813083e-14   2.2052699154e-01   7.7399828788e-13   6.6557193539e-03   1.4000861309e-06   6.4283420526e-20   4.1439227403e-21   1.9327726781e-09   7.5799583507e-04   3.7162332988e-04   7.5672202320e-03   1.2846789171e-16   1.2938994125e-05   1.1429827757e-21   7.6409654365e-01  -7.2352837138e+04
  -5.7499123738e-01  -5.7508616432e-01   8.4383271261e-01   2.3427310095e-05   4.6591753221e-01   1.0930261125e-01  -1.0930261125e-01   4.1469745999e+02   5.1441865971e-03   1.1581663479e-02   2.3993285563e+00   1.6741471986e-05   8.2672113409e-17   3.8717336513e-14   2.1616366801e-01   2.0923132341e-12   9.1655184094e-03   1.8223715681e-06  -2.5181460890e-17   2.0381357573e-20   3.2689983279e-09   1.1358022666e-03   5.1182398250e-04   1.0014194232e-02   4.7475635764e-16   1.7121511837e-05   1.1567258047e-20   7.6297330447e-01  -1.0025730534e+05
  -5.7477298269e-01  -5.7489631043e-01   7.2883422514e-01   2.5782043375e-05   7.8234613450e-01  -3.2918996362e-01   3.2918996362e-01   4.7833292162e+02   9.0218285708e-03   7.8194548569e-02   9.8978783603e+00   3.0265886874e-05   1.4466801507e-15   1.6449575395e-13   2.0519946133e-01   9.6498751250e-12   1.5312608851e-02   2.6252325887e-06  -3.6579164860e-16   2.8518747270e-19   1.0363770681e-08   2.4051394625e-03   9.0825887732e-04   1.6156139845e-02   3.8129116374e-15   2.6809969704e-05   6.3047765773e-19   7.5995868017e-01  -1.7762962620e+05
  -5.7455954516e-01  -5.7464965494e-01   5.9524463391e-01   2.9286814204e-05   1.5602902268e+00  -1.2370396579e+00   1.2370396579e+00   5.8192464726e+02   1.7142720640e-02   2.0155212335e-01   4.4865001542e+01   4.7606946516e-05   2.9903667851e-14   4.9485744618e-13   1.8373154676e-01   3.5822862523e-11   2.5971945911e-02   3.7635282344e-06   3.6315815074e-17   2.6104483975e-18   3.1327811425e-08   5.4421461722e-03   1.8614485161e-03   2.9228150710e-02   3.2874583753e-14   4.7420408058e-05   6.9061544343e-17   7.5366593969e-01  -3.4091180763e+05
  -5.7436920968e-01  -5.7446943537e-01   5.2770227624e-01   3.1476054923e-05   2.2627681308e+00  -1.8865284306e+00   1.8865284306e+00   6.5259146440e+02   2.4381681707e-02   2.3592220770e-01   1.0270325535e+02   6.2377878862e-05   1.5316160403e-13   1.1981966087e-12   1.6628029935e-01   6.0871315894e-11   3.4580197694e-02   4.3900475538e-06   1.0759120629e-16   7.3573573136e-18   5.4441275076e-08   8.5569365966e-03   2.8248094089e-03   3.9412886307e-02   1.0329124724e-13   6.5341233378e-05   7.8624961675e-16   7.4821270698e-01  -4.8290861481e+05
  -5.7413841938e-01  -5.7426898400e-01   4.7482625389e-01   3.3453769046e-05   3.1788483930e+00  -2.5516669285e+00   2.5516669285e+00   7.2065131848e+02   3.2813769467e-02   1.5040858664e-01   2.0652079086e+02   7.7466907877e-05   5.8946015705e-13   3.1559432357e-12   1.4689116354e-01   8.8568818912e-11   4.3690766377e-02   4.8933844136e-06   2.5337769673e-16   1.5844580161e-17   8.3588533107e-08   1.2412951648e-02   4.0262908940e-03   5.0960938906e-02   2.9553949367e-13   8.7019461354e-05   5.6628640074e-15   7.4184842520e-01  -6.4659020604e+05
  -5.7390648583e-01  -5.7400785476e-01   4.5344554269e-01   3.4329564372e-05   3.6941116618e+00  -2.7958524713e+00   2.7958524713e+00   7.5208103471e+02   3.7065931994e-02   1.8479770717e-02   2.7849493143e+02   8.6967209227e-05   1.0540170464e-12   5.0958381052e-12   1.3742703416e-01   1.0363150382e-10   4.8280733488e-02   5.1021862964e-06   3.6160024623e-16   2.1426626690e-17   9.8043502645e-08   1.4430603794e-02   4.6445587062e-03   5.6382174703e-02   4.7631163132e-13   9.7643759241e-05   1.2724900178e-14   7.3864508384e-01  -7.2761733679e+05
  -5.7370357597e-01  -5.7380511691e-01   4.5187237299e-01   3.4389968600e-05   3.7585052643e+00  -2.7397823225e+00   2.7397823225e+00   7.5431168744e+02   3.7345020952e-02   6.7670242166e-03   2.8315090829e+02   9.0995066790e-05   1.1190085283e-12   5.3701920385e-12   1.3691053433e-01   1.0410469917e-10   4.8811832092e-02   5.1164870609e-06   3.6450512153e-16   2.1519948442e-17   9.8251246833e-08   1.4583565710e-02   4.6786549813e-03   5.6411493600e-02   4.8609017310e-13   9.7827804829e-05   1.3360579778e-14   7.3840988156e-01  -7.3279671298e+05
  -5.7352286202e-01  -5.7360203503e-01   4.6143713270e-01   3.3983533029e-05   3.5138902704e+00  -2.5414128554e+00   2.5414128554e+00   7.3960022491e+02   3.5208290928e-02   3.6430361403e-02   2.4475378042e+02   9.0833447668e-05   8.8047793079e-13   4.4202693421e-12   1.4179182729e-01   9.5924006720e-11   4.6899593110e-02   5.0228463167e-06   3.0160513462e-16   1.8316959003e-17   9.0344321058e-08   1.3594014184e-02   4.3552075218e-03   5.3225812132e-02   3.7956229202e-13   9.1722331906e-05   9.1013553457e-15   7.3994587669e-01  -6.9198150819e+05
  -5.7334874196e-01  -5.7344368901e-01   4.7365536790e-01   3.3485365599e-05   3.1916532614e+00  -2.3555372832e+00   2.3555372832e+00   7.2174146914e+02   3.2672668853e-02   3.9174553793e-02   2.0464178766e+02   8.8146272361e-05   6.3580996260e-13   3.3451428437e-12   1.4752900363e-01   8.7306483943e-11   4.4433470001e-02   4.9092462893e-06  -1.7385501218e-14   1.5401171808e-17   8.1434973890e-08   1.2409704863e-02   3.9785364160e-03   4.9619932730e-02   2.8355374099e-13   8.4784531049e-05   5.6377867309e-15   7.4185143078e-01  -6.4273375656e+05
  -5.7308479888e-01  -5.7325379490e-01   4.9270830618e-01   3.2742301086e-05   2.6707294178e+00  -2.1671332922e+00   2.1671332922e+00   6.9560445336e+02   2.9211484242e-02   1.0240494219e-02   1.5767161652e+02   8.0104358874e-05   3.7586546476e-13   2.0702477525e-12   1.5544300168e-01   7.6600982878e-11   4.0749945386e-02   4.7277989234e-06  -1.4197802655e-14   1.2039266795e-17   7.0100634689e-08   1.0820256023e-02   3.4796508187e-03   4.4738439639e-02   1.8814567338e-13   7.5528412713e-05   2.7136366257e-15   7.4460827570e-01  -5.7344120076e+05
  -5.7280087264e-01  -5.7291580286e-01   5.0453474656e-01   3.2299446428e-05   2.7262760288e+00  -2.4154482126e+00   2.4154482126e+00   6.8107017975e+02   2.8870878176e-02   7.8273392959e-02   1.4518272550e+02   6.5875241800e-05   2.7469581405e-13   1.4802729821e-12   1.5632416787e-01   7.1346729791e-11   3.8001062720e-02   4.4947793459e-06   1.6821299575e-16   1.0998107294e-17   7.0337567771e-08   1.0698481056e-02   3.5453410694e-03   4.6609453386e-02   1.7697684469e-13   7.9415879928e-05   1.9829195012e-15   7.4467163759e-01  -5.7090012522e+05
  -5.7257235709e-01  -5.7268594241e-01   5.7769278158e-01   2.9759235217e-05   1.6435135559e+00  -1.6086172171e+00   1.6086172171e+00   5.9810656496e+02   2.0523435982e-02   2.1026657456e-01   6.6775515573e+01   5.2112916364e-05   5.4501479531e-14   6.4154207932e-13   1.7720865412e-01   4.4348782935e-11   2.8801674211e-02   3.6758384314e-06   6.6577016940e-17   4.6534088490e-18   4.5801218034e-08   7.2922809530e-03   2.4301345646e-03   3.2946993823e-02   5.3220814325e-14   5.6179053658e-05   1.3350696378e-16   7.5120824868e-01  -4.0351376552e+05
  -5.7237832221e-01  -5.7245877177e-01   6.7243549506e-01   2.7094624287e-05   8.0769412867e-01  -8.5277982524e-01   8.5277982524e-01   5.1669476669e+02   1.2919205291e-02   1.3660380454e-01   2.4664135465e+01   4.0089838266e-05   6.9851691703e-15   3.7790998002e-13   1.9614916895e-01   2.0640336231e-11   1.9977659373e-02   2.9044582915e-06   1.6817058682e-17  -1.5894964622e-16   2.3424071595e-08   4.1641292931e-03   1.4334712661e-03   2.1176723053e-02   1.2120146340e-14   3.5937373552e-05   4.6135806857e-18   7.5701989295e-01  -2.5327998888e+05
