# time = 0.5
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8639824661e-01  -3.8674497897e-01   8.3370653329e-01   2.3692727648e-05   2.0868540707e-01   4.1330871711e-01  -4.1330871711e-01   4.2039450756e+02   3.4855074437e-03   1.4749820045e-04   3.9964505940e-01   1.6967472284e-07   8.6840428406e-17   2.4761540635e-11   2.1820921748e-01   9.2710782989e-11   8.2579285327e-03   1.0761515680e-07   5.1469137753e-18  -2.6234777301e-17   1.4375845436e-09   1.7942692253e-06   1.2337048846e-05   9.2299828397e-03  -1.2744569595e-15   1.1310552957e-07   3.5949695260e-21   7.6428834788e-01  -6.8183209689e+04
  -3.8569870263e-01  -3.8605151425e-01   8.2938241010e-01   2.3772086883e-05   2.1352801251e-01   4.0299386087e-01  -4.0299386087e-01   4.2250724399e+02   3.5730701024e-03   5.8761539380e-04   8.0837525721e-01   1.6197297987e-07   2.3026790725e-16   3.3904223143e-11   2.1783879917e-01   2.5683926026e-10   8.5879140105e-03   1.0246412561e-07   1.4401513347e-17  -1.2225304125e-16   1.4398877013e-09   1.6894504452e-06   1.1896648892e-05   9.3588307202e-03  -3.9058234038e-15   1.0653838948e-07   1.0156599287e-20   7.6420049729e-01  -7.1542966420e+04
  -3.8515981187e-01  -3.8534589101e-01   6.9825793063e-01   2.6675567749e-05   4.7105599236e-01   5.8554086913e-01  -5.8554086913e-01   5.0067935524e+02   6.1009810988e-03   4.7893187626e-03   3.0633171274e+00   1.6786706034e-07   2.3646236952e-15   7.1791962312e-11   2.0717204491e-01   9.3131761550e-10   1.4571770544e-02   1.6539864706e-07   4.8190817460e-17  -5.9831301547e-16   1.5102751808e-09   2.2764133850e-06   1.8046600662e-05   1.5890210433e-02  -8.8211441843e-15   1.7774724225e-07   7.6912796136e-20   7.6234513757e-01  -1.2790142827e+05
  -3.8484244157e-01  -3.8497373272e-01   6.1269186496e-01   2.9079870449e-05   8.1011093311e-01   7.7005534449e-01  -7.7005534449e-01   5.6986065620e+02   8.5876179686e-03   8.1475777513e-03   5.2025487366e+00   1.7209440775e-07   7.6635644476e-15   9.9544648575e-11   1.9667804749e-01   1.4524881422e-09   1.9440030097e-02   2.1559895954e-07   6.8321550357e-17  -1.2017870905e-16   1.5449246221e-09   2.6623467550e-06   2.3005119952e-05   2.3424291881e-02   3.6421161934e-15   2.3626187927e-07   2.0862704100e-19   7.6043133602e-01  -1.8610756158e+05
  -3.8461675531e-01  -3.8471115042e-01   5.6648495076e-01   3.0611035388e-05   1.0818334548e+00   8.9308182537e-01  -8.9308182537e-01   6.1593945019e+02   1.0338135488e-02   7.7989428071e-03   6.7360074694e+00   1.7493447379e-07   1.4432354447e-14   1.1723086004e-10   1.8929020136e-01   1.7967907450e-09   2.2616865763e-02   2.4734840992e-07   8.3670973464e-17   6.6057669311e-18   1.5577786810e-09   2.8851860717e-06   2.6168008701e-05   2.9044908460e-02   8.4934179764e-15   2.7069604990e-07   3.8949116071e-19   7.5901827477e-01  -2.2843348727e+05
  -3.8441399435e-01  -3.8452236019e-01   5.3680396649e-01   3.1702197354e-05   1.3033489186e+00   9.7786134312e-01  -9.7786134312e-01   6.4972227569e+02   1.1671926875e-02   4.9717889694e-03   7.7928249481e+00   1.7726717072e-07   2.1846547251e-14   1.3024199600e-10   1.8366097300e-01   2.0551643041e-09   2.4966544054e-02   2.7031936163e-07   9.4740488819e-17   7.4712324206e-18   1.5632718858e-09   3.0400790734e-06   2.8466057586e-05   3.3427870060e-02   1.1169284443e-14   2.9408963179e-07   6.3276583582e-19   7.5791236132e-01  -2.6155360571e+05
  -3.8422016980e-01  -3.8430562851e-01   5.1959898011e-01   3.2379284670e-05   1.4597511788e+00   1.0183427316e+00  -1.0183427316e+00   6.7105985350e+02   1.2518404256e-02   2.0455177892e-03   8.4700025801e+00   1.7920153054e-07   2.7907354525e-14   1.3863165983e-10   1.8008841492e-01   2.2230153747e-09   2.6458722171e-02   2.8456306368e-07   1.0198496081e-16   8.0200305689e-18   1.5648310737e-09   3.1363672579e-06   2.9891616019e-05   3.6224176335e-02   1.3100740585e-14   3.0746594466e-07   8.7944533095e-19   7.5719488344e-01  -2.8258932876e+05
  -3.8399437247e-01  -3.8413471110e-01   5.0954743876e-01   3.2789859596e-05   1.5694967670e+00   1.0220431634e+00  -1.0220431634e+00   6.8414735943e+02   1.3032323961e-02   8.0641239087e-05   8.9251265296e+00   1.8115745539e-07   3.2383240240e-14   1.4446282994e-10   1.7791948542e-01   2.3364561348e-09   2.7430403462e-02   2.9370939478e-07   1.0694192200e-16   8.3883574859e-18   1.5655852559e-09   3.2048721776e-06   3.0797595124e-05   3.7860274007e-02   1.4444393591e-14   3.1537434268e-07   1.0892174647e-18   7.5675504035e-01  -2.9542814056e+05
  -3.8370777133e-01  -3.8385403385e-01   5.1576602990e-01   3.2526985457e-05   1.5369399394e+00   9.3440323651e-01  -9.3440323651e-01   6.7577981360e+02   1.2636563598e-02   1.5260266982e-03   8.8297506554e+00   1.8296420733e-07   3.0190918652e-14   1.4398457940e-10   1.7959018482e-01   2.3092007206e-09   2.7044753342e-02   2.9026499406e-07   1.0580188725e-16   8.3174758337e-18   1.5678613877e-09   3.2136143893e-06   3.0405420823e-05   3.6225466608e-02   1.3869217175e-14   3.1131539404e-07   9.6498803296e-19   7.5710518763e-01  -2.8504338029e+05
  -3.8345164095e-01  -3.8356150882e-01   5.3569270899e-01   3.1728231782e-05   1.3825351806e+00   7.9497994055e-01  -7.9497994055e-01   6.5058091757e+02   1.1536243984e-02   3.7243250811e-03   8.3346936932e+00   1.8387232651e-07   2.3635642022e-14   1.3866338638e-10   1.8423466636e-01   2.1850559788e-09   2.5559108839e-02   2.7656978467e-07   1.0071303772e-16   7.9546296766e-18   1.5719322979e-09   3.1681690823e-06   2.8967696847e-05   3.2111773879e-02   1.1966235544e-14   2.9708088885e-07   6.7434264700e-19   7.5806155364e-01  -2.5660216228e+05
  -3.8322811164e-01  -3.8334177308e-01   5.5843590841e-01   3.0872823523e-05   1.2178018745e+00   6.6039933573e-01  -6.6039933573e-01   6.2404910047e+02   1.0403412313e-02   3.4202586230e-03   7.4272542956e+00   1.8414732568e-07   1.8242731429e-14   1.3377520287e-10   1.8901629143e-01   2.0863543961e-09   2.3990515632e-02   2.6166151141e-07   9.7825665546e-17  -5.4475176102e-16   1.5779982616e-09   3.1097878094e-06   2.7420552615e-05   2.7923253056e-02   8.7560195138e-16   2.8084008914e-07   4.8324641507e-19   7.5903867910e-01  -2.2760657564e+05
  -3.8293817452e-01  -3.8311445021e-01   5.8526757940e-01   2.9930198485e-05   1.0451221996e+00   5.0918237616e-01  -5.0918237616e-01   5.9537999001e+02   9.1981553528e-03   4.5595341073e-04   7.8004675542e+00   1.8375108129e-07   1.4291251873e-14   1.3199457094e-10   1.9410351052e-01   2.0919654059e-09   2.2365074122e-02   2.4476064936e-07  -1.0251581236e-14   8.4036275933e-18   1.5947183208e-09   3.0337513844e-06   2.5692783362e-05   2.3428718824e-02   9.2457053577e-15   2.6121280342e-07  -1.7659774247e-18   7.6007327641e-01  -1.9716917867e+05
  -3.8263461493e-01  -3.8276189884e-01   5.7874550407e-01   3.0143264461e-05   1.1032965224e+00   4.7325619188e-01  -4.7325619188e-01   6.0187388253e+02   9.4168860481e-03   1.3098858488e-03   9.3554101864e+00   1.8210191288e-07   1.8470578068e-14   1.4854877497e-10   1.9317997280e-01   2.5892735712e-09   2.3056382425e-02   2.4490227439e-07   1.2715333405e-16   1.0042419955e-17   1.6486567229e-09   3.0057805226e-06   2.5790261211e-05   2.3834893235e-02   1.1393821494e-14   2.6027053634e-07   4.9557011393e-19   7.5989926384e-01  -2.0286021321e+05
  -3.8240998185e-01  -3.8250733102e-01   5.5420265809e-01   3.1004510047e-05   1.2908976956e+00   5.1568527503e-01  -5.1568527503e-01   6.2825722516e+02   1.0461641860e-02   5.3378302905e-03   1.0662710873e+01   1.8033878677e-07   2.8680090460e-14   1.7174995083e-10   1.8876970910e-01   3.2727608256e-09   2.5009670470e-02   2.5474556410e-07   1.7229170970e-16  -2.3711072937e-15   1.7134425322e-09   3.0053698004e-06   2.6919301421e-05   2.7167039898e-02  -1.8061114829e-15   2.6899227404e-07   7.8574428915e-19   7.5902294662e-01  -2.2961556071e+05
