# time = 0.65
# Grid points = 1932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5287211041e-01  -5.5295068487e-01   6.7484767416e-01   2.7241611449e-05   6.4764648598e-01   1.1664978226e+00  -1.1664978226e+00   5.1774888475e+02   8.7666772447e-03   1.1544735046e-02   1.0793906643e+02   1.3101341985e-05   3.4438344487e-14   1.6628010242e-12   2.0060572561e-01   2.6352090118e-10   1.6117791528e-02   2.4331494115e-06   9.2797300782e-16   6.9419281728e-17   1.0580064263e-07   1.0517836470e-03   6.9018081168e-04   2.1559981674e-02   6.3252436140e-14   1.5450115717e-05   4.2402123433e-18   7.5994344606e-01  -1.8824575330e+05
  -5.5261687274e-01  -5.5279353596e-01   8.1159395423e-01   2.4071649030e-05  -1.1038220695e-02   8.9017834734e-01  -8.9017834734e-01   4.3122103420e+02   5.1713020114e-03   1.5201790218e-02   3.9392940593e+01   1.0749717713e-05   3.1299440546e-15   1.7055081148e-12   2.1383349682e-01   8.9314542030e-11   1.0413075112e-02   1.4804787806e-06   2.1527654323e-16   1.4846235507e-17   6.2775585892e-08   6.1146488361e-04   3.9384762512e-04   1.1745697959e-02   9.8966285884e-15   8.0877646798e-06   2.1167653609e-19   7.6298203677e-01  -1.1239425273e+05
  -5.5230944799e-01  -5.5244020952e-01   1.0465358624e+00   2.0203967640e-05  -4.6717387503e-01   5.4892405361e-01  -5.4892405361e-01   3.3545239860e+02   1.2274502009e-03   3.5912798856e-03   3.6512158413e+00   6.0880375989e-06   7.4445544225e-17   9.8389004380e-13   2.2840155754e-01   2.4898233844e-11   2.8582076647e-03   3.8030543800e-07  -7.8244648999e-16   1.1395675798e-18   1.4985477760e-08   1.4357271250e-04   9.1152348478e-05   2.4002867235e-03   5.0182885864e-16   1.5802884989e-06   3.6021906302e-21   7.6609715937e-01  -2.2975032367e+04
  -5.5199968726e-01  -5.5217868647e-01   1.1500215803e+00   1.8887632302e-05  -5.3116300987e-01   3.9938434163e-01  -3.9938434163e-01   3.0564510303e+02   1.6409676032e-04   1.7021189356e-04   1.0828827285e-01   2.6612667381e-06   2.1846152292e-18   3.3991633090e-13   2.3231595718e-01   7.0467893317e-12   4.5642939800e-04   6.2614754291e-08   7.6194960460e-19   4.0181569647e-20   1.8520225706e-09   1.7836883400e-05   1.2428515163e-05   3.2712942312e-04   1.7691874411e-17   2.0042628976e-07   7.6416734775e-23   7.6686729243e-01  -1.5700584214e+03
  -5.5164251087e-01  -5.5182068805e-01   1.1586596596e+00   1.8784780776e-05  -6.1432926638e-01   4.3222423414e-01  -4.3222423414e-01   3.0338577056e+02   1.0152620556e-04   4.7246709046e-05   6.2397222811e-02   3.9243785163e-06   1.6423950169e-18   6.4162301331e-13   2.3257917504e-01   6.0173124163e-12   2.9108907784e-04   3.9032662198e-08   5.7985879498e-19   3.0321279259e-20   1.6309688335e-09   1.5559552151e-05   9.2200155355e-06   1.9483059158e-04   9.9346676438e-18   1.3044312412e-07   5.5127093563e-23   7.6690603023e-01  -4.2899850239e+02
  -5.5125889773e-01  -5.5146433369e-01   1.0866800907e+00   1.9657837040e-05  -6.6190891358e-01   5.6457874916e-01  -5.6457874916e-01   3.2306707953e+02   9.8346439588e-04   6.8506528704e-03   3.9103576418e+00   1.6913757933e-05   1.0427649468e-16   4.2238245898e-12   2.2975972140e-01   2.8453388367e-11   2.2145734453e-03   2.6764103776e-07  -1.2155402897e-15   1.8495020436e-18   2.1108978550e-08   2.0280696970e-04   1.0162395633e-04   1.5158334502e-03   5.1503335680e-16   1.3780933382e-06   4.7822874581e-21   7.6618686014e-01  -1.9334645434e+04
  -5.5089933697e-01  -5.5105346177e-01   7.4503271353e-01   2.5382717244e-05  -2.0466963764e-01   1.1831115812e+00  -1.1831115812e+00   4.6759692243e+02   8.3011570657e-03   1.0677849085e-01   1.6008447079e+02   5.3807715151e-05   3.7861178842e-14   1.4754932231e-11   2.0691055136e-01   2.0023250699e-10   1.5565084283e-02   2.0269972517e-06  -6.9275545860e-14   1.0700090208e-16   1.9986159011e-07   2.0103423144e-03   1.0250505666e-03   1.4046391303e-02   4.9289647645e-14   1.6147850880e-05  -3.8036273777e-18   7.6037039733e-01  -1.7203580444e+05
  -5.5064002239e-01  -5.5074521216e-01   5.3802158145e-01   3.1248867171e-05   1.1778790329e+00   1.8644638798e+00  -1.8644638798e+00   6.4203316847e+02   1.9386329359e-02   3.0031953261e-01   9.7640579667e+02   8.4321255141e-05   1.9541201459e-12   3.4637028479e-11   1.7466477327e-01   7.6748353463e-10   3.1270525114e-02   4.4465231827e-06   1.1982195294e-14   8.6314576029e-16   5.0000519238e-07   5.3360334193e-03   2.7992353787e-03   3.3976742909e-02   8.5442660718e-13   4.8006622368e-05   7.2474867632e-16   7.5181541470e-01  -3.8961065256e+05
  -5.5044986694e-01  -5.5053483262e-01   4.6096801661e-01   3.4344624657e-05   2.2154080943e+00   2.3411428697e+00  -2.3411428697e+00   7.4488955280e+02   2.7491992247e-02   3.5280157054e-01   2.1573916339e+03   1.0597444651e-04   1.0794143004e-11   1.0355269770e-10   1.5224679033e-01   1.1479946091e-09   4.1838568847e-02   6.1595975506e-06   2.6784232901e-14   1.7924371329e-15   7.2631309517e-07   8.0364159649e-03   4.2566835048e-03   4.7809596812e-02   3.0926226342e-12   7.4100915088e-05   1.1729896173e-14   7.4562498200e-01  -5.5008906190e+05
  -5.5021688371e-01  -5.5036490125e-01   4.0577524878e-01   3.7022697114e-05   3.3054009946e+00   2.8401361717e+00  -2.8401361717e+00   8.4035592768e+02   3.6502300018e-02   2.9417875401e-01   4.0840736874e+03   1.3155136280e-04   3.9735325708e-11   2.8764707550e-10   1.2846868564e-01   1.6062769119e-09   5.3209173126e-02   8.0042342759e-06   5.5028254015e-14  -1.1359342011e-13   9.9002227133e-07   1.1300392106e-02   6.0198679484e-03   6.1873240025e-02   1.0568630341e-11   1.0509957171e-04   1.0801107784e-13   7.3888299398e-01  -7.2776093116e+05
  -5.4996533846e-01  -5.5006886616e-01   3.7594353451e-01   3.8633187127e-05   4.0988305364e+00   3.2334967942e+00  -3.2334967942e+00   9.0140416755e+02   4.3657271082e-02   1.7661019785e-01   6.3394801110e+03   1.5671694951e-04   8.8260385544e-11   5.2033092573e-10   1.1132387387e-01   2.1191491797e-09   6.1954976053e-02   9.3502291039e-06   1.0298548678e-13   5.3782224405e-15   1.2269404028e-06   1.4286960941e-02   7.6310317473e-03   7.0901431926e-02   2.5599556095e-11   1.3290303286e-04   4.0450277275e-13   7.3360152555e-01  -8.6147985629e+05
  -5.4971893309e-01  -5.4986181075e-01   3.6015335253e-01   3.9501559548e-05   4.5854838880e+00   3.5262942946e+00  -3.5262942946e+00   9.3622473143e+02   4.8825226389e-02   8.9060349796e-02   8.4071475852e+03   1.7928380704e-04   1.3920467531e-10   6.8929346043e-10   9.9923773154e-02   2.5558800599e-09   6.8227972646e-02   1.0258834807e-05   1.5628498637e-13   7.4257681680e-15   1.4113041645e-06   1.6664437269e-02   8.9125870481e-03   7.6150666786e-02   4.5033865645e-11   1.5517960373e-04   8.6968475381e-13   7.2977442612e-01  -9.5690538972e+05
  -5.4942996072e-01  -5.4957605544e-01   3.5265975506e-01   3.9867549023e-05   4.7950930717e+00   3.7918640782e+00  -3.7918640782e+00   9.5236267211e+02   5.2370449353e-02   3.0447201937e-02   9.9577749313e+03   2.0170731565e-04   1.8199162162e-10   7.8440396582e-10   9.3084029716e-02   2.8036758656e-09   7.2488153043e-02   1.0859352234e-05   1.9881987604e-13   8.8458518230e-15   1.5388557222e-06   1.8509368542e-02   9.9122452004e-03   7.8594203715e-02   6.2985684104e-11   1.7347780403e-04   1.3298680100e-12   7.2702441262e-01  -1.0218250826e+06
  -5.4906102006e-01  -5.4928386600e-01   3.4935447856e-01   3.9976194934e-05   4.7589492115e+00   4.1134242479e+00  -4.1134242479e+00   9.5849888932e+02   5.4801198178e-02   8.9457856999e-03   1.1092869336e+04   2.2435734527e-04   2.1737364180e-10   8.4387782245e-10   8.8985982376e-02   2.9282584026e-09   7.5352247293e-02   1.1303873419e-05   2.3004899580e-13   9.7857504408e-15   1.6365663117e-06   1.9896630401e-02   1.0673564471e-02   7.9634898277e-02   7.7714116597e-11   1.8844281941e-04   1.6963852291e-12   7.2503093251e-01  -1.0667834243e+06
  -5.4849959013e-01  -5.4883817412e-01   3.4715689715e-01   4.0048958738e-05   4.5316217516e+00   4.6529793254e+00  -4.6529793254e+00   9.6275097184e+02   5.6627472742e-02   1.2228438260e-03   1.2489735378e+04   2.4388628167e-04   2.6267232540e-10   9.4206850046e-10   8.5652223614e-02   3.1588735133e-09   7.7244068556e-02   1.1641477837e-05   2.8563601147e-13   1.1708624447e-14   1.8162684862e-06   2.0872677359e-02   1.1229081319e-02   8.1071942657e-02   9.5099334480e-11   1.9826711216e-04   2.0278322239e-12   7.2347439089e-01  -1.1031826333e+06
  -5.4782414995e-01  -5.4816100614e-01   3.4732972529e-01   4.0033973621e-05   4.5594898424e+00   4.7375093453e+00  -4.7375093453e+00   9.6239120590e+02   5.6869314699e-02   3.4383429788e-03   1.2691541040e+04   2.3942738449e-04   2.6519122119e-10   9.3986003155e-10   8.5158998463e-02   3.1918680117e-09   7.7162603365e-02   1.1644602085e-05   2.9998936245e-13   1.2228309999e-14   1.8736604279e-06   2.1000995022e-02   1.1316473315e-02   8.1570053836e-02   9.7932329744e-11   1.9940335243e-04   2.0473751043e-12   7.2333852250e-01  -1.1078367541e+06
  -5.4722145814e-01  -5.4748729376e-01   3.5824261637e-01   3.9418450277e-05   4.6457455304e+00   4.1133183390e+00  -4.1133183390e+00   9.3708937273e+02   5.2966937009e-02   8.0940996886e-02   9.6459826409e+03   2.0513064004e-04   1.6955266435e-10   6.8581033173e-10   9.3775090671e-02   2.5176059836e-09   7.1867675392e-02   1.1006983234e-05   1.8173051934e-13   8.0433329633e-15   1.5602312292e-06   1.9234514117e-02   1.0396682635e-02   7.7729791376e-02   6.1023958641e-11   1.8560435877e-04   1.2175300142e-12   7.2659294016e-01  -1.0302487814e+06
  -5.4678950272e-01  -5.4695562253e-01   3.9691367775e-01   3.7267707727e-05   4.0902803438e+00   3.2470860637e+00  -3.2470860637e+00   8.5409010245e+02   4.2994572286e-02   3.4643433733e-01   5.1824974544e+03   1.6070797304e-04   5.8988224255e-11   3.0783989646e-10   1.1755612025e-01   1.5138349251e-09   5.8568868661e-02   9.0596051444e-06   6.8225967614e-14   3.6481654614e-15   1.1638814020e-06   1.5061052387e-02   8.1573258865e-03   6.6329456373e-02   1.8167955305e-11   1.4626187466e-04   2.2750066986e-13   7.3400998121e-01  -8.4101247493e+05
  -5.4650785370e-01  -5.4662338290e-01   4.6812685925e-01   3.3848833168e-05   2.7952608433e+00   2.3310204680e+00  -2.3310204680e+00   7.3129478872e+02   3.0424832276e-02   5.0415744370e-01   2.3266778402e+03   1.2486280116e-04   1.1127832899e-11   7.9811210447e-11   1.4976416739e-01   9.4016740520e-10   4.3124846542e-02   6.4666872578e-06   2.5343935738e-14   1.6357432364e-15   8.1338140294e-07   1.0296282520e-02   5.5013003080e-03   4.7687814904e-02   3.5558358784e-12   9.6680927449e-05   1.3422077990e-14   7.4339676350e-01  -5.9498053756e+05
  -5.4622447959e-01  -5.4639232450e-01   6.3998609468e-01   2.7904006626e-05   9.3481636955e-01   1.2079909988e+00  -1.2079909988e+00   5.4107246437e+02   1.4968888531e-02   2.4708204858e-01   5.0083057785e+02   8.4698461248e-05   3.3910223862e-13   1.9686857040e-11   1.9080455966e-01   3.6504891721e-10   2.3912177441e-02   3.2595886011e-06   4.9709522773e-15   3.5206124607e-16   4.0864041659e-07   4.7604264941e-03   2.4341748738e-03   2.2727839316e-02   2.5957828905e-13   3.9314531282e-05   5.2541815640e-17   7.5523314061e-01  -2.9926065031e+05
  -5.4583476110e-01  -5.4605663467e-01   9.7677872314e-01   2.1174709487e-05  -9.5919344591e-02   4.3507857466e-01  -4.3507857466e-01   3.5875618652e+02   2.7751238263e-03   1.1152559004e-02   2.2697908438e+01   2.9863719356e-05   8.0053476254e-16   7.4995298981e-12   2.2419290270e-01   4.2606430825e-11   5.3510078803e-03   6.9597713956e-07   1.2276296492e-16   7.4296028526e-18   6.1472592438e-08   6.4427776620e-04   3.2914232165e-04   4.6519313475e-03   2.7666449429e-15   4.9923956091e-06   3.8163741579e-20   7.6479512437e-01  -5.5932162962e+04
  -5.4552628282e-01  -5.4561288753e-01   9.4375808087e-01   2.1720642143e-05   1.2907454307e-02   5.5373469205e-01  -5.5373469205e-01   3.7164177683e+02   2.9251774357e-03   9.7461137720e-05   1.5902015287e+01   1.9889179153e-05   3.7717094912e-16   4.1633656036e-12   2.2242007322e-01   2.7536442244e-11   5.4537263135e-03   8.1135393280e-07   4.9620991719e-17   3.1119265555e-18   4.0106952938e-08   3.9118293997e-04   2.4089088872e-04   6.9461629039e-03   1.7903077976e-15   5.0113035485e-06   1.9023335067e-20   7.6452221175e-01  -6.3148961731e+04
  -5.4532147156e-01  -5.4543967811e-01   9.7483842672e-01   2.1228256944e-05  -9.0527236854e-02   4.7283766606e-01  -4.7283766606e-01   3.5975280424e+02   2.4399417845e-03   1.0583621341e-04   1.3704329918e+01   2.2667238497e-05   3.1495567223e-16   5.3029983578e-12   2.2445799582e-01   2.7632681369e-11   4.8026197496e-03   6.7014201957e-07   5.0742654892e-17   3.1016602785e-18   3.9395371357e-08   3.8625035547e-04   2.1987269189e-04   5.0440134348e-03   1.3941387994e-15   3.9061530380e-06   1.5620443364e-20   7.6506196499e-01  -4.9482654899e+04
  -5.4506495149e-01  -5.4520326501e-01   9.2857943759e-01   2.1902337749e-05  -6.9951246791e-02   5.0995918067e-01  -5.0995918067e-01   3.7674501416e+02   3.9623103619e-03   3.5328599707e-02   4.6671622536e+01   4.3567045638e-05   2.2440490894e-15   1.1722419408e-11   2.2132657847e-01   6.0011993183e-11   7.3837064047e-03   9.2655939039e-07   3.6817949403e-16  -1.3728797314e-14   1.0615735348e-07   1.1223003107e-03   5.5196216112e-04   5.7019350199e-03  -8.1392692377e-14   7.8429754084e-06  -1.5035241241e-18   7.6386107483e-01  -7.7088653989e+04
  -5.4483625490e-01  -5.4492663797e-01   6.7497988185e-01   2.7003167227e-05   7.5608682789e-01   1.1417714867e+00  -1.1417714867e+00   5.1414206800e+02   1.2753655406e-02   2.1870893304e-01   3.7563414415e+02   7.6467373440e-05   1.8177035986e-13   1.6314376289e-11   1.9715884575e-01   2.9457936984e-10   2.0337623893e-02   2.7778816096e-06   3.5597415664e-15   2.5378907131e-16   3.5645899823e-07   4.0762184017e-03   2.0877661291e-03   1.9311139082e-02   1.6663607132e-13   3.3745087275e-05   2.1772359732e-17   7.5691505963e-01  -2.4615745955e+05
