# time = 0.9
# Grid points = 1993
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2361403115e-01  -7.2417016200e-01   1.0843788197e+00   1.9685591377e-05   1.7539680438e-01  -1.3516639043e-01   1.3516639043e-01   3.2381708669e+02   1.2428577230e-03   2.2708011853e-05   4.3606324671e-03   5.1495990444e-06   1.4342973661e-20   8.5495962053e-16   2.2889007251e-01   3.6063391793e-15   2.3318962668e-03   3.2269697868e-07   7.6099832711e-24   4.2579573914e-25   2.3120060874e-11   2.7331840965e-04   1.6347509491e-04   2.2518743133e-03   1.6115658255e-19   3.6039033984e-06   4.6226663952e-25   7.6608028718e-01  -2.7309866138e+04
  -7.2275803172e-01  -7.2305790031e-01   1.0716774849e+00   1.9848842795e-05   2.1602039343e-01  -1.5566623175e-01   1.5566623175e-01   3.2759336010e+02   1.4516033746e-03   1.6776651460e-04   4.8483437556e-03   5.5810453576e-06   1.6703750450e-20   6.9514912702e-16   2.2819810031e-01   3.4492938189e-15   2.7044050662e-03   3.7526208830e-07   7.0469326726e-24   3.9754167504e-25   2.2637409296e-11   3.1595530663e-04   1.9004919383e-04   2.6579053760e-03   1.8221633952e-19   4.2558149423e-06   1.5517950712e-24   7.6592337261e-01  -3.2401132131e+04
  -7.2225860564e-01  -7.2245816313e-01   9.9868679349e-01   2.0848547712e-05   4.6386907596e-01  -3.4648086145e-01   3.4648086145e-01   3.5120976138e+02   2.8020399818e-03   3.5654203656e-04   6.9700669318e-03   6.6462146908e-06   4.1344925684e-20   2.3240932688e-16   2.2364441503e-01   3.4219965400e-15   4.9155739494e-03   7.1150395756e-07   3.2514939881e-24   1.9158862846e-25   1.9495900083e-11   5.7595628382e-04   3.6034268073e-04   5.6794288844e-03   3.9232719162e-19   9.0840097382e-06   2.6754560514e-23   7.6480784142e-01  -6.6856483980e+04
  -7.2176892277e-01  -7.2205904815e-01   9.4702103756e-01   2.1623076176e-05   6.6721884876e-01  -4.9661633463e-01   4.9661633463e-01   3.7009123213e+02   3.8992527411e-03   1.8910222007e-04   7.6133430216e-03   7.6294941117e-06   7.6689985772e-20   5.6670271436e-17   2.1994623377e-01   3.7097839711e-15   6.7053893750e-03   9.8479474777e-07   2.8569609210e-24   1.7425256824e-25   1.6751315850e-11   7.8737332839e-04   4.9878128622e-04   8.1277578277e-03   6.1923458894e-19   1.2983627009e-05   2.2369777962e-22   7.6391286648e-01  -9.4885891189e+04
  -7.2089080658e-01  -7.2147879739e-01   9.1570719847e-01   2.2122697053e-05   7.8213940764e-01  -5.7990378043e-01   5.7990378043e-01   3.8251931225e+02   4.5903377685e-03   1.1808764078e-05   7.5767085140e-03   8.7673109279e-06   1.1050207863e-19   5.7157615890e-18   2.1764866945e-01   3.9591501989e-15   7.9149904354e-03   1.1586814548e-06   2.6116711537e-24   1.6255315817e-25   1.4864975323e-11   9.2743000141e-04   5.8673327154e-04   9.4942917900e-03   7.8244274125e-19   1.5164052187e-05   7.3725403401e-22   7.6340279499e-01  -1.1148788631e+05
  -7.1971475863e-01  -7.2030281578e-01   9.1881809573e-01   2.2071166524e-05   7.5282159367e-01  -5.6634970546e-01   5.6634970546e-01   3.8122351285e+02   4.5003568288e-03   5.1897556680e-06   7.6727473996e-03   9.1704121396e-06   1.0881631023e-19   2.7217518842e-19   2.1797051126e-01   4.0155432478e-15   7.8147318461e-03   1.1369185106e-06   2.7286625337e-24   1.6953394431e-25   1.5267351720e-11   9.1378121200e-04   5.7561961502e-04   9.2125058132e-03   7.6870164259e-19   1.4719615422e-05   6.4276102718e-22   7.6348782329e-01  -1.0885341227e+05
  -7.1847210536e-01  -7.1912670148e-01   9.4584059951e-01   2.1640315807e-05   6.3425853504e-01  -4.9486637897e-01   4.9486637897e-01   3.7050585181e+02   3.8908054571e-03   3.7973924308e-05   7.9627547193e-03   8.4289965372e-06   8.2643276597e-20   5.5262429489e-19   2.2001523820e-01   3.9581923483e-15   6.7835524694e-03   9.8494051995e-07   3.1858218657e-24   1.9453969234e-25   1.7546396051e-11   7.9423836938e-04   4.9869447609e-04   7.9241084562e-03   6.4376370911e-19   1.2665044440e-05   2.2481263861e-22   7.6396208903e-01  -9.3711515590e+04
  -7.1729353679e-01  -7.1781750924e-01   1.0048465625e+00   2.0759392996e-05   4.0163949102e-01  -3.4300868480e-01   3.4300868480e-01   3.4906831793e+02   2.6707286433e-03   5.3355969096e-05   7.6129338642e-03   6.8428882968e-06   4.2484349893e-20   9.0541749762e-18   2.2411259418e-01   3.7571757840e-15   4.7368160247e-03   6.8115479244e-07   4.0615755256e-24   2.3828753001e-25   2.2028520092e-11   5.5631617358e-04   3.4492791235e-04   5.3010039736e-03   4.0024534535e-19   8.4811671094e-06   2.0142499919e-23   7.6493233650e-01  -6.3113248108e+04
  -7.1600484458e-01  -7.1676956434e-01   1.0681594975e+00   1.9895518749e-05   2.1135245018e-01  -1.9758699292e-01   1.9758699292e-01   3.2868503620e+02   1.5382783555e-03   2.1984919104e-05   5.6769903891e-03   4.8771616331e-06   1.9045972798e-20   1.3328057294e-16   2.2788641931e-01   3.6943238496e-15   2.7766345713e-03   3.9718687804e-07   7.0022123459e-24  -3.4989071534e-22   2.5237630394e-11   3.2921462931e-04   2.0128203671e-04   2.9808871629e-03   2.1811152510e-19   4.7714636762e-06   1.1681960545e-24   7.6581551646e-01  -3.5256002188e+04
  -7.1438384276e-01  -7.1524012482e-01   1.1046263761e+00   1.9431451549e-05   1.2356730253e-01  -1.2183794223e-01   1.2183794223e-01   3.1799962419e+02   9.5506252697e-04   4.2748370437e-06   3.9459251454e-03   3.5745859099e-06   1.1091393525e-20   3.2241831326e-16   2.2981496060e-01   3.9073982945e-15   1.7421292572e-03   2.4984650436e-07   5.6337862174e-24   3.0708403737e-25   2.6071943357e-11   2.0912968058e-04   1.2676940321e-04   1.8397545815e-03   1.4167255760e-19   2.9445742402e-06   1.7356338822e-25   7.6626048744e-01  -2.1178081066e+04
  -7.1267124590e-01  -7.1352756069e-01   1.1299035190e+00   1.9122713403e-05   6.7422071944e-02  -6.9636548045e-02   6.9636548045e-02   3.1099110701e+02   5.6965867555e-04   3.5224423810e-08   2.4029117784e-03   2.8028972091e-06   7.4445662690e-21   1.0472109502e-15   2.3108479876e-01   4.6965495706e-15   1.0641815723e-03   1.5150492802e-07   9.3076691909e-24  -4.4976319018e-22   2.4739683349e-11   1.2852349911e-04   7.6996147106e-05   1.0837026658e-03   1.0023415057e-19   1.7338084333e-06  -4.3386647702e-24   7.6655710912e-01  -1.1852983899e+04
  -7.1113989965e-01  -7.1181493110e-01   1.1137071084e+00   1.9319094318e-05   8.9726845716e-02  -9.8227384737e-02   9.8227384737e-02   3.1543403014e+02   7.9885014404e-04   3.3639190283e-05   2.9319518919e-03   3.5873338711e-06   9.5182948301e-21   1.1396595925e-15   2.3033622029e-01   4.1123848078e-15   1.5062203211e-03   2.0928697460e-07   1.3096768246e-23  -3.7425720753e-22   2.2587359651e-11   1.7754580006e-04   1.0616974971e-04   1.4676602576e-03   1.1923509169e-19   2.3489543701e-06  -1.1788743405e-23   7.6640003798e-01  -1.7058501084e+04
  -7.1013071768e-01  -7.1046486820e-01   1.0365979195e+00   2.0316905696e-05   2.9290777574e-01  -2.7608240804e-01   2.7608240804e-01   3.3855118303e+02   2.0908077266e-03   8.0824440804e-05   5.4945511265e-03   5.1659716398e-06   2.3157341402e-20   2.6253447839e-16   2.2602227825e-01   2.9795898192e-15   3.7150827320e-03   5.3380107008e-07   2.9095040802e-24   1.6719037871e-25   1.9201281908e-11   4.3572345791e-04   2.7048319881e-04   4.1636120144e-03   2.4795281017e-19   6.6647651976e-06   5.1572300618e-24   7.6538045579e-01  -4.9135815468e+04
  -7.0912521128e-01  -7.0979656716e-01   9.7889317090e-01   2.1138859139e-05   5.1375927748e-01  -4.3584036193e-01   4.3584036193e-01   3.5824274276e+02   3.2439247449e-03   3.8946705570e-06   6.7397597214e-03   6.0237663018e-06   4.7111363545e-20   5.1247390955e-17   2.2212938035e-01   3.1391967454e-15   5.5571040399e-03   8.2143170361e-07   2.5296143432e-24   1.5099679488e-25   1.6895637559e-11   6.5659883252e-04   4.1635654464e-04   6.8082671479e-03   4.3375791690e-19   1.0881356009e-05   6.4338780863e-23   7.6441456652e-01  -7.8943136952e+04
  -7.0807991410e-01  -7.0845385541e-01   1.0133037436e+00   2.0640297516e-05   3.9375770057e-01  -3.2861578817e-01   3.2861578817e-01   3.4623120954e+02   2.5389324334e-03   5.1219879001e-05   6.0495466679e-03   5.6998570399e-06   3.0833938429e-20   1.9360071863e-16   2.2451194746e-01   2.9946590764e-15   4.4361062528e-03   6.4548518202e-07   2.7040042213e-24   1.5762974299e-25   1.8202951542e-11   5.2180664896e-04   3.2711251615e-04   5.1834989296e-03   3.1201698048e-19   8.2920118528e-06   1.4777094950e-23   7.6500489082e-01  -6.0705635672e+04
  -7.0681435470e-01  -7.0770597278e-01   1.1049792724e+00   1.9426452386e-05   1.3674766697e-01  -9.0733465904e-02   9.0733465904e-02   3.1787520772e+02   9.2089226315e-04   1.3647703946e-05   3.1300872618e-03   4.6049925084e-06   1.0354170980e-20   1.2797641324e-15   2.2994663192e-01   3.7526244482e-15   1.7536410884e-03   2.4003020168e-07  -4.7573510853e-22   4.1348788109e-25   2.1396252146e-11   2.0473278963e-04   1.2167405653e-04   1.6475380733e-03   1.2247682364e-19   2.6366530240e-06   1.4709657980e-25   7.6631830037e-01  -1.9697623423e+04
  -7.0552707838e-01  -7.0592273661e-01   1.0852072544e+00   1.9674828226e-05   1.9002333176e-01  -1.2280267858e-01   1.2280267858e-01   3.2357144394e+02   1.2292979785e-03   9.7751438626e-05   3.8553567394e-03   5.3499334586e-06   1.2755797912e-20   8.3267672100e-16   2.2893118940e-01   3.2550891432e-15   2.3161771220e-03   3.1804976230e-07   6.1606156706e-24   3.4437719008e-25   2.0699475226e-11   2.6922165066e-04   1.6112757291e-04   2.2253486107e-03   1.4386565035e-19   3.5646981661e-06   4.3874953738e-25   7.6608770294e-01  -2.7082962463e+04
  -7.0490165166e-01  -7.0513142015e-01   1.0165358919e+00   2.0593759236e-05   3.9867153481e-01  -2.8524146709e-01   2.8524146709e-01   3.4511172066e+02   2.4449788932e-03   2.7154175020e-04   5.8842955591e-03   6.5539978545e-06   2.9874539915e-20   2.3805973171e-16   2.2486145024e-01   3.0240731051e-15   4.3666908971e-03   6.2303750935e-07   2.7432473455e-24   1.5960686131e-25   1.8234185846e-11   5.1007889227e-04   3.1561657803e-04   4.8196305085e-03   2.9297017445e-19   7.7201856811e-06   1.2103867029e-23   7.6511163564e-01  -5.7561840902e+04
  -7.0440367587e-01  -7.0467188317e-01   9.5879749284e-01   2.1440526295e-05   6.2108813130e-01  -4.4169471508e-01   4.4169471508e-01   3.6559605113e+02   3.6313211947e-03   2.4055693921e-04   6.8903643179e-03   7.5610942090e-06   6.1355523736e-20   5.6594546585e-17   2.2087165426e-01   3.3340531274e-15   6.2980341074e-03   9.1994830560e-07   2.4729397035e-24   1.4968293826e-25   1.5926849415e-11   7.4086293988e-04   4.6617751394e-04   7.4609471119e-03   5.0871830542e-19   1.1932488409e-05   1.3791895585e-22   7.6414191052e-01  -8.7741448193e+04
  -7.0363854554e-01  -7.0413546857e-01   9.1453851054e-01   2.2142053227e-05   8.1480594705e-01  -5.6142014228e-01   5.6142014228e-01   3.8301057849e+02   4.6355309234e-03   4.6615376635e-05   7.1749651977e-03   8.6207482868e-06   1.0537305130e-19   6.6178628197e-18   2.1750673775e-01   3.7139347274e-15   7.9497754633e-03   1.1723823575e-06   2.2958227254e-24   1.4297909712e-25   1.3944203870e-11   9.3884631581e-04   5.9420401052e-04   9.6313497486e-03   7.4546109175e-19   1.5386351471e-05   7.8274853611e-22   7.6335390722e-01  -1.1275533488e+05
  -7.0264475614e-01  -7.0314162252e-01   9.0604023749e-01   2.2282419054e-05   8.5819035159e-01  -5.7995585177e-01   5.7995585177e-01   3.8654175995e+02   4.8361158296e-03   2.5040966964e-05   7.1587227037e-03   8.9805062034e-06   1.1644042381e-19   2.0187081866e-18   2.1683884484e-01   3.7848712152e-15   8.2881102497e-03   1.2229388222e-06   2.2448895989e-24   1.4054999435e-25   1.3505420955e-11   9.7915637597e-04   6.1983984250e-04   1.0046990000e-02   7.9581422719e-19   1.6047964773e-05   1.0815168299e-21   7.6320080727e-01  -1.1764046941e+05
  -7.0182491735e-01  -7.0214788976e-01   9.5097464922e-01   2.1560699722e-05   6.8110376926e-01  -4.4036135870e-01   4.4036135870e-01   3.6855021715e+02   3.7972900369e-03   1.7810480884e-04   6.8763026110e-03   8.2933299855e-06   6.7045883616e-20   1.6149258142e-17   2.2032382896e-01   3.3588365666e-15   6.5866592186e-03   9.6145911430e-07   2.3873872029e-24   1.4525781530e-25   1.5399996555e-11   7.7458449639e-04   4.8721419265e-04   7.7971318449e-03   5.3697528168e-19   1.2469170339e-05   1.8731103389e-22   7.6400885732e-01  -9.1815595097e+04
  -7.0120257756e-01  -7.0150194495e-01   1.0096812776e+00   2.0689840160e-05   4.5942828619e-01  -2.6480529752e-01   2.6480529752e-01   3.4740151340e+02   2.5617834820e-03   1.6222263961e-04   5.9258837398e-03   7.5168753847e-06   3.2325925078e-20   7.6001997336e-17   2.2449096690e-01   3.0219304955e-15   4.6047638498e-03   6.5272520263e-07  -3.1786841286e-22   1.5466740031e-25   1.7736166314e-11   5.3669855896e-04   3.3060567322e-04   4.9893729027e-03   3.0304604650e-19   7.9927001446e-06   1.5843261475e-23   7.6503142979e-01  -6.0111337631e+04
  -7.0033899382e-01  -7.0090321017e-01   1.0689562691e+00   1.9883765903e-05   2.7356488687e-01  -1.1217619310e-01   1.1217619310e-01   3.2839457756e+02   1.4736065490e-03   1.8821556901e-05   4.3095655842e-03   6.4367502358e-06   1.5514258114e-20   2.5466022352e-16   2.2814505862e-01   3.1030303547e-15   2.7986118892e-03   3.8065689512e-07  -1.4086872433e-22   1.8333847275e-25   1.9930844364e-11   3.2388414948e-04   1.9273977446e-04   2.5999433304e-03   1.5985805509e-19   4.1640387044e-06   9.4542122555e-25   7.6592878077e-01  -3.2377097815e+04
  -6.9921065562e-01  -6.9977477747e-01   1.0534981093e+00   2.0088399119e-05   3.2526786031e-01  -1.6723819043e-01   1.6723819043e-01   3.3317357027e+02   1.7676546703e-03   2.1153909051e-05   4.8667139979e-03   6.0719398901e-06   1.8585243709e-20   1.8679854253e-16   2.2713089672e-01   2.9696071516e-15   3.2218548704e-03   4.5316433633e-07  -3.3948712123e-22   1.6995366600e-25   1.9444631656e-11   3.7600150742e-04   2.2956067250e-04   3.3695118519e-03   1.9885112394e-19   5.3930609707e-06  -2.8594189285e-22   7.6566025620e-01  -4.0460593799e+04
  -6.9799708182e-01  -6.9864653377e-01   9.9103323692e-01   2.0960564561e-05   5.4266624068e-01  -3.7090875758e-01   3.7090875758e-01   3.5393198820e+02   3.0123816274e-03   2.0250936916e-06   6.4913068006e-03   6.0139969880e-06   3.9601649151e-20   2.6228778435e-17   2.2289268537e-01   2.9805114673e-15   5.1343138827e-03   7.6213054666e-07   2.4795740994e-24   1.4675311093e-25   1.7195535864e-11   6.0737469347e-04   3.8633632502e-04   6.3877784283e-03   3.8471195447e-19   1.0207931147e-05  -5.1701224318e-21   7.6457452722e-01  -7.3589163055e+04
  -6.9669793488e-01  -6.9734762986e-01   1.0370579611e+00   2.0310427990e-05   3.7149383664e-01  -2.2400549216e-01   2.2400549216e-01   3.3839876027e+02   2.0834242647e-03   3.2024277909e-05   5.3709621041e-03   6.0888669129e-06   2.2636324569e-20   1.6885184202e-16   2.2605401339e-01   2.9067218701e-15   3.7019916095e-03   5.3140053826e-07   2.7925729297e-24   1.6007585258e-25   1.8842637147e-11   4.3421035523e-04   2.6927364172e-04   4.1446728663e-03   2.4038148066e-19   6.6304730226e-06   5.0399408091e-24   7.6538258738e-01  -4.8934039406e+04
  -6.9576283162e-01  -6.9604823991e-01   1.0767146429e+00   1.9782747851e-05   2.3518353245e-01  -9.3802191253e-02   9.3802191253e-02   3.2605121759e+02   1.3359798283e-03   3.3154179130e-06   4.0154018929e-03   6.6575876153e-06   1.4058790889e-20   3.7083073538e-16   2.2861706433e-01   3.1614003321e-15   2.5876403029e-03   3.4652154040e-07   3.2608727141e-24   1.8940296896e-25   2.0113132991e-11   2.9872032038e-04   1.7546896328e-04   2.2604398643e-03   1.4149836947e-19   3.6206207567e-06   6.0682028598e-25   7.6605004147e-01  -2.8708615430e+04
  -6.9519203463e-01  -6.9547742333e-01   1.0470791922e+00   2.0172875852e-05   3.2205147935e-01  -1.5678532516e-01   1.5678532516e-01   3.3514496730e+02   1.8476682781e-03   1.5025695020e-04   4.9437853294e-03   7.3752574373e-06   2.0681301898e-20   2.5630921007e-16   2.2690919857e-01   3.0483816964e-15   3.4586618244e-03   4.7497796019e-07   2.8755844778e-24   1.7056262234e-25   1.9045625001e-11   4.0095113669e-04   2.4060628406e-04   3.3371560092e-03   2.0271153900e-19   5.3491235620e-06   2.7459807223e-24   7.6564022680e-01  -4.1493970595e+04
  -6.9469107087e-01  -6.9490664592e-01   9.8656698000e-01   2.1023116235e-05   5.3386061335e-01  -3.1319874185e-01   3.1319874185e-01   3.5541940290e+02   3.0229157034e-03   3.3699906895e-04   6.3472048069e-03   8.5258398453e-06   4.3424504044e-20   9.0146795793e-17   2.2295423545e-01   3.1296393578e-15   5.3688042411e-03   7.6823939095e-07  -3.0459513622e-22   1.4979778640e-25   1.6779000812e-11   6.2867331929e-04   3.8946032199e-04   5.9923225997e-03   3.7986185329e-19   9.5975109204e-06   4.2555566626e-23   7.6464761246e-01  -7.1772353170e+04
  -6.9415255579e-01  -6.9447549583e-01   9.2780028491e-01   2.1925880793e-05   7.6730752172e-01  -4.8027222671e-01   4.8027222671e-01   3.7760465318e+02   4.3208358184e-03   2.0502017411e-04   7.0861788313e-03   9.5971481344e-06   9.0212969073e-20   1.7765354082e-17   2.1858684856e-01   3.5756975374e-15   7.4575025264e-03   1.0932212028e-06   2.3275139114e-24   1.4374166551e-25   1.4473873244e-11   8.8057837711e-04   5.5450229260e-04   8.9130077235e-03   6.6032912113e-19   1.4251662557e-05   4.6547276712e-22   7.6358261848e-01  -1.0488902730e+05
  -6.9315335705e-01  -6.9382961575e-01   9.0382732162e-01   2.2318132077e-05   8.6758256369e-01  -5.3395977584e-01   5.3395977584e-01   3.8744209723e+02   4.8754598129e-03   8.3910799512e-06   7.2000314656e-03   1.0386600053e-05   1.2194109723e-19   2.8998421561e-18   2.1674517546e-01   3.8487652293e-15   8.4062961485e-03   1.2338970507e-06  -2.8449793058e-22   1.4239713704e-25   1.3504559532e-11   9.9366454992e-04   6.2587075451e-04   1.0020358473e-02   8.0839628386e-19   1.6019221012e-05   1.1554586993e-21   7.6318099489e-01  -1.1813957228e+05
  -6.9217635386e-01  -6.9247709835e-01   9.5534449743e-01   2.1491665429e-05   6.8325643736e-01  -3.6644308573e-01   3.6644308573e-01   3.6684535648e+02   3.6720065029e-03   7.8874775123e-05   6.7818459152e-03   1.0127225989e-05   6.4723344528e-20   1.6601013534e-17   2.2079613556e-01   3.3610123522e-15   6.4714912230e-03   9.3109742587e-07   2.4246180292e-24   1.4714422894e-25   1.5568254530e-11   7.5908986851e-04   4.7206300221e-04   7.3535096439e-03   5.0577018135e-19   1.1769164808e-05   1.5094209365e-22   7.6412488320e-01  -8.7921056462e+04
  -6.9117764703e-01  -6.9187560937e-01   1.0016483436e+00   2.0802296501e-05   5.1266323396e-01  -2.1028865480e-01   2.1028865480e-01   3.5008139549e+02   2.6691282238e-03   9.4064735023e-07   5.9773404402e-03   1.0033330614e-05   3.6844889887e-20   4.4217024205e-17   2.2420334646e-01   3.1365400201e-15   4.9253100852e-03   6.8208364907e-07   2.6551806037e-24   1.5620873062e-25   1.7345019659e-11   5.7109814763e-04   3.4551523376e-04   4.9251387856e-03   3.1093882408e-19   7.8951598195e-06   2.0317219456e-23   7.6501098070e-01  -6.1303540485e+04
  -6.9015629128e-01  -6.9047968470e-01   9.4159692699e-01   2.1705109862e-05   7.7051035126e-01  -3.6951756231e-01   3.6951756231e-01   3.7211624584e+02   3.9807716381e-03   1.1405040355e-04   6.9250416314e-03   1.1429896552e-05   7.7282105535e-20   1.2143116960e-17   2.1976528384e-01   3.4719454696e-15   6.9810996816e-03   1.0074514931e-06   2.3788468230e-24   1.4565602684e-25   1.5016414981e-11   8.1903086939e-04   5.1089164361e-04   8.0406385081e-03   5.7460625297e-19   1.2865515607e-05   2.6222366212e-22   7.6385775258e-01  -9.5899425122e+04
