# time = 0.75
# Grid points = 1237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1196845518e-01  -6.1283446961e-01   9.4481761115e-01   2.1625313730e-05   3.9453117023e-01   8.1177477554e-02  -8.1177477554e-02   3.7037687086e+02   4.7302283474e-03   5.9121800970e-05   5.1997154131e-01   2.8429139750e-05   8.0456697565e-18   8.9293030542e-18   2.2034193233e-01   2.0612568558e-13   6.9556524255e-03   9.1130909627e-07   1.1613085103e-20   7.0958903378e-22   1.2367071256e-09   1.6704091348e-03   8.7461450904e-04   6.7466787080e-03   3.8917158805e-17   1.4649060262e-05   3.3658617432e-22   7.6336672214e-01  -9.1068940650e+04
  -6.1062660886e-01  -6.1110244074e-01   8.3198072609e-01   2.3541413055e-05   8.3734638408e-01   3.1147860481e-02  -3.1147860481e-02   4.1941470359e+02   8.1898210161e-03   5.1882767248e-04   5.1141746971e-01   3.8036195416e-05   2.8071626594e-17   3.0601415393e-17   2.1088954778e-01   2.4019239555e-13   1.1695409769e-02   1.5814630156e-06   7.9444531978e-21   5.1903593906e-22   8.2102824476e-10   2.8477483380e-03   1.5199551847e-03   1.2335296015e-02   8.9379953636e-17   2.6846508991e-05   1.8730759029e-20   7.6064557792e-01  -1.6145650869e+05
  -6.0964113911e-01  -6.1015077698e-01   7.6709957938e-01   2.4821539047e-05   1.2020904498e+00  -4.5515050303e-02   4.5515050303e-02   4.5390248255e+02   1.0693455203e-02   5.0875302062e-04   4.3190977405e-01   4.4949968188e-05   5.0300551135e-17   6.1285127329e-17   2.0411317524e-01   2.2925466419e-13   1.5184993971e-02   2.0695319864e-06   4.8894179220e-21   3.2883961943e-22   5.6405781589e-10   3.7157347682e-03   1.9890259231e-03   1.6162604038e-02   1.1949319470e-16   3.5248808841e-05   1.9341187528e-19   7.5875219718e-01  -2.1173474461e+05
  -6.0850069822e-01  -6.0913150123e-01   7.1367980299e-01   2.6003984139e-05   1.6367872850e+00  -1.1118499991e-01   1.1118499991e-01   4.8692986331e+02   1.3158388649e-02   1.6207123555e-04   3.4506962296e-01   5.0516539315e-05   7.4952757306e-17   1.1071980522e-16   1.9737524901e-01   2.0000397363e-13   1.8477996873e-02   2.5536042895e-06   2.6816157383e-21   1.8338989868e-22   3.7105659604e-10   4.5556499573e-03   2.4534430361e-03   2.0169136183e-02   1.3970948849e-16   4.4005363365e-05   1.3497142310e-18   7.5687144906e-01  -2.6186866273e+05
  -6.0724120980e-01  -6.0786989521e-01   7.0737621674e-01   2.6152607408e-05   1.7093460146e+00  -1.1415178575e-01   1.1415178575e-01   4.9115931603e+02   1.3482124512e-02   8.2185802173e-05   3.3591858014e-01   5.1059166392e-05   7.8650070452e-17   1.1958668566e-16   1.9647802302e-01   1.9689120083e-13   1.8887836287e-02   2.6176027012e-06   2.4879831534e-21   1.7038479781e-22   3.5136012526e-10   4.6631963111e-03   2.5146994682e-03   2.0738567424e-02   1.4272235743e-16   4.5237182960e-05   1.7031539697e-18   7.5661876319e-01  -2.6860519854e+05
  -6.0607736132e-01  -6.0661252439e-01   7.5501733539e-01   2.5077850267e-05   1.3182872528e+00  -3.7456924774e-02   3.7456924774e-02   4.6096865288e+02   1.1216924313e-02   4.9316376874e-04   4.1525737394e-01   4.6138765648e-05   5.5574957460e-17   7.0106782093e-17   2.0268710972e-01   2.2479754848e-13   1.5896144639e-02   2.1723072201e-06   4.3782179776e-21   2.9575184682e-22   5.2071423796e-10   3.8953344984e-03   2.0875234869e-03   1.6992181751e-02   1.2503940174e-16   3.7069457789e-05   2.9982782523e-19   7.5835632485e-01  -2.2234163269e+05
  -6.0506563516e-01  -6.0554219824e-01   8.2126523682e-01   2.3742131759e-05   9.3822236843e-01   5.2171178593e-02  -5.2171178593e-02   4.2474223482e+02   8.5836084930e-03   6.0586724771e-04   5.0253197538e-01   3.9166706284e-05   3.1189297472e-17   3.4389140970e-17   2.0982278014e-01   2.4045133269e-13   1.2244475198e-02   1.6581844399e-06   7.4665989259e-21   4.9030389163e-22   7.7913283147e-10   2.9839590565e-03   1.5936538592e-03   1.2941068804e-02   9.4807381694e-17   2.8177777913e-05   2.7606850285e-20   7.6034505950e-01  -1.6953618906e+05
  -6.0396244051e-01  -6.0458907208e-01   9.1986223457e-01   2.2018613957e-05   5.3558473193e-01   1.1791126186e-01  -1.1791126186e-01   3.8019369248e+02   5.4125479014e-03   1.7171576247e-04   5.3149251170e-01   3.1124707211e-05   1.0816479860e-17   1.1760492172e-17   2.1849702874e-01   2.1567479434e-13   7.9188483679e-03   1.0429423744e-06   1.0962767141e-20   6.8071840930e-22   1.1479829992e-09   1.9059798537e-03   1.0013125686e-03   7.7954086822e-03   4.7686199215e-17   1.6943054844e-05   7.9613879814e-22   7.6283230994e-01  -1.0479024519e+05
  -6.0271890720e-01  -6.0333580894e-01   9.2781368287e-01   2.1895378385e-05   5.6350144622e-01   2.6240941906e-01  -2.6240941906e-01   3.7708649077e+02   5.2083179924e-03   8.1916281515e-06   5.2898424005e-01   2.6350014220e-05   9.6219323416e-18   9.9713014829e-18   2.1895386999e-01   2.0975198091e-13   7.5029161391e-03   1.0057077420e-06   1.0983044366e-20   6.7872037698e-22   1.1708705043e-09   1.8189838567e-03   9.6572532132e-04   7.7319235785e-03   4.5755724769e-17   1.6770955648e-05   6.2739540308e-22   7.6298245326e-01  -1.0133782841e+05
  -6.0127330371e-01  -6.0210200546e-01   8.8340269174e-01   2.2631752597e-05   8.2010883776e-01   5.1263149104e-01  -5.1263149104e-01   3.9574393900e+02   6.5849295252e-03   1.5322522418e-05   5.3020775325e-01   2.4023819247e-05   1.5199567766e-17   1.5477813306e-17   2.1502757417e-01   2.1751606192e-13   9.1694764646e-03   1.2755286158e-06   9.1812646356e-21   5.8266892031e-22   9.8907273448e-10   2.2575892310e-03   1.2258314696e-03   1.0405773839e-02   6.5607650724e-17   2.2543587456e-05   3.2385435411e-21   7.6186591090e-01  -1.3128909151e+05
  -5.9979414968e-01  -6.0044460197e-01   9.8216047535e-01   2.1067285916e-05   4.6800210893e-01   3.3517947011e-01  -3.3517947011e-01   3.5664644394e+02   3.7609050377e-03   3.4818803189e-05   4.6808726789e-01   2.0506337001e-05   4.8340823616e-18   7.1360305345e-18   2.2291190707e-01   1.8644394104e-13   5.5302153389e-03   7.2687940592e-07   1.1657682933e-20   6.9515558607e-22   1.3139695326e-09   1.3306931164e-03   6.9721089456e-04   5.3586323518e-03   2.7462332674e-17   1.1609110141e-05   9.6131465266e-23   7.6413849759e-01  -7.1429217444e+04
  -5.9826147117e-01  -5.9914369740e-01   9.5896045462e-01   2.1415218929e-05   5.6190015887e-01   4.5653197451e-01  -4.5653197451e-01   3.6517669092e+02   4.4168265002e-03   5.2939999878e-06   5.1327201957e-01   1.9389710843e-05   6.4303182348e-18   7.1690514071e-18   2.2099618413e-01   1.9301257708e-13   6.2669386453e-03   8.5452051604e-07   1.1412967398e-20   6.9082391379e-22   1.2740609133e-09   1.5283996740e-03   8.2073517926e-04   6.7856195958e-03   3.6380768008e-17   1.4685841651e-05   2.2862464601e-22   7.6356719143e-01  -8.6703702963e+04
  -5.9693228228e-01  -5.9737924495e-01   9.4928740689e-01   2.1561164271e-05   5.8235668872e-01   4.4393750596e-01  -4.4393750596e-01   3.6877596706e+02   4.6457242067e-03   8.8807712337e-05   5.3533718202e-01   2.2504260968e-05   7.5860356633e-18   1.2303319898e-17   2.2042378535e-01   2.0581834488e-13   6.6634762817e-03   8.9939017132e-07   1.2099055419e-20   7.3715470458e-22   1.2817486379e-09   1.6150026841e-03   8.6164453516e-04   6.9895746513e-03   4.0126325237e-17   1.5136129827e-05   3.1106848839e-22   7.6340797544e-01  -9.0687361709e+04
  -5.9626619565e-01  -5.9648531961e-01   9.0691951956e-01   2.2234471427e-05   7.0803435972e-01   4.2279319848e-01  -4.2279319848e-01   3.8561538199e+02   5.7698255775e-03   2.4838102873e-04   8.0267880166e-01   2.6900586513e-05   1.8197206037e-17   4.6547652434e-17   2.1728255108e-01   3.2867231369e-13   8.3308918323e-03   1.1326511578e-06   2.3392055246e-20   1.4643204136e-21   1.6284467147e-09   1.9788564728e-03   1.0618971797e-03   8.8116170837e-03   8.2192300848e-17   1.9008093532e-05   1.4421989775e-21   7.6248714339e-01  -1.1437543888e+05
  -5.9581871818e-01  -5.9604707169e-01   8.7048375862e-01   2.2850829408e-05   7.7596195709e-01   3.1014680125e-01  -3.1014680125e-01   4.0132077999e+02   6.6852877320e-03   7.1146467363e-04   1.5702605170e+00   3.0155300163e-05   5.3758465285e-17   1.3502325536e-16   2.1462767120e-01   7.1526582428e-13   9.9818416668e-03   1.3615575763e-06   8.3748111012e-20   5.3622097010e-21   2.7930779191e-09   2.2544835279e-03   1.2064954815e-03   1.0010129136e-02   2.0411186615e-16   2.1260636906e-05   5.3692021464e-21   7.6186659870e-01  -1.3270442055e+05
  -5.9541171445e-01  -5.9559036467e-01   8.1318048407e-01   2.3910746778e-05   9.7172921132e-01   8.8488738664e-02  -8.8488738664e-02   4.2900353424e+02   8.3448674822e-03   1.7036125339e-03   3.5053849232e+00   3.2709400291e-05   2.2250822205e-16   4.0329992335e-16   2.0950264481e-01   1.8312788319e-12   1.2605089407e-02   1.7998945628e-06   3.4131230447e-19  -2.7024229513e-19   5.0825992205e-09   2.6838497595e-03   1.4573445777e-03   1.2997756202e-02   6.8096888354e-16   2.6535822446e-05   4.2038711112e-20   7.6069226504e-01  -1.6852193706e+05
  -5.9508569275e-01  -5.9523306423e-01   7.6794552561e-01   2.4835942231e-05   1.2409634303e+00  -8.9347292527e-02   8.9347292527e-02   4.5390474652e+02   9.9478923095e-03   1.4838207013e-03   5.6391763844e+00   3.4107786428e-05   5.8001693536e-16   8.6692605010e-16   2.0440306957e-01   3.1966044964e-12   1.4764114181e-02   2.2169210760e-06   8.4225663809e-19   5.6860467769e-20   6.9617973722e-09   3.0630728196e-03   1.6988397492e-03   1.6681354276e-02   1.5465770047e-15   3.2939840304e-05   2.1993066307e-19   7.5932027789e-01  -2.0676981773e+05
  -5.9480809428e-01  -5.9493832127e-01   7.4512105666e-01   2.5336073171e-05   1.4141781688e+00  -1.8502584297e-01   1.8502584297e-01   4.6764718070e+02   1.0862193836e-02   3.1953257411e-04   6.9987279472e+00   3.4737461122e-05   9.1862534079e-16   1.2891130035e-15   2.0146378616e-01   4.1053659368e-12   1.5913172451e-02   2.4534694500e-06   1.2131824027e-18   8.2605978615e-20   7.9579023828e-09   3.2719808948e-03   1.8362822028e-03   1.8962747947e-02   2.2868290268e-15   3.6849743788e-05   5.1149872000e-19   7.5847798171e-01  -2.2944922584e+05
  -5.9456576389e-01  -5.9467786729e-01   7.4193736988e-01   2.5407807004e-05   1.4426598383e+00  -1.9906894192e-01   1.9906894192e-01   4.6963346898e+02   1.0994970895e-02   6.8672435789e-05   7.2099172103e+00   3.4833157024e-05   9.7903710385e-16   1.3605441076e-15   2.0103452546e-01   4.2477096480e-12   1.6075829393e-02   2.4878610286e-06   1.2750271922e-18   8.6912497123e-20   8.1038822104e-09   3.3017144440e-03   1.8561545792e-03   1.9305392842e-02   2.4139736957e-15   3.7433446047e-05   5.7570577948e-19   7.5835162071e-01  -2.3278902523e+05
  -5.9436652798e-01  -5.9445366050e-01   7.5146998222e-01   2.5194776528e-05   1.3702504578e+00  -1.5878913776e-01   1.5878913776e-01   4.6374258693e+02   1.0598734806e-02   7.1636038428e-04   6.6055979770e+00   3.4589502911e-05   8.1024943518e-16   1.1538873952e-15   2.0230856238e-01   3.8403330651e-12   1.5583380085e-02   2.3855964889e-06   1.1017160710e-18   7.4852095888e-20   7.6860422078e-09   3.2111994007e-03   1.7964478500e-03   1.8309639264e-02   2.0568761949e-15   3.5729629296e-05   4.0447605379e-19   7.5871805860e-01  -2.2291586774e+05
  -5.9414774577e-01  -5.9427939547e-01   7.7152842567e-01   2.4759763762e-05   1.2284323254e+00  -7.6679840596e-02   7.6679840596e-02   4.5182833344e+02   9.8113578191e-03   1.5519182794e-03   5.4633039195e+00   3.4051598871e-05   5.4075659263e-16   8.1741420801e-16   2.0483325372e-01   3.0779713703e-12   1.4583570073e-02   2.1820077050e-06   7.9814761962e-19   5.3803656200e-20   6.8299225288e-09   3.0296729973e-03   1.6777780956e-03   1.6375526256e-02   1.4588681065e-15   3.2403063733e-05   1.9313397889e-19   7.5943155535e-01  -2.0358341562e+05
  -5.9382709175e-01  -5.9401609608e-01   8.1697311779e-01   2.3836468752e-05   9.6779966322e-01   9.8810308135e-02  -9.8810308135e-02   4.2703969534e+02   8.2231617615e-03   1.6753728967e-03   3.3926333032e+00   3.2690279204e-05   2.0656914085e-16   3.7674818095e-16   2.0988124946e-01   1.7568688853e-12   1.2445031552e-02   1.7695664159e-06   3.2276222543e-19  -2.9507480184e-19   4.9821017002e-09   2.6528706440e-03   1.4380560501e-03   1.2734241547e-02   6.3947744324e-16   2.6061587986e-05   3.6703595549e-20   7.6078802433e-01  -1.6586695596e+05
  -5.9340709567e-01  -5.9363808742e-01   8.7506230363e-01   2.2770673414e-05   7.8752274604e-01   3.2735446888e-01  -3.2735446888e-01   3.9926372030e+02   6.5595118895e-03   6.4988711442e-04   1.4822274969e+00   3.0042318068e-05   4.8283020915e-17   1.2230485457e-16   2.1500142002e-01   6.6791153755e-13   9.7884978852e-03   1.3312472735e-06   7.5383754070e-20   4.8140687690e-21   2.6793694540e-09   2.2183411533e-03   1.1858653668e-03   9.7966031404e-03   1.8637198564e-16   2.0850217976e-05   4.5570838308e-21   7.6195704597e-01  -1.3010092012e+05
  -5.9295314942e-01  -5.9317610392e-01   9.1017623601e-01   2.2180891076e-05   7.3704641377e-01   4.4957996977e-01  -4.4957996977e-01   3.8426342979e+02   5.6830655975e-03   2.0980801083e-04   7.6503517655e-01   2.6812062709e-05   1.6740921226e-17   4.1643953965e-17   2.1753376532e-01   3.1121057640e-13   8.1999295819e-03   1.1134540826e-06   2.1448746547e-20   1.3399191425e-21   1.5712065384e-09   1.9524087603e-03   1.0469043184e-03   8.6626653357e-03   7.6429632806e-17   1.8700460300e-05   1.2772002090e-21   7.6255769914e-01  -1.1250916946e+05
  -5.9227878928e-01  -5.9273019492e-01   9.4812711797e-01   2.1579147478e-05   6.3573714221e-01   4.7479788114e-01  -4.7479788114e-01   3.6922030622e+02   4.6785282797e-03   6.5008881831e-05   5.3191112599e-01   2.2680656714e-05   7.6283178056e-18   1.1725185164e-17   2.2033243326e-01   2.0434343947e-13   6.7003344898e-03   9.0545719395e-07   1.1862041581e-20   7.2327783440e-22   1.2673563003e-09   1.6255444793e-03   8.6785512920e-04   7.0544705912e-03   4.0233948713e-17   1.5277190899e-05   3.2349980288e-22   7.6338049748e-01  -9.1376945499e+04
  -5.9128093504e-01  -5.9182738363e-01   9.5944906281e-01   2.1406151214e-05   6.0759848385e-01   4.6610967518e-01  -4.6610967518e-01   3.6495036605e+02   4.3788112105e-03   2.4586677617e-05   5.1479918469e-01   2.1741360354e-05   6.5547965914e-18   1.0095969019e-17   2.2115948176e-01   1.9720157954e-13   6.2931389746e-03   8.4698320681e-07   1.1782772457e-20   7.1310227147e-22   1.2877418574e-09   1.5257586055e-03   8.1233166958e-04   6.5511960843e-03   3.5865832758e-17   1.4185172904e-05   2.1841258846e-22   7.6362131810e-01  -8.5139520899e+04
  -5.9046388733e-01  -5.9073448644e-01   9.1675882662e-01   2.2073951185e-05   7.4383563156e-01   4.7405695564e-01  -4.7405695564e-01   3.8156908025e+02   5.5120563678e-03   1.8540209001e-04   6.9737156353e-01   2.6545766828e-05   1.4180565526e-17   4.2191260174e-17   2.1801421385e-01   2.7941119071e-13   7.9216450295e-03   1.0762694431e-06   1.8118754213e-20   1.1272102888e-21   1.4672557097e-09   1.8967860538e-03   1.0171444935e-03   8.4054575577e-03   6.6411763724e-17   1.8159794275e-05   1.0045501204e-21   7.6269896971e-01  -1.0889931344e+05
  -5.8991465630e-01  -5.9019328822e-01   8.7663488081e-01   2.2742685552e-05   8.2326150494e-01   3.7034002121e-01  -3.7034002121e-01   3.9855476517e+02   6.5228552999e-03   7.8093010939e-04   1.4421379084e+00   3.1557843249e-05   4.6540881239e-17   1.8118071825e-16   2.1511083877e-01   6.4756972189e-13   9.7363231554e-03   1.3218894590e-06   7.1583818665e-20   4.5651483565e-21   2.6191190062e-09   2.2050149744e-03   1.1786403467e-03   9.7549524016e-03   1.7978264842e-16   2.0764303288e-05   4.3193379676e-21   7.6196058370e-01  -1.2967573006e+05
  -5.8944200993e-01  -5.8963602439e-01   8.0188371025e-01   2.4128824000e-05   1.0645161231e+00   1.2629015197e-01  -1.2629015197e-01   4.3483295836e+02   8.6564269750e-03   3.1062125615e-03   3.9854011344e+00   3.6951992866e-05   2.9325186977e-16   8.7658256755e-16   2.0856282146e-01   2.1684738486e-12   1.3306298683e-02   1.8884984933e-06   4.4992174879e-19  -1.1270866219e-18   5.5726788717e-09   2.7637494286e-03   1.4968461741e-03   1.3378074132e-02   8.3273804474e-16   2.7164586076e-05   6.1263527580e-20   7.6042619947e-01  -1.7567073386e+05
  -5.8916816912e-01  -5.8924799548e-01   7.4699257105e-01   2.5283650388e-05   1.3636688803e+00  -4.2596357717e-02   4.2596357717e-02   4.6617589450e+02   1.0562665869e-02   5.2236698030e-03   6.7499127389e+00   4.0446242812e-05   9.1674582949e-16   2.6850208467e-15   2.0255349649e-01   4.1384944763e-12   1.6144082078e-02   2.3959956130e-06   1.1965698245e-18   8.1568580786e-20   7.8138015847e-09   3.2259368274e-03   1.7777548080e-03   1.7317936880e-02   2.1033757764e-15   3.3918966329e-05   4.3177194643e-19   7.5890402390e-01  -2.1888743089e+05
  -5.8900505748e-01  -5.8908834277e-01   7.1596917406e-01   2.5993760561e-05   1.5702564638e+00  -1.4003936531e-01   1.4003936531e-01   4.8598568005e+02   1.1813964356e-02   6.1240495386e-03   8.8924999296e+00   4.2637347448e-05   1.7016349326e-15   4.7884958068e-15   1.9859720090e-01   5.7199430224e-12   1.7963741768e-02   2.7286056883e-06   1.8998180135e-18   1.3085737173e-19   9.2124378046e-09   3.5265908306e-03   1.9621470332e-03   1.9982083132e-02   3.4346701730e-15   3.8439529037e-05   1.3148585318e-18   7.5788442163e-01  -2.4795863711e+05
  -5.8875910093e-01  -5.8892177220e-01   6.7406450563e-01   2.7028992353e-05   1.9078089632e+00  -2.6822372684e-01   2.6822372684e-01   5.1558597932e+02   1.3741784320e-02   4.5572019158e-03   1.2781102163e+01   4.6068800800e-05   3.8735057159e-15   9.9608178896e-15   1.9250591473e-01   8.5625988839e-12   2.0728548751e-02   3.2373310297e-06   3.3870848134e-18   2.3534954237e-19   1.1310627802e-08   3.9904609845e-03   2.2476421110e-03   2.4159124728e-02   6.5195733997e-15   4.5494420864e-05   5.9941991145e-18   7.5627349683e-01  -2.9353846410e+05
  -5.8831961567e-01  -5.8859642965e-01   6.4011862457e-01   2.7924067189e-05   2.1527725453e+00  -2.3271221263e-01   2.3271221263e-01   5.4188129814e+02   1.5358559895e-02   6.9899063261e-04   1.7515197956e+01   5.2154701529e-05   7.9199537140e-15   2.1617206945e-14   1.8776260010e-01   1.2093810398e-11   2.3699594925e-02   3.6394751344e-06   5.6429510688e-18   3.9361086024e-19   1.3686619999e-08   4.4625208583e-03   2.5048395983e-03   2.6285693685e-02   1.0741324671e-14   4.9838535578e-05   1.9117051030e-17   7.5517910442e-01  -3.2655614013e+05
  -5.8776356210e-01  -5.8804280170e-01   6.2734915936e-01   2.8281442865e-05   2.2694596474e+00  -1.7333910509e-01   1.7333910509e-01   5.5246610368e+02   1.5769280516e-02   5.6017440557e-04   2.2080667594e+01   5.6723478585e-05   1.1770446954e-14   3.8401037700e-14   1.8616193461e-01   1.5729394907e-11   2.5021687676e-02   3.8158720909e-06   8.2623235065e-18  -1.6802380508e-17   1.6352118618e-08   4.4851133150e-03   2.5167012512e-03   2.6880227761e-02   1.4375683296e-14   5.0152922679e-05   2.9012150323e-17   7.5482362675e-01  -3.3798663726e+05
  -5.8723323375e-01  -5.8748432250e-01   5.8830656439e-01   2.9470230707e-05   2.6870802182e+00  -2.4040171406e-01   2.4040171406e-01   5.8826213876e+02   1.7567327417e-02   2.0457509370e-03   3.3361018010e+01   5.9698324512e-05   2.7356675390e-14   1.2254232417e-13   1.7939975567e-01   2.4721901846e-11   2.8587832447e-02   4.4922124445e-06   1.5564919283e-17  -1.0259642605e-17   2.0505367634e-08   4.6641884315e-03   2.6669751474e-03   3.1115663911e-02   2.7382541520e-14   5.5559865971e-05   1.1683305321e-16   7.5344581346e-01  -3.8514089733e+05
