# time = 0.85
# Grid points = 2572
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0141809835e-01  -7.0226494879e-01   8.2721045501e-01   2.3680290512e-05   1.0578167560e+00  -7.7792255867e-01   7.7792255867e-01   4.2256920881e+02   6.8120001109e-03   5.0638191446e-05   6.1082562603e-02   1.6628822636e-05   2.7109397500e-18   3.3000754092e-18   2.1032710842e-01   4.1640730407e-14   1.1901773699e-02   1.7165271637e-06   1.5235795003e-22   9.9843764267e-24   9.0785027145e-11   1.3855454733e-03   8.6937613363e-04   1.3769833088e-02   1.2611780843e-17   2.2013119693e-05   1.9040875627e-20   7.6170600462e-01  -1.6466413708e+05
  -6.9912148911e-01  -7.0057124791e-01   8.0955632611e-01   2.4019519699e-05   1.1542437588e+00  -7.8629163636e-01   7.8629163636e-01   4.3155135061e+02   7.3065169047e-03   1.0854396387e-06   6.7107266589e-02   1.8530065827e-05   3.7349550195e-18   4.7020858660e-18   2.0874003831e-01   4.8377659351e-14   1.2837736849e-02   1.8455658300e-06   1.8079752640e-22   1.1956106724e-23   9.4468997004e-11   1.4976264856e-03   9.3459654648e-04   1.4589965705e-02   1.5741513938e-17   2.3333753136e-05   3.5600636577e-20   7.6135632662e-01  -1.7586801595e+05
  -6.9694704287e-01  -6.9767173031e-01   8.0806716880e-01   2.4048649479e-05   1.1657402015e+00  -7.8410004680e-01   7.8410004680e-01   4.3232686503e+02   7.3465728445e-03   5.8352121342e-07   6.7108743984e-02   1.8498822765e-05   3.8045679532e-18   4.8047041495e-18   2.0860172431e-01   4.8701357678e-14   1.2921709041e-02   1.8547925802e-06   1.8105045039e-22   1.1981378445e-23   9.4115213479e-11   1.5047225057e-03   9.3920492315e-04   1.4656037959e-02   1.5939192755e-17   2.3442500603e-05   3.7479744755e-20   7.6133280505e-01  -1.7681819175e+05
  -6.9549910250e-01  -6.9622235542e-01   8.1591674666e-01   2.3896511551e-05   1.1438542916e+00  -7.6431994789e-01   7.6431994789e-01   4.2828223641e+02   7.1271834861e-03   2.2377421735e-05   6.4434778474e-02   1.7521790687e-05   3.2985714370e-18   4.0964102329e-18   2.0929520312e-01   4.5584974308e-14   1.2485325726e-02   1.7968114284e-06   1.6806526411e-22   1.1078000390e-23   9.2562139419e-11   1.4526606474e-03   9.0976943382e-04   1.4330066880e-02   1.4492212731e-17   2.2909020417e-05   2.8486476343e-20   7.6148474648e-01  -1.7196077086e+05
  -6.9420145115e-01  -6.9477584957e-01   8.5516084189e-01   2.3160838473e-05   9.7015156084e-01  -6.2118200559e-01   6.2118200559e-01   4.0898413156e+02   6.0192657892e-03   5.3171507929e-05   5.6877186036e-02   1.5870389555e-05   1.8077384352e-18   2.1601622240e-18   2.1301091085e-01   3.5904991374e-14   1.0594733166e-02   1.5217420951e-06   1.3739539593e-22   8.8733821030e-24   9.2300576631e-11   1.2357387918e-03   7.7026057325e-04   1.2007558406e-02   9.2883347692e-18   1.9198938438e-05   6.6889356825e-21   7.6234420705e-01  -1.4451374369e+05
  -6.9241527830e-01  -6.9362705274e-01   9.1329543182e-01   2.2157557273e-05   7.2000604282e-01  -4.4098218491e-01   4.4098218491e-01   3.8337472865e+02   4.5655615732e-03   8.3551225314e-06   4.8152094789e-02   1.3856341902e-05   7.6513556842e-19   8.7461535746e-19   2.1791900084e-01   2.6050034368e-14   8.1265303264e-03   1.1649143537e-06   1.0840258303e-22   6.7648724253e-24   9.4298691823e-11   9.5869007563e-04   5.8962795558e-04   8.8874475807e-03   4.8212758157e-18   1.4220681771e-05   7.4381126246e-22   7.6348946119e-01  -1.0814518098e+05
  -6.9045815795e-01  -6.9120350387e-01   8.9990403851e-01   2.2379884418e-05   7.4652219940e-01  -4.8861339848e-01   4.8861339848e-01   3.8897652216e+02   4.8723288797e-03   3.7672081102e-05   4.9641771421e-02   1.3892572259e-05   9.2397345823e-19   1.0728672305e-18   2.1688227876e-01   2.7905103930e-14   8.6772534274e-03   1.2402993501e-06   1.1293832630e-22   7.1068685846e-24   9.3082485876e-11   1.0177203143e-03   6.2759499159e-04   9.4943423943e-03   5.5565999165e-18   1.5194957109e-05   1.2289455725e-21   7.6327048219e-01  -1.1557525703e+05
  -6.8912170410e-01  -6.8971281202e-01   8.4360008663e-01   2.3375716411e-05   1.0185235657e+00  -7.0731213135e-01   7.0731213135e-01   4.1457732799e+02   6.3835120490e-03   2.7696281049e-05   5.7088704990e-02   1.4560141878e-05   2.0421718522e-18   2.4108406388e-18   2.1169527877e-01   3.6745802853e-14   1.1034143957e-02   1.6066789879e-06   1.3418538300e-22   8.7166058366e-24   8.9005715599e-11   1.2874841294e-03   8.1298058989e-04   1.3113881637e-02   1.0460362737e-17   2.0923978226e-05   1.0721854063e-20   7.6201914003e-01  -1.5487860261e+05
  -6.8786731971e-01  -6.8853059618e-01   8.3933294538e-01   2.3455062770e-05   1.0259107868e+00  -7.3245429546e-01   7.3245429546e-01   4.1665093771e+02   6.5043236018e-03   1.7323554023e-05   5.7702513248e-02   1.4825275625e-05   2.1750415674e-18   2.5784633008e-18   2.1128528890e-01   3.7595393091e-14   1.1229772380e-02   1.6361246301e-06   1.3635023437e-22   8.8771963104e-24   8.8781070367e-11   1.3097986696e-03   8.2787942999e-04   1.3388484500e-02   1.0959326835e-17   2.1358435721e-05   1.2572348644e-20   7.6192095620e-01  -1.5794976601e+05
  -6.8642074725e-01  -6.8720404325e-01   8.9898478865e-01   2.2394058943e-05   6.9448858705e-01  -5.0950953347e-01   5.0950953347e-01   3.8933677162e+02   4.8789479405e-03   1.8408592229e-05   5.0202538492e-02   1.4747133471e-05   9.5406867567e-19   1.1104100400e-18   2.1689254058e-01   2.8460189638e-14   8.7532489759e-03   1.2436691868e-06   1.1613874016e-22   7.3128936858e-24   9.3995621022e-11   1.0253962123e-03   6.2928649278e-04   9.3945569263e-03   5.6119923082e-18   1.5046859037e-05   1.2493367877e-21   7.6327393306e-01  -1.1536476384e+05
  -6.8497173800e-01  -6.8563745124e-01   8.9380517032e-01   2.2481394579e-05   7.3807073676e-01  -5.1268275784e-01   5.1268275784e-01   3.9155878136e+02   5.0197814947e-03   5.5223464474e-05   5.1849660462e-02   1.5405871648e-05   1.0458336542e-18   1.2369115696e-18   2.1643430947e-01   2.9475751112e-14   8.9680293685e-03   1.2800797197e-06   1.2097569089e-22   7.6401962228e-24   9.5058235553e-11   1.0554367676e-03   6.4811436879e-04   9.7300419816e-03   6.0384403787e-18   1.5582956792e-05   1.5401041328e-21   7.6313179904e-01  -1.1915219589e+05
  -6.8387297735e-01  -6.8430602476e-01   8.3333668084e-01   2.3564450772e-05   1.0981130624e+00  -6.5414912399e-01   6.5414912399e-01   4.1952148223e+02   6.6494088455e-03   9.2681269255e-05   5.9685579413e-02   1.6756708233e-05   2.4583221457e-18   2.9854852580e-18   2.1091776669e-01   3.9611640379e-14   1.1587149492e-02   1.6801970355e-06   1.4470136281e-22   9.4543033110e-24   9.0088868101e-11   1.3638437906e-03   8.5241996150e-04   1.3423526287e-02   1.1647118115e-17   2.1469266552e-05   1.5293085677e-20   7.6181538752e-01  -1.6037782089e+05
  -6.8252738211e-01  -6.8343992995e-01   8.0715067894e-01   2.4068620559e-05   1.3320916345e+00  -5.9391036343e-01   5.9391036343e-01   4.3286404262e+02   7.4417822242e-03   4.2982276977e-07   6.3226982045e-02   1.7861719574e-05   3.5806448625e-18   4.5027844683e-18   2.0833945016e-01   4.4888329039e-14   1.2880153467e-02   1.8808338849e-06   1.5545189723e-22   1.0290307701e-23   8.7673891713e-11   1.5378755644e-03   9.5993917319e-04   1.5015277100e-02   1.5121012525e-17   2.4078083644e-05   4.0202015510e-20   7.6122348381e-01  -1.7915358977e+05
  -6.8063762562e-01  -6.8161483426e-01   8.4948189061e-01   2.3261830009e-05   1.1150489198e+00  -3.2614444423e-01   3.2614444423e-01   4.1161679719e+02   6.2046007711e-03   1.0183118734e-05   6.5050820675e-02   1.7297222306e-05   2.2283453408e-18   2.6457205416e-18   2.1259990376e-01   4.0691356760e-14   1.0874919789e-02   1.5790034481e-06   1.7207783015e-22   1.1151405836e-23   1.0269036304e-10   1.3201719707e-03   8.1051903751e-04   1.2138053399e-02   1.0763531597e-17   1.9557811967e-05   8.2712322999e-21   7.6221799791e-01  -1.4722324097e+05
  -6.7837991918e-01  -6.7966041697e-01   8.5128750018e-01   2.3229470600e-05   1.1027594777e+00  -3.1491535353e-01   3.1491535353e-01   4.1077486522e+02   6.1656270104e-03   5.1111300451e-06   6.4991300361e-02   1.7180428537e-05   2.1722262050e-18   2.5689443988e-18   2.1272397790e-01   4.0257967434e-14   1.0770460678e-02   1.5696342900e-06   1.7111583759e-22   1.1077927357e-23   1.0300067450e-10   1.3109595264e-03   8.0569589742e-04   1.2116503203e-02   1.0614291123e-17   1.9513718398e-05   7.8057903346e-21   7.6223413892e-01  -1.4645133986e+05
  -6.7568426745e-01  -6.7709942140e-01   7.9690482736e-01   2.4271556159e-05   1.3973293780e+00  -5.8480293631e-01   5.8480293631e-01   4.3829113388e+02   7.7500897928e-03   6.1015689792e-07   6.3472416026e-02   1.8829261888e-05   4.0974787313e-18   5.2920739604e-18   2.0735675781e-01   4.6498041054e-14   1.3440444358e-02   1.9595111007e-06   1.5496218087e-22   1.0308525826e-23   8.5257800612e-11   1.6096816545e-03   1.0019101179e-03   1.5541007438e-02   1.6372024167e-17   2.4952783868e-05   5.7893059920e-20   7.6100445698e-01  -1.8613408168e+05
  -6.7345147411e-01  -6.7426911350e-01   8.4522001565e-01   2.3340092513e-05   1.0851942708e+00  -3.5183854428e-01   3.5183854428e-01   4.1365516124e+02   6.3181782242e-03   5.8022913382e-06   6.4784119230e-02   1.7645146934e-05   2.3372411386e-18   2.7909094326e-18   2.1221019131e-01   4.1060619453e-14   1.1075232272e-02   1.6086434185e-06   1.6986669884e-22   1.1033505080e-23   1.0090570059e-10   1.3400189769e-03   8.2364189180e-04   1.2389270195e-02   1.1102421683e-17   1.9932317017e-05   9.6815387245e-21   7.6212245915e-01  -1.5016740419e+05
  -6.7181645699e-01  -6.7263383471e-01   8.4549060715e-01   2.3335068222e-05   1.0817171619e+00  -3.4968993337e-01   3.4968993337e-01   4.1352454778e+02   6.3105696502e-03   4.2889605160e-06   6.4785210624e-02   1.7654795342e-05   2.3298411965e-18   2.7752414337e-18   2.1223562726e-01   4.1030568375e-14   1.1064042165e-02   1.6068522347e-06   1.6992748447e-22   1.1035744214e-23   1.0098771850e-10   1.3384775474e-03   8.2261652469e-04   1.2372170392e-02   1.1076236621e-17   1.9903823272e-05   9.5833234590e-21   7.6212790054e-01  -1.4998974396e+05
  -6.7048586469e-01  -6.7099907928e-01   8.2407066028e-01   2.3736198642e-05   1.1031906544e+00  -3.8350809480e-01   3.8350809480e-01   4.2404285047e+02   6.8838563326e-03   1.8035360949e-05   6.4476182236e-02   1.8449591376e-05   3.0167600432e-18   3.7301806444e-18   2.1030331392e-01   4.4041427522e-14   1.2131436061e-02   1.7518934289e-06   1.6673983783e-22   1.0952176008e-23   9.4404640982e-11   1.4488734101e-03   8.9209063969e-04   1.3459078025e-02   1.3104502348e-17   2.1602898965e-05   2.0693297645e-20   7.6172340347e-01  -1.6377562779e+05
  -6.6946167246e-01  -6.6997265010e-01   8.0836143209e-01   2.4043034430e-05   1.2461142590e+00  -3.3501808224e-01   3.3501808224e-01   4.3218470038e+02   7.4005993205e-03   1.2713226133e-05   6.6180131754e-02   1.8858058408e-05   3.7227875357e-18   4.6915904183e-18   2.0856635010e-01   4.6615616630e-14   1.2849987240e-02   1.8764267532e-06   1.6940312569e-22   1.1210194538e-23   9.1957234340e-11   1.5491845376e-03   9.6062504334e-04   1.4757250356e-02   1.5443675263e-17   2.3716323083e-05   3.8074884281e-20   7.6127215182e-01  -1.7720138750e+05
  -6.6874012101e-01  -6.6895069482e-01   8.3110929809e-01   2.3600815106e-05   1.0665528954e+00  -1.5303709296e-01   1.5303709296e-01   4.2048331866e+02   6.6641147353e-03   1.9174752573e-06   7.8233105606e-02   1.9466190466e-05   3.4213330296e-18   4.4071844816e-18   2.1105482454e-01   5.2850524777e-14   1.1838179687e-02   1.6868260841e-06   2.6208221981e-22  -3.9663247807e-21   1.1790210900e-10   1.4067026935e-03   8.6529527807e-04   1.2905917493e-02   1.5079871443e-17   2.0838479726e-05   1.5739969174e-20   7.6188708869e-01  -1.5832400617e+05
  -6.6831628622e-01  -6.6852954720e-01   8.2447948179e-01   2.3725319983e-05   1.0942468519e+00  -6.3797288050e-02   6.3797288050e-02   4.2377189406e+02   6.8138255576e-03   2.6074590344e-04   9.2868378632e-02   2.0472854722e-05   4.4620104576e-18   6.4821489225e-18   2.1046516835e-01   6.5479809613e-14   1.2243273664e-02   1.7107917604e-06   4.0118599841e-22  -1.1130544231e-20   1.3865737037e-10   1.4138920104e-03   8.7452436780e-04   1.3189471154e-02   1.9185444463e-17   2.1300368384e-05   1.9655563811e-20   7.6177018630e-01  -1.6290303788e+05
  -6.6795173156e-01  -6.6810302524e-01   7.8816316830e-01   2.4443989146e-05   1.3462074190e+00   5.9814941069e-03  -5.9814941069e-03   4.4295522834e+02   7.9218883013e-03   1.0393437779e-03   1.0914380228e-01   2.2020233191e-05   8.1231489443e-18   1.3365322411e-17   2.0661422278e-01   8.5660913117e-14   1.4134293718e-02   1.9717154490e-06   4.8417769799e-22   3.2312578735e-23   1.4595580398e-10   1.5986352250e-03   1.0038320488e-03   1.5748960294e-02   3.0857817599e-17   2.5365250378e-05   7.5534699242e-20   7.6085069859e-01  -1.9229980654e+05
  -6.6765815633e-01  -6.6780043788e-01   7.5465428112e-01   2.5151084174e-05   1.5783764362e+00   1.0625586436e-01  -1.0625586436e-01   4.6221787653e+02   9.0341648428e-03   1.4137008582e-03   1.2179552782e-01   2.3514068377e-05   1.3603723144e-17   2.4553567544e-17   2.0281222865e-01   1.0515069330e-13   1.6067039475e-02   2.2423120276e-06   5.7630710523e-22   3.8966326695e-23   1.4590505931e-10   1.7995379499e-03   1.1384713199e-03   1.8105138612e-02   4.4979794422e-17   2.9118320966e-05   2.5541551743e-19   7.6002270914e-01  -2.2029251514e+05
  -6.6740187570e-01  -6.6751587478e-01   7.2683194668e-01   2.5775641994e-05   1.8086111498e+00   2.0604259580e-01  -2.0604259580e-01   4.7954910790e+02   1.0050903354e-02   1.3968868686e-03   1.3298792283e-01   2.4873516625e-05   2.0853905525e-17   4.0912170953e-17   1.9934796089e-01   1.2375396251e-13   1.7784563323e-02   2.4921346307e-06   6.5226224209e-22   4.4500273824e-23   1.4365664358e-10   1.9857828058e-03   1.2629310935e-03   2.0312112911e-02   6.1192973532e-17   3.2596585354e-05   7.0327573388e-19   7.5924668659e-01  -2.4587931248e+05
  -6.6712952797e-01  -6.6728787663e-01   7.0304325434e-01   2.6338808258e-05   2.0496752767e+00   2.8220225955e-01  -2.8220225955e-01   4.9544304145e+02   1.1004100893e-02   9.2750562960e-04   1.4509956245e-01   2.6250488422e-05   3.0553701810e-17   6.3773224167e-17   1.9610312208e-01   1.4390838814e-13   1.9370889422e-02   2.7265468010e-06   7.3153094953e-22   5.0196555031e-23   1.4113013393e-10   2.1608749509e-03   1.3797908773e-03   2.2445606302e-02   8.0845565964e-17   3.5926690400e-05   1.6780647766e-18   7.5847481250e-01  -2.7039053618e+05
  -6.6656929042e-01  -6.6697117932e-01   6.7748356200e-01   2.6971728525e-05   2.3305584080e+00   2.5912562605e-01  -2.5912562605e-01   5.1359781918e+02   1.2047104338e-02   1.0368091080e-04   1.6378107133e-01   2.8591909602e-05   4.8185346553e-17   1.1220431508e-16   1.9263228366e-01   1.7669504081e-13   2.1345597317e-02   2.9878014271e-06   8.6366795638e-22   5.9544853075e-23   1.3841768592e-10   2.3706455337e-03   1.5097566937e-03   2.4343800167e-02   1.1127295530e-16   3.8976907387e-05   4.1374438589e-18   7.5772735988e-01  -2.9560457553e+05
  -6.6596624272e-01  -6.6616740153e-01   6.7749447686e-01   2.6971443695e-05   2.3438704810e+00   2.4079382125e-01  -2.4079382125e-01   5.1358469401e+02   1.2041686671e-02   3.5304801838e-05   1.6372279308e-01   2.8364659291e-05   4.8081561753e-17   1.1146473419e-16   1.9265319065e-01   1.7675601722e-13   2.1341283529e-02   2.9873049761e-06   8.6386788329e-22   5.9564854494e-23   1.3841293986e-10   2.3706556657e-03   1.5095154027e-03   2.4296521986e-02   1.1111957226e-16   3.8915390196e-05   4.1277199810e-18   7.5775856527e-01  -2.9513762742e+05
  -6.6556636440e-01  -6.6576508392e-01   6.8705794727e-01   2.6732594117e-05   2.2540101269e+00   2.8176096374e-01  -2.8176096374e-01   5.0669894320e+02   1.1671207046e-02   4.3900059266e-04   1.5592730521e-01   2.7277146709e-05   4.0259472585e-17   8.8948029995e-17   1.9384972977e-01   1.6235581873e-13   2.0528763256e-02   2.8921142438e-06   8.0564041776e-22   5.5448458985e-23   1.3941506993e-10   2.2876331148e-03   1.4622235366e-03   2.3838480659e-02   9.8828914792e-17   3.8117902429e-05   2.9873655068e-18   7.5796488236e-01  -2.8709082619e+05
