# time = 0.25
# Grid points = 630
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6386898716e-01  -2.6668138555e-01   1.1711357278e+00   1.8640719737e-05   1.3152374427e-03   4.6689574900e-04  -4.6689574900e-04   3.0021656345e+02  -1.6669484588e-05   1.8931915269e-12   1.8933310826e-05   3.0421129278e-09   5.8407103296e-21   2.3157371058e-12   2.3297961991e-01   1.3501141163e-11   9.7867071117e-06   9.0417518678e-12   6.0900104373e-28   3.1525227684e-29   7.5142552776e-19   1.2336085587e-15   5.0061984296e-10   1.5545584795e-05   2.1444291071e-27   1.0871962940e-17   5.3672502297e-32   7.6699504423e-01   1.8559611203e+03
  -2.5965038935e-01  -2.6105658878e-01   1.1709722974e+00   1.8642643592e-05   4.8764132873e-04   1.6574981983e-03  -1.6574981983e-03   3.0025818017e+02  -1.5753772521e-05   1.5552812973e-11   2.7598489848e-04   2.3240072320e-08   8.6789346091e-20   1.6376291719e-11   2.3297591557e-01   2.8124683658e-11   1.1854047661e-05   5.6060390099e-11   1.9968958731e-26   1.0338779178e-27   1.1830593344e-17   2.3673103742e-14   3.1222872195e-09   1.8161864408e-05   9.0883453503e-26   2.2917129319e-16   1.7616667267e-30   7.6699404206e-01   1.8468471594e+03
  -2.5754108645e-01  -2.5824418992e-01   1.1706115760e+00   1.8646845132e-05  -1.1741339456e-03   3.6383435651e-03  -3.6383435651e-03   3.0034931559e+02  -1.4118754947e-05   1.6423584715e-09   8.7359819512e-03   1.0255164530e-07   2.2868591718e-18   9.1725102144e-11   2.3296966091e-01   1.3381241849e-10   1.8220369372e-05   4.9844934409e-10   8.9525636748e-25   4.6363635369e-26   1.1152551280e-16   2.4601813059e-13   3.6932615515e-08   2.0490541952e-05   5.2965770286e-24   2.8907991388e-15   7.9148349615e-29   7.6699148797e-01   1.8325052141e+03
  -2.5613486689e-01  -2.5683798298e-01   1.1674416393e+00   1.8683841674e-05  -5.2382355266e-03   8.6165086191e-03  -8.6165086191e-03   3.0115308682e+02  -6.6060975701e-07   4.7615465495e-08   4.5414938490e-01   3.4741296078e-07   9.6910553297e-17   3.6757723961e-10   2.3291496343e-01   1.3692633242e-09   7.8137484844e-05   3.4948249304e-09   7.7918174938e-23   4.0474065939e-24   9.5276561252e-16   1.9078175976e-12   3.5520646327e-07   3.5069127885e-05   4.9273443236e-22   2.6563707056e-14   7.0221060751e-27   7.6697112210e-01   1.7087050209e+03
  -2.5499436951e-01  -2.5543175080e-01   1.1548658930e+00   1.8832318384e-05  -9.2294916997e-03   1.5222905374e-02  -1.5222905374e-02   3.0439003006e+02   5.7645044018e-05   2.8620892524e-06   4.4483017686e+00   6.0936440285e-07   8.3336290017e-16   6.2142647304e-10   2.3267145386e-01   6.2080178210e-09   3.1232486292e-04   9.1521397694e-09  -1.0574318925e-19   7.0978636892e-23   3.7069189495e-15   6.0320392441e-12   1.3725699491e-06   1.1309399039e-04   9.5731445493e-21   9.3850525177e-14   1.3135393553e-25   7.6690112936e-01   1.1354257132e+03
  -2.5411914287e-01  -2.5455698821e-01   1.0865781208e+00   1.9682752490e-05  -1.7025850396e-02   3.7617794668e-02  -3.7617794668e-02   3.2326867344e+02   4.0974096908e-04   8.8224019152e-05   5.6731826119e+01   1.0924913181e-06   1.0676854855e-14   8.7526238119e-10   2.3119177766e-01   3.3301200221e-08   1.6617419231e-03   2.9753430263e-08  -1.8755299371e-18   1.8518713592e-21   1.8526467274e-14   2.4875036998e-11   6.7035753251e-06   6.2117570014e-04   2.2629981840e-19   4.2585397858e-13   4.8464523476e-24   7.6651744469e-01  -2.4102457147e+03
  -2.5350360028e-01  -2.5368129754e-01   9.1603560337e-01   2.2214118261e-05   6.2810296856e-04   7.1850168975e-02  -7.1850168975e-02   3.8270151894e+02   1.6173079913e-03   4.7726388475e-04   2.8217906686e+02   1.1990867304e-06   1.5102804303e-13   4.6712200587e-09   2.2609920557e-01   1.0338722411e-07   5.4464269082e-03   6.4620359333e-08   2.6422649612e-19   1.7514254512e-20   6.0790856390e-14   4.3458943707e-11   1.5313593674e-05   2.8978247809e-03   1.3245217635e-18   7.3398575666e-13   1.1070940314e-22   7.6553985734e-01  -1.2838774526e+04
  -2.5318559554e-01  -2.5332590302e-01   8.2055006810e-01   2.3975664491e-05   3.0037421869e-02   9.4244945904e-02  -9.4244945904e-02   4.2680393772e+02   2.5739876730e-03   2.0401196928e-03   5.0825042799e+02   1.1912936918e-06   4.7540377689e-13   1.0895130756e-08   2.2206206888e-01   1.5517198539e-07   7.8525615796e-03   9.8550350985e-08   5.4325981560e-19   3.9343147533e-20   9.4762512478e-14   4.6142760974e-11   1.8855976186e-05   5.2451144205e-03   2.6872339783e-18   7.8413994543e-13   4.1191209349e-22   7.6481994318e-01  -2.0531369075e+04
  -2.5293513936e-01  -2.5304528806e-01   7.0190855238e-01   2.6658221076e-05   8.5210256926e-02   1.3322288525e-01  -1.3322288525e-01   4.9822263626e+02   4.2145803201e-03   4.4238355975e-03   9.4718265626e+02   1.1616639384e-06   1.8466275950e-12   2.4041636854e-08   2.1513825846e-01   2.5152867219e-07   1.1681646834e-02   1.6169712922e-07   1.2301560859e-18   9.8368848877e-20   1.5412811674e-13   4.8287940782e-11   2.4126862053e-05   9.5731051706e-03   7.7150461542e-18   8.6876837171e-13   1.9717983333e-21   7.6358126369e-01  -3.5735638115e+04
  -2.5271969726e-01  -2.5282499067e-01   6.3013705221e-01   2.8647003837e-05   1.3403773861e-01   1.6460129000e-01  -1.6460129000e-01   5.5437640790e+02   5.5771783105e-03   5.6329073024e-03   1.5068406715e+03   1.1252188495e-06   4.8497257989e-12   4.0936216788e-08   2.0938707182e-01   3.6703316524e-07   1.4740611249e-02   2.2279360853e-07  -1.0651710188e-16   1.8693710590e-19   2.0636677346e-13   4.7837511918e-11   2.7669306224e-05   1.3340982212e-02   1.9874071801e-17   9.4608187822e-13   1.9794278015e-21   7.6250190938e-01  -5.0558176534e+04
  -2.5251195513e-01  -2.5261440385e-01   5.7102641781e-01   3.0572082681e-05   1.8989315212e-01   1.9847565830e-01  -1.9847565830e-01   6.1118613150e+02   7.0112721870e-03   7.4293074763e-03   2.3672099073e+03   1.0819496730e-06   1.1932893340e-11   6.5941049871e-08   2.0333365629e-01   5.3633696918e-07   1.7792031711e-02   2.9573396741e-07  -1.8062278958e-16   3.3643286579e-19   2.6214179897e-13   4.5659778952e-11   3.0718954621e-05   1.7533376967e-02   4.3998778160e-17   1.0326641499e-12   6.0249016541e-21   7.6130823605e-01  -6.7356708136e+04
  -2.5230683276e-01  -2.5240950642e-01   5.2267045876e-01   3.2395841514e-05   2.4909888589e-01   2.3305661621e-01  -2.3305661621e-01   6.6715073143e+02   8.4651876515e-03   8.7885777673e-03   3.6746774034e+03   1.0335055224e-06   2.7528697860e-11   1.0196425026e-07   1.9719619840e-01   7.8491821845e-07   2.0809483650e-02   3.7801490561e-07  -2.9740046484e-16   5.8262486142e-19   3.1798306304e-13   4.2289171645e-11   3.3312116640e-05   2.1900584242e-02   9.4539059924e-17   1.1143697337e-12   1.6744806017e-20   7.6005812312e-01  -8.5079140109e+04
  -2.5209955760e-01  -2.5220415910e-01   4.8239828721e-01   3.4130320956e-05   3.1018137607e-01   2.6769943057e-01  -2.6769943057e-01   7.2223921145e+02   9.9259580257e-03   9.9014694813e-03   5.6779376969e+03   9.8060602626e-07   6.0479431290e-11   1.5456483053e-07   1.9102944742e-01   1.1586572830e-06   2.3817056924e-02   4.6810292348e-07  -4.8558711115e-16   9.8332423467e-19   3.7062469587e-13   3.8036950831e-11   3.5492589195e-05   2.6339454978e-02   1.9773133784e-16   1.1763018232e-12   2.3993306298e-20   7.5877578606e-01  -1.0312598518e+05
  -2.5188701284e-01  -2.5199495610e-01   4.4778355303e-01   3.5814454817e-05   3.7326773713e-01   3.0257019960e-01  -3.0257019960e-01   7.7740541029e+02   1.1412629918e-02   1.0885153253e-02   8.7783397840e+03   9.2387961103e-07   1.2875701849e-10   2.3361841056e-07   1.8475297519e-01   1.7383946308e-06   2.6882481153e-02   5.6440813741e-07  -7.7260868919e-16   1.6310200546e-18   4.1609231919e-13   3.3072884736e-11   3.7307731821e-05   3.0865218706e-02   4.0383754742e-16   1.2034126573e-12   5.5454043305e-20   7.5745855676e-01  -1.2142324150e+05
  -2.5166654350e-01  -2.5177906958e-01   4.1756977063e-01   3.7461275782e-05   4.3725875941e-01   3.3704829291e-01  -3.3704829291e-01   8.3289327129e+02   1.2924268769e-02   1.1601804277e-02   1.3542928145e+04   8.6418420176e-07   2.6591854256e-10   3.5540596082e-07   1.7837064504e-01   2.6605497860e-06   3.0045471842e-02   6.6162015761e-07  -1.2096340619e-15   2.6516772939e-18   4.4754226960e-13   2.7598507034e-11   3.8735139009e-05   3.5412136833e-02   7.9983247883e-16   1.1788220635e-12   1.1354111794e-19   7.5612846909e-01  -1.3956251128e+05
  -2.5143596745e-01  -2.5155401743e-01   3.9089344433e-01   3.9078810956e-05   5.0103197176e-01   3.7043192590e-01  -3.7043192590e-01   8.8883094409e+02   1.4458165252e-02   1.2032823269e-02   2.0745027190e+04   8.0319226746e-07   5.3263910181e-10   5.4621175000e-07   1.7189375214e-01   4.1541792990e-06   3.3335542125e-02   7.5181963266e-07   4.6317145468e-17   4.1209228186e-18   4.5562534554e-13   2.1862287152e-11   3.9724140865e-05   3.9913231675e-02   1.5395428977e-15   1.0890991112e-12   6.1559853885e-19   7.5481149396e-01  -1.5712314618e+05
  -2.5119373753e-01  -2.5131791747e-01   3.6720346803e-01   4.0666787063e-05   5.6310067530e-01   4.0177026615e-01  -4.0177026615e-01   9.4508580737e+02   1.6005438341e-02   1.2221908221e-02   3.1394769051e+04   7.4411832355e-07   1.0341312232e-09   8.4654079210e-07   1.6535958065e-01   6.5876305084e-06   3.6766482403e-02   8.2752478388e-07   6.9656518358e-17   6.1273135911e-18   4.3190453649e-13   1.6211197949e-11   4.0223937620e-05   4.4282557427e-02   2.8745043969e-15   9.3284538859e-13   1.1090001160e-18   7.5354214872e-01  -1.7363501422e+05
  -2.5093930181e-01  -2.5106955759e-01   3.4606883313e-01   4.2223835051e-05   6.2217042531e-01   4.3016485856e-01  -4.3016485856e-01   1.0014915882e+03   1.7558891474e-02   1.2390016857e-02   4.6897402375e+04   6.9260991702e-07   1.9527853809e-09   1.3173203479e-06   1.5879823740e-01   1.0524352644e-05   4.0342117896e-02   8.8728141399e-07   9.6631871463e-17   8.3796215510e-18   3.7303077546e-13   1.1064386935e-11   4.0238093093e-05   4.8453327522e-02   5.1433719228e-15   7.2728499889e-13   1.8150295557e-18   7.5235265556e-01  -1.8875332713e+05
  -2.5067371400e-01  -2.5080904603e-01   3.2710006721e-01   4.3752360196e-05   6.7807467222e-01   4.5523231878e-01  -4.5523231878e-01   1.0580252326e+03   1.9121142238e-02   1.2527490472e-02   6.9115994525e+04   6.5769943441e-07   3.5982897296e-09   2.0444097790e-06   1.5219836767e-01   1.6737374269e-05   4.4049234612e-02   9.3694096163e-07   1.1945141636e-16   1.0191105655e-17   2.8720550220e-13   6.8210358744e-12   3.9899892321e-05   5.2433013286e-02   8.8525995205e-15   5.0740237900e-13   2.6125642546e-18   7.5125910451e-01  -2.0244519685e+05
  -2.5039950596e-01  -2.5053838197e-01   3.1032033475e-01   4.5223497746e-05   7.2978026344e-01   4.7632793041e-01  -4.7632793041e-01   1.1134923358e+03   2.0664206163e-02   1.2732875366e-02   1.0079365745e+05   6.5239412061e-07   6.4786516298e-09   3.1363914100e-06   1.4567790117e-01   2.6102624785e-05   4.7804016249e-02   9.8867430392e-07   1.3656351320e-16  -9.2837614628e-16   1.9606873362e-13   3.7791785117e-12   3.9565049625e-05   5.6171763326e-02   1.4831093148e-14   3.1887062362e-13   3.1719865831e-18   7.5027586764e-01  -2.1469169603e+05
  -2.5012001864e-01  -2.5026062995e-01   2.9540612496e-01   4.6639317061e-05   7.7891616377e-01   4.9424300216e-01  -4.9424300216e-01   1.1678279741e+03   2.2198209839e-02   1.3534336912e-02   1.4612418333e+05   6.9409521235e-07   1.1479240973e-08   4.7472344004e-06   1.3919387234e-01   3.9720191492e-05   5.1565322925e-02   1.0526105156e-06   1.1739854349e-16   9.6534500384e-18   1.1538352837e-13   1.8663828910e-12   3.9797202559e-05   5.9787013276e-02   2.4627154135e-14   1.7600983235e-13   3.3368765573e-18   7.4936776864e-01  -2.2615194617e+05
  -2.4983797707e-01  -2.4997940732e-01   2.8190947327e-01   4.8021399051e-05   8.2780473832e-01   5.1010639083e-01  -5.1010639083e-01   1.2217540964e+03   2.3755156629e-02   1.5439210246e-02   2.1170608516e+05   8.0607689336e-07   2.0210860810e-08   7.1139387637e-06   1.3261080609e-01   5.9176646522e-05   5.5349838061e-02   1.1350949328e-06   9.0962224373e-17   7.3291379198e-18   5.8763332437e-14   8.0716211075e-13   4.1351843412e-05   6.3442886186e-02   4.1799257414e-14   8.5594155142e-14   2.8966465620e-18   7.4848686585e-01  -2.3762617474e+05
  -2.4955561926e-01  -2.4969654682e-01   2.6935696484e-01   4.9406000642e-05   8.8012028962e-01   5.2540625559e-01  -5.2540625559e-01   1.2766439554e+03   2.5391791595e-02   1.8284460914e-02   3.0515353501e+05   1.0211797186e-06   3.5477742052e-08   1.0570757825e-05   1.2568862720e-01   8.6718649554e-05   5.9201829629e-02   1.2344715462e-06   5.8372132861e-17   4.6028865885e-18   2.5090496157e-14   2.9548744611e-13   4.5289722623e-05   6.7390857530e-02   7.3908596543e-14   3.5360378222e-14   2.0668118500e-18   7.4757381539e-01  -2.5013467331e+05
  -2.4927405996e-01  -2.4941469170e-01   2.5778348385e-01   5.0778352089e-05   9.3626028549e-01   5.4058076026e-01  -5.4058076026e-01   1.3318963151e+03   2.7100208456e-02   2.1800082007e-02   4.3744114817e+05   1.3874514695e-06   6.1977063210e-08   1.5543477014e-05   1.1846041557e-01   1.2479200687e-04   6.3084313678e-02   1.3534902131e-06   3.0301293959e-17   2.3353869862e-18   8.7838212429e-15   8.9507998793e-14   5.3115928854e-05   7.1656028672e-02   1.3792609765e-13   1.2271996060e-14   1.1818574149e-18   7.4660298775e-01  -2.6415532021e+05
  -2.4899328329e-01  -2.4913342823e-01   2.4704228774e-01   5.2146129252e-05   9.9890357386e-01   5.5667912441e-01  -5.5667912441e-01   1.3878023177e+03   2.8905349992e-02   2.5659353527e-02   6.1862150755e+05   1.9781741735e-06   1.0728877481e-07   2.2536845247e-05   1.1082094539e-01   1.7630937275e-04   6.6980577112e-02   1.4861194464e-06   1.2576325226e-17   9.4598745047e-19   2.4905952222e-15   2.2102707093e-14   6.7123433975e-05   7.6403609287e-02   2.7187799601e-13   3.8211605102e-15   5.3526768567e-19   7.4552532697e-01  -2.8052469001e+05
  -2.4871203797e-01  -2.4885313836e-01   2.3721610883e-01   5.3485785753e-05   1.0670099753e+00   5.7374992466e-01  -5.7374992466e-01   1.4433671826e+03   3.0779790399e-02   2.9320929810e-02   8.6246020636e+05   2.9051584323e-06   1.8348214178e-07   3.2127851953e-05   1.0288690196e-01   2.4391749791e-04   7.0843357042e-02   1.6331553477e-06   4.0895837857e-18   2.9993906767e-19   5.6221005245e-16   4.3752813665e-15   9.0349119001e-05   8.1551099194e-02   5.5929852928e-13   1.7661630796e-15   1.8795577291e-19   7.4434752554e-01  -2.9921056983e+05
  -2.4842769753e-01  -2.4857093758e-01   2.2819165284e-01   5.4799780858e-05   1.1419457553e+00   5.9234554510e-01  -5.9234554510e-01   1.4986470729e+03   3.2734579699e-02   3.2845691572e-02   1.1843480382e+06   4.3469841321e-06   3.1054236803e-07   4.5041299470e-05   9.4613887389e-02   3.3094633729e-04   7.4666460464e-02   1.7917337220e-06   1.0265487113e-18   7.3340597649e-20   9.9345207340e-17   6.8157602275e-16   1.2798888524e-04   8.7167079601e-02   1.1906636527e-12   2.5034286738e-15   5.1134794144e-20   7.4304214676e-01  -3.2067376549e+05
  -2.4813689841e-01  -2.4828445748e-01   2.1988861498e-01   5.6086746484e-05   1.2237692933e+00   6.1260262166e-01  -6.1260262166e-01   1.5535411769e+03   3.4772068362e-02   3.5995200266e-02   1.6053001340e+06   6.5902153965e-06   5.2211416236e-07   6.2178870152e-05   8.5996660413e-02   4.4113185103e-04   7.8456578108e-02   1.9606033306e-06   1.9511507315e-19   1.3567851349e-20   1.3453379135e-17   8.1691571815e-17   1.8844471285e-04   9.3236904180e-02   2.6059360361e-12   5.7540117709e-15   1.3487515314e-20   7.4160902893e-01  -3.4500462253e+05
  -2.4783473795e-01  -2.4798933934e-01   2.1218483346e-01   5.7353996802e-05   1.3135712282e+00   6.3483407181e-01  -6.3483407181e-01   1.6083299520e+03   3.6914045906e-02   3.9089329296e-02   2.1528280672e+06   1.0117463082e-05   8.7703563101e-07   8.4661603779e-05   7.6953153135e-02   5.7913927683e-04   8.2246576437e-02   2.1350067295e-06   2.7346978614e-20   1.8490409716e-21   1.3549421589e-18   7.2929058537e-18   2.8737012294e-04   9.9804265019e-02   5.8841253301e-12   1.4316048344e-14   1.4674630431e-20   7.4003170489e-01  -3.7260835818e+05
  -2.4751442594e-01  -2.4768013655e-01   2.0492518389e-01   5.8618311604e-05   1.4142536815e+00   6.5972554232e-01  -6.5972554232e-01   1.6637413680e+03   3.9212435672e-02   4.2230844846e-02   2.8505398181e+06   1.5766534583e-05   1.4786998187e-06   1.1354517809e-04   6.7285515611e-02   7.5004964125e-04   8.6094751479e-02   2.2981145392e-06   2.7527066497e-21   1.8037022696e-22   9.8005843550e-20   4.6456308954e-19   4.5510747920e-04   1.0701246422e-01   1.3808422935e-11   3.7165482061e-14   5.2871385886e-20   7.3826902303e-01  -4.0445180550e+05
  -2.4716277994e-01  -2.4734871533e-01   1.9795254903e-01   5.9901859183e-05   1.5315590292e+00   6.8855797501e-01  -6.8855797501e-01   1.7208065517e+03   4.1755174890e-02   4.3607061621e-02   3.7027284506e+06   2.5115856805e-05   2.5165093019e-06   1.4924123721e-04   5.6668638698e-02   9.5812757717e-04   9.0083470925e-02   2.4157499320e-06   3.8160296890e-22   2.2231567932e-23   7.2896270127e-21   2.0415921609e-20   7.5209152513e-04   1.1513096921e-01   3.4006846969e-11   1.0191748250e-13   2.2303887107e-19   7.3622741268e-01  -4.4248832678e+05
  -2.4675413748e-01  -2.4697684454e-01   1.9126595826e-01   6.1196335716e-05   1.6687164484e+00   7.2175035243e-01  -7.2175035243e-01   1.7792622381e+03   4.4604542156e-02   4.1412575230e-02   4.6936110254e+06   4.1432981294e-05   4.3602812534e-06   1.9031037956e-04   4.4942929170e-02   1.2011395506e-03   9.4279895575e-02   2.4430859189e-06   1.7671869349e-21   9.4576091673e-23   1.7745626498e-20   6.0459366876e-21   1.3042953112e-03   1.2414959443e-01   8.9341662529e-11   3.0123459335e-13   1.0306019541e-18   7.3388359915e-01  -4.8798026549e+05
  -2.4621345509e-01  -2.4653143043e-01   1.8458200604e-01   6.2549071878e-05   1.8466478878e+00   7.6327267583e-01  -7.6327267583e-01   1.8415526919e+03   4.8076229359e-02   3.2900970115e-02   5.6424020683e+06   7.3856017100e-05   7.8834667940e-06   2.2771614136e-04   3.1080864504e-02   1.4599904363e-03   9.8951540588e-02   2.2443747365e-06   2.0532171557e-20   1.0946797962e-21   1.6193143216e-19   4.9927969158e-20   2.4754172715e-03   1.3477567004e-01   2.6685392203e-10   1.0487561949e-12   5.8231591050e-18   7.3094481689e-01  -5.4771350456e+05
  -2.4533138045e-01  -2.4589547975e-01   1.7843078843e-01   6.3806260832e-05   2.0845273031e+00   8.1292268299e-01  -8.1292268299e-01   1.9013026075e+03   5.2362496299e-02   1.5173154222e-02   5.7595782782e+06   1.5138097374e-04   1.4861488900e-05   2.2205064063e-04   1.5256111164e-02   1.5901230347e-03   1.0401341457e-01   1.5756942847e-06   3.8117930085e-19   1.9881434324e-20   2.5617592474e-18   8.2658185933e-19   5.3747102547e-03   1.4598402235e-01   9.6413367414e-10   4.7999006290e-12   4.5813721863e-17   7.2739174886e-01  -6.2482400282e+05
