# time = 0.075
# Grid points = 348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7794144002e-01  -2.0289036496e-01   1.1719832856e+00   1.8630709133e-05   4.5841926740e-07  -6.1405845649e-23   6.1405845649e-23   3.0000018033e+02  -2.1498363917e-05   3.8322103415e-17   1.2986880190e-15   9.0459521090e-15   4.9974041792e-31   1.5605621552e-17   2.3299998273e-01   1.8879904484e-16   8.0020596020e-09   2.0600468040e-17   1.1854576225e-43   6.1311164972e-45   1.0447361620e-29   2.8073169919e-27   4.0445537708e-16   1.3557401563e-08   4.8172122546e-43   1.7945842338e-28   1.0393804059e-47   7.6699999571e-01   1.9075303952e+03
  -1.2804363017e-01  -1.5299251508e-01   1.1719679731e+00   1.8630889978e-05   1.0371812969e-05  -2.7164520238e-18   2.7164520238e-18   3.0000408870e+02  -2.1409941876e-05   2.3826748058e-14   1.0485054668e-11   6.6519355329e-13   3.7845944298e-27   1.3775446180e-15   2.3299960943e-01   1.6343260363e-14   1.8149672045e-07   2.6064323718e-15   1.1639667098e-39   6.0201134203e-41   1.1850461000e-27   3.5251135092e-25   6.3107924573e-14   3.0557417218e-07   6.0268049885e-39   2.6772701403e-26   1.0206401150e-43   7.6699990350e-01   1.9065383376e+03
  -9.1044625708e-02  -1.0309474526e-01   1.1717187181e+00   1.8633834213e-05   1.7162452671e-04  -5.4135732053e-14   5.4135732053e-14   3.0006772161e+02  -1.9971755666e-05   3.4939913687e-12   1.0471250684e-08   1.9900356343e-11   3.6945675492e-24   4.3190836287e-14   2.3299353765e-01   5.0979808481e-13   3.0066360178e-06   9.1294121120e-14   1.2320934108e-36   6.3741296529e-38   4.0228173250e-26   1.2334051413e-23   2.3328527267e-12   5.0469435962e-06   7.3134668720e-36   9.7908530119e-25   1.0820207010e-40   7.6699840875e-01   1.8904971420e+03
  -7.2969443247e-02  -7.8994506155e-02   1.1704754395e+00   1.8648533753e-05   9.7528219447e-04  -2.4385042722e-10   2.4385042722e-10   3.0038551542e+02  -1.2798206767e-05   1.1271412193e-10   8.9107785971e-07   1.8868214870e-10   3.0193650039e-22   3.8453980114e-13   2.3296325271e-01   4.6544413599e-12   1.7124194239e-05   9.8808083390e-13   1.3163792575e-34   6.8188747227e-36   4.7156761390e-25   1.6736002477e-22   3.1183938804e-11   2.8644663967e-05   1.2953124029e-33   1.1668207916e-23   1.1648124761e-38   7.6699097820e-01   1.8110121271e+03
  -6.3931847137e-02  -6.6944380338e-02   1.1670612770e+00   1.8689016367e-05   3.1757748020e-03  -2.2156591403e-07   2.2156591403e-07   3.0126158119e+02   6.9004221290e-06   4.8377231299e-10   4.2327949033e-05   1.3574484796e-09   1.2761117014e-20   2.3353371025e-12   2.3288009581e-01   3.1744166434e-11   5.6206988094e-05   9.4250181997e-12   1.2661516350e-31   6.5821758834e-33   6.6823812745e-23   3.4502341610e-20   4.5819240488e-10   9.2979443967e-05   5.7744829089e-31   4.0881310943e-22   1.1439371532e-35   7.6697071590e-01   1.5961871470e+03
  -5.9413029044e-02  -6.0919313935e-02   1.1640772117e+00   1.8724542708e-05   5.1036258245e-03  -6.1195155238e-07   6.1195155238e-07   3.0203144276e+02   2.4184046870e-05   4.4592108370e-09   1.5311488223e-04   2.6359861062e-09   4.5402385853e-20   4.3353450710e-12   2.3280713582e-01   6.0546654596e-11   9.0623291089e-05   1.8966193630e-11   7.6488385260e-31   3.9884577783e-32   2.1252078452e-22   1.1531384902e-19   9.7475151507e-10   1.4925624317e-04   3.9681914598e-30   1.2170590708e-21   7.0370291961e-35   7.6695298095e-01   1.4088696842e+03
  -5.6400448769e-02  -5.7906744152e-02   1.1567969748e+00   1.8811765326e-05   9.7413617788e-03  -4.0737270640e-05   4.0737270640e-05   3.0392576380e+02   6.6340538561e-05   2.2245352088e-08   1.5587134213e-03   9.0988574810e-09   4.3729345089e-19   1.3093615636e-11   2.3262920688e-01   1.8921784549e-10   1.7636498064e-04   7.1828982045e-11   2.1383642722e-28   1.1235603387e-29   1.9206743590e-20   1.1895764034e-17   4.4699350877e-09   2.8426821441e-04   5.7447314921e-28   1.4428241960e-19   2.0566524715e-32   7.6691014608e-01   9.6517074519e+02
  -5.3742838115e-02  -5.4894153385e-02   1.1435797082e+00   1.8972187453e-05   1.8039075118e-02  -3.6536179136e-04   3.6536179136e-04   3.0742555804e+02   1.4384590136e-04   1.7670568120e-07   1.5482644473e-02   3.5159218361e-08   4.8594522342e-18   5.2422956741e-11   2.3230219664e-01   5.3035196541e-10   3.3670744219e-04   2.4039207868e-10   9.2681720767e-27   4.9366076230e-28   3.0252154612e-19   2.3189685762e-16   1.5256462613e-08   5.2980817229e-04   2.9483910767e-26   3.0130033529e-18   9.6614736633e-31   7.6683123650e-01   1.5600479974e+02
  -5.2015384226e-02  -5.2591522846e-02   1.1190624760e+00   1.9276561849e-05   2.7116220985e-02  -8.1490560270e-03   8.1490560270e-03   3.1412460126e+02   2.8655777760e-04   2.3834682077e-06   8.4010402718e-01   2.3960783929e-07   3.0319557852e-16   8.3094455135e-10   2.3170136275e-01   2.2676851787e-09   6.7161544548e-04   2.8828203125e-09   1.5060159729e-24   8.2262515262e-26   1.1898928534e-17   1.1476199274e-14   1.3415684961e-07   9.4594395736e-04   9.5656273499e-24   2.2053542797e-16   1.8233661715e-28   7.6668069810e-01  -1.2807180116e+03
  -5.0862373224e-02  -5.1439245606e-02   1.0581080492e+00   2.0073683255e-05   2.6993199648e-02  -4.9187467325e-02   4.9187467325e-02   3.3204976695e+02   6.4977992111e-04   2.3371275686e-05   2.9287358518e+01   9.5659768234e-07   1.0385215084e-14   7.4639875402e-09   2.3017446463e-01   9.1462088678e-09   1.7669266774e-03   3.7351073215e-08   5.8694643099e-23   3.4060045002e-24   1.2524045713e-16   1.6175035841e-13   1.7945371471e-06   1.7942083100e-03   1.7611710210e-21   4.5855228499e-15   1.0329667819e-26   7.6626159529e-01  -5.3825413139e+03
  -5.0011134878e-02  -5.0285500842e-02   9.4360571521e-01   2.1767222447e-05   3.8874970822e-02  -9.6086330561e-02   9.6086330561e-02   3.7181451513e+02   1.4329375917e-03   5.9031794729e-04   2.9919655928e+02   2.0879097968e-06   1.5608865169e-13   3.1921146587e-08   2.2688130394e-01   3.3344239713e-08   4.4623010989e-03   1.5158130174e-07   5.8018984461e-22   3.7550755921e-23   3.9844221970e-16   5.5731615457e-13   9.5393908348e-06   3.2821735978e-03   1.1120748920e-19   1.8377697619e-14   2.0763285893e-25   7.6536237722e-01  -1.4261956629e+04
  -4.9607766619e-02  -4.9736768914e-02   7.7253983934e-01   2.4980093477e-05   8.6842051222e-02  -1.5462926287e-01   1.5462926287e-01   4.5299618028e+02   3.0549032475e-03   2.3066503381e-03   1.6288148412e+03   2.8282594971e-06   1.9149263417e-12   9.7413671002e-08   2.2005040261e-01   1.2278792027e-07   9.5307254899e-03   4.0098358839e-07   4.6214495897e-21   3.4930790159e-22   1.0888411330e-15   1.0237550036e-12   2.9413211660e-05   6.5900094878e-03   4.1704324405e-18   3.9827613828e-14   4.8380441260e-24   7.6379599976e-01  -2.7774377522e+04
  -4.9373351309e-02  -4.9478764324e-02   6.7898320811e-01   2.7239714627e-05   1.3129799460e-01  -1.8570404894e-01   1.8570404894e-01   5.1448617873e+02   4.3748672087e-03   4.6381518080e-03   4.1904990001e+03   3.2310589578e-06   8.8789425796e-12   1.8364676342e-07   2.1448998987e-01   2.6917282584e-07   1.3335779400e-02   6.4726366322e-07   1.5729504957e-20   1.2800789992e-21   1.9059852337e-15   1.1814612049e-12   4.6100645268e-05   9.4787420329e-03   3.0006781253e-17   4.8267435997e-14   2.9915797826e-23   7.6264505690e-01  -3.9764067638e+04
  -4.9178899624e-02  -4.9267938293e-02   6.0543613249e-01   2.9385813675e-05   1.7923943732e-01  -2.1127153406e-01   2.1127153406e-01   5.7602359270e+02   5.7439334869e-03   8.0247962123e-03   9.7537790533e+03   3.5310194442e-06   3.5240162588e-11   3.2314661416e-07   2.0872142810e-01   5.4163939859e-07   1.7037689138e-02   9.7438109382e-07   4.5752238472e-20   3.9137728242e-21   3.0071980199e-15   1.2196839395e-12   6.3042388861e-05   1.2632268330e-02   1.5969111688e-16   5.2332713980e-14   1.4042625772e-22   7.6154020182e-01  -5.1525590913e+04
  -4.9010660378e-02  -4.9089860954e-02   5.4774214265e-01   3.1376588092e-05   2.2693934912e-01  -2.3285296116e-01   2.3285296116e-01   6.3572140286e+02   7.1170885124e-03   1.1929491829e-02   2.1236142274e+04   3.7621313018e-06   1.2322863770e-10   5.4173014560e-07   2.0293444298e-01   1.0167236752e-06   2.0579677769e-02   1.4016560156e-06   1.1576762138e-19   1.0220066723e-20   4.3132203526e-15   1.1838976126e-12   7.9340222744e-05   1.5901954611e-02   6.8632111697e-16   5.3884695183e-14   5.2196238322e-22   7.6049786205e-01  -6.2934579506e+04
  -4.8782987964e-02  -4.8931459801e-02   4.8242084337e-01   3.4065617790e-05   2.9591852185e-01  -2.6052169832e-01   2.6052169832e-01   7.2025697237e+02   9.1925756839e-03   1.9493665860e-02   5.6837118832e+04   4.0422406539e-06   5.8905053443e-10   1.0620428472e-06   1.9418577637e-01   2.2450356969e-06   2.5723970165e-02   2.2185084652e-06   3.5921104690e-19   3.2419011383e-20   6.4229620979e-15   1.0587503149e-12   1.0276215494e-04   2.0988617262e-02   4.1131035252e-15   5.4155382347e-14   2.5340569975e-21   7.5898930563e-01  -8.2585167091e+04
  -4.8502647127e-02  -4.8634516126e-02   4.1186181236e-01   3.7714611554e-05   3.9579335995e-01  -2.9407878056e-01   2.9407878056e-01   8.4140247621e+02   1.2213763913e-02   3.3839697882e-02   2.2046123454e+05   4.3299870633e-06   4.5728037026e-09   2.8628238648e-06   1.8144504651e-01   6.9492990496e-06   3.2696675260e-02   3.8760028707e-06   3.5756026175e-18  -2.2096583112e-17   8.9893442928e-15   7.6613388959e-13   1.3330396416e-04   2.8804304941e-02   3.9259576786e-14   5.0669817838e-14   2.8761265499e-20   7.5690264664e-01  -1.0524942600e+05
  -4.8247449379e-02  -4.8370778127e-02   3.6106566694e-01   4.1025402847e-05   4.9258456453e-01  -3.2327619985e-01   3.2327619985e-01   9.5750838564e+02   1.5277999956e-02   5.0273851766e-02   6.8008297654e+05   4.6110768634e-06   2.4322221266e-08   7.5616299952e-06   1.6851481105e-01   1.9909354939e-05   3.9381639794e-02   5.5375153474e-06  -2.7321186169e-17   3.9213134221e-19   9.2249462212e-15   4.6393302765e-13   1.6201014867e-04   3.7071818265e-02   2.3960090989e-13   4.2686800620e-14   7.4639258270e-20   7.5483207684e-01  -1.2822967655e+05
  -4.8004715208e-02  -4.8124120632e-02   3.2210705165e-01   4.4118733653e-05   5.8782130240e-01  -3.5004623607e-01   3.5004623607e-01   1.0709996793e+03   1.8431887596e-02   6.9669871350e-02   1.6865387269e+06   5.0634814774e-06   9.6227225156e-08   1.8995442431e-05   1.5519344254e-01   5.2507729543e-05   4.5942603769e-02   6.6390940414e-06   7.8334194115e-18  -1.5441222206e-17   6.8483869681e-15   2.1993499729e-13   1.9275087173e-04   4.5875370059e-02   1.0422120996e-12   3.0952915651e-14   1.8109536614e-19   7.5271253078e-01  -1.5225203098e+05
  -4.7767594429e-02  -4.7885309784e-02   2.9104756293e-01   4.7052337480e-05   6.8260813235e-01  -3.7545296627e-01   3.7545296627e-01   1.1828939000e+03   2.1709134239e-02   9.1944224931e-02   3.4922482513e+06   6.0869461600e-06   3.0505785703e-07   4.3163427797e-05   1.4133275287e-01   1.2339656783e-04   5.2464340865e-02   7.1936933478e-06   1.0365225086e-17   8.7686349767e-19   3.3959402525e-15   7.4732571448e-14   2.3438354883e-04   5.5289275034e-02   3.5729366455e-12   2.0751790390e-14   3.1789932538e-19   7.5049910199e-01  -1.7825979051e+05
  -4.7531913878e-02  -4.7649879075e-02   2.6571253341e-01   4.9846019502e-05   7.7764847809e-01  -4.0014302395e-01   4.0014302395e-01   1.2931690808e+03   2.5132319910e-02   1.1672655827e-01   6.3008592542e+06   8.5104812074e-06   8.1964397565e-07   8.7387246946e-05   1.2683799838e-01   2.5583081959e-04   5.8979019909e-02   7.4417194506e-06   7.5783313766e-18   6.1854657004e-19   1.1433040757e-15   1.7938045082e-14   3.0634787454e-04   6.5357280377e-02   1.0652349323e-11   2.0622402349e-14   3.0466149313e-19   7.4815936353e-01  -2.0710101784e+05
  -4.7293299058e-02  -4.7413948680e-02   2.4466693067e-01   5.2512359352e-05   8.7400308270e-01  -4.2469704719e-01   4.2469704719e-01   1.4017169343e+03   2.8738488268e-02   1.4337215580e-01   1.0243801204e+07   1.3837459362e-05   1.9509936370e-06   1.5909215781e-04   1.1157131651e-01   4.7397553345e-04   6.5522739580e-02   7.5054861153e-06   1.0186201861e-17   7.9691378275e-19   7.7694386286e-16   8.6358765896e-15   4.4893721615e-04   7.6148947769e-02   3.0266492760e-11   4.0602546126e-14   5.5008228696e-19   7.4565169727e-01  -2.3998184663e+05
  -4.7045968360e-02  -4.7172649435e-02   2.2690238919e-01   5.5061349725e-05   9.7340660806e-01  -4.4977592061e-01   4.4977592061e-01   1.5084761849e+03   3.2591856332e-02   1.7083072398e-01   1.5332062923e+07   2.4663049880e-05   4.2567905422e-06   2.6388770070e-04   9.5317664767e-02   7.9932256208e-04   7.2152479847e-02   7.3872121561e-06   1.3482663585e-16   1.0085687747e-17   5.6220179228e-15   4.6200253421e-14   7.4404551542e-04   8.7774887994e-02   8.6753047168e-11   1.2405080146e-13   7.4214110680e-18   7.4291140448e-01  -2.7872859849e+05
  -4.6781304747e-02  -4.6919287286e-02   2.1169727286e-01   5.7497982537e-05   1.0787039641e+00  -4.7627797031e-01   4.7627797031e-01   1.6133221927e+03   3.6801381071e-02   1.9783475929e-01   2.1366270237e+07   4.5672925388e-05   8.7378709761e-06   4.0179819552e-04   7.7753206571e-02   1.2445072088e-03   7.8959349407e-02   7.0140169857e-06   3.8213368778e-15   2.7368135193e-16   9.3139928390e-14   5.8480670617e-13   1.3614227943e-03   1.0038729784e-01   2.5545345147e-10   6.0481667619e-13   2.1887535743e-16   7.3983099292e-01  -3.2625706095e+05
  -4.6565912820e-02  -4.6643322208e-02   2.0183240376e-01   5.9215041882e-05   1.1639823519e+00  -4.9783848198e-01   4.9783848198e-01   1.6889768558e+03   4.0260376521e-02   2.1533124133e-01   2.6563962521e+07   7.4900534849e-05   1.4856613575e-05   5.2374850163e-04   6.3659596532e-02   1.6531639411e-03   8.4145653344e-02   6.5770172767e-06   1.1689529643e-13   8.0722251168e-15   1.9663392881e-12   1.0058971037e-11   2.3127679384e-03   1.1039488411e-01   6.1742105550e-10   5.9023886271e-12   6.8886614108e-15   7.3721385083e-01  -3.6942652199e+05
  -4.6407336174e-02  -4.6488503432e-02   1.9578459052e-01   6.0320840884e-05   1.2256240320e+00  -5.1350102979e-01   5.1350102979e-01   1.7385917632e+03   4.2799648399e-02   2.2452751399e-01   2.9384564467e+07   1.0367214931e-04   2.0604118807e-05   5.9658533416e-04   5.3569002618e-02   1.9375525934e-03   8.7777597023e-02   6.0540309285e-06   1.8285793586e-12   1.2194813744e-13   2.4222099692e-11   1.0532335988e-10   3.2972659861e-03   1.1744632469e-01   1.0911432781e-09   5.9951567958e-11   1.0797528154e-13   7.3524534017e-01  -4.0426902724e+05
  -4.6231032789e-02  -4.6326168916e-02   1.9013567474e-01   6.1383896141e-05   1.2933855605e+00  -5.3083481281e-01   5.3083481281e-01   1.7870963362e+03   4.5603120465e-02   2.3113552641e-01   3.1308549553e+07   1.4577264073e-04   2.8373134739e-05   6.5020346844e-04   4.2811758054e-02   2.2081206819e-03   9.1581963992e-02   5.3399184590e-06   3.9612934255e-11   2.5258594123e-12   4.1504480909e-10   1.4909374214e-09   4.8089087843e-03   1.2473896422e-01   2.0132424646e-09   9.3750739583e-10   2.2920654318e-12   7.3302059021e-01  -4.4532864268e+05
  -4.6019705168e-02  -4.6135896662e-02   1.8466325762e-01   6.2427077017e-05   1.3735676588e+00  -5.5154022687e-01   5.5154022687e-01   1.8357425834e+03   4.8916216310e-02   2.3347017751e-01   3.1496879343e+07   2.1393505616e-04   3.9110610260e-05   6.5663890166e-04   3.0810248217e-02   2.4144265053e-03   9.5790544461e-02   4.3176107693e-06   1.3769190135e-09   8.2918715033e-11   1.1500452028e-08   3.2439421781e-08   7.3694680721e-03   1.3237393560e-01   5.1040673542e-09   2.2760654085e-08   7.5688370626e-11   7.3032730163e-01  -4.9643879232e+05
  -4.5746203458e-02  -4.5903513674e-02   1.7927453827e-01   6.3430108027e-05   1.4756282549e+00  -5.7824501520e-01   5.7824501520e-01   1.8841717515e+03   5.3087163449e-02   2.2655335152e-01   2.9743516539e+07   3.4156882215e-04   5.2223170409e-05   5.3663234196e-04   1.7284083364e-02   2.3612967648e-03   1.0062632403e-01   2.8127016784e-06   7.6926946023e-08   4.3508916057e-09   5.5609073292e-07   1.1779781374e-06   1.2293410234e-02   1.3962415248e-01   5.4365537459e-08   8.1577364601e-07   3.8705849095e-09   7.2687480673e-01  -5.6048194249e+05
  -4.5340825512e-02  -4.5588893243e-02   1.7381812108e-01   6.4294031645e-05   1.6234149689e+00  -6.1768235991e-01   6.1768235991e-01   1.9296265752e+03   5.8895602334e-02   2.4244290055e-01   5.2852455775e+07   6.7540917540e-04   4.7555897898e-05   1.2895987037e-04   3.6706277462e-03   1.2293205007e-03   1.0600782925e-01   8.2775521827e-07   4.8431587426e-06   2.3920100816e-07   4.6665413029e-05   8.0623124026e-05   2.4226858403e-02   1.4170307664e-01   9.6870390513e-07   3.1345211953e-05   1.9244711567e-07   7.2214465751e-01  -6.2242281207e+05
  -4.4826776239e-02  -4.5092757781e-02   1.7530083577e-01   6.3220163872e-05   1.8055793553e+00  -6.6789925242e-01   6.6789925242e-01   1.8941416515e+03   6.7036481472e-02   3.0066245489e-01   1.8902994093e+07   1.0077402494e-03   5.3656867997e-06   9.8290365518e-07   1.3257650569e-03   8.0584577875e-05   1.0677188579e-01   3.4556938293e-07   7.8800356630e-06   3.4074307994e-07   8.4966562186e-04   5.1156732275e-03   3.4465496278e-02   1.3394679735e-01   4.6048859399e-07   1.4388938530e-04   2.7042158907e-07   7.1627685662e-01  -6.4795934621e+05
  -4.4369103082e-02  -4.4560794698e-02   1.7996262294e-01   6.1552568717e-05   1.9619835765e+00  -7.1203334889e-01   7.1203334889e-01   1.8319608901e+03   7.5220037582e-02   3.2730191757e-01   1.1508355432e+06   1.0880084865e-03   1.8728036515e-06   1.2548882046e-07   9.0979646635e-04   2.3065899938e-05   1.0574945624e-01   1.5777609309e-07   2.4630722209e-06   9.7374464664e-08   8.1122356232e-04   1.3227581225e-02   3.6840186585e-02   1.3132087206e-01   1.3125579120e-07   9.2451669253e-05   8.3037021317e-08   7.0993242701e-01  -7.1085533489e+05
  -4.3978764068e-02  -4.4177411466e-02   1.8415771532e-01   6.0141297525e-05   2.0917076270e+00  -7.4867489390e-01   7.4867489390e-01   1.7798904695e+03   8.2411504395e-02   3.1984669497e-01  -3.4396214134e+05   1.1244907277e-03   1.1431253505e-06   4.8575000176e-08   7.5863179151e-04   1.2112841323e-05   1.0482006287e-01   1.1235124430e-07   1.3461763098e-06   4.9481964201e-08   7.6578134731e-04   2.0641657191e-02   3.7796414914e-02   1.2974027386e-01   7.0213746454e-08   6.8005347715e-05   4.5442966664e-08   7.0426975374e-01  -7.6732797988e+05
  -4.3564693805e-02  -4.3780116671e-02   1.8852294054e-01   5.8728507648e-05   2.2226732151e+00  -7.8492775291e-01   7.8492775291e-01   1.7284676109e+03   9.0047726304e-02   2.9389161839e-01  -2.4811486979e+05   1.1453276466e-03   7.5434535947e-07   2.3128479071e-08   6.9636364588e-04   6.9182589956e-06   1.0386888995e-01   9.2410824683e-08   7.7251925200e-07   2.6337616012e-08   6.9763115227e-04   2.8672022058e-02   3.8240381794e-02   1.2840995027e-01   4.0820368309e-08   5.0731701446e-05   2.6298213186e-08   6.9821004766e-01  -8.2640550964e+05
