# time = 0.725
# Grid points = 1518
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9844101494e-01  -5.9921457569e-01   1.0955325483e+00   1.9539115960e-05   1.0043162358e-01   1.3016990190e-01  -1.3016990190e-01   3.2049941467e+02   1.3074123431e-03   8.3941756139e-05   5.6187986316e-01   9.9072982925e-06   2.5088476379e-18   1.2318063697e-16   2.2944017148e-01   4.3932537435e-13   1.9713743066e-03   2.5269422582e-07   8.9179618355e-20   4.8968956169e-21   3.7181105961e-09   4.5907612882e-04   2.3956119453e-04   1.8889588038e-03   2.1431023510e-17   3.9513306772e-06  -4.3301695950e-21   7.6598674305e-01  -2.3757920401e+04
  -5.9728123123e-01  -5.9766745420e-01   9.7735692474e-01   2.1139472548e-05   3.2146525127e-01   3.6504083827e-01  -3.6504083827e-01   3.5839452443e+02   3.8728864038e-03   7.0441746586e-04   1.2151455074e+00   2.0021761752e-05   1.3089664638e-17   3.2810397942e-17   2.2254520347e-01   4.8273283696e-13   5.6559957742e-03   7.4875432638e-07   7.6233472168e-20   4.5617851814e-21   3.3364983479e-09   1.3554397893e-03   7.1569483663e-04   5.6740854113e-03   7.5063245822e-17   1.2224490658e-05   2.0304610989e-22   7.6402058238e-01  -7.4331810786e+04
  -5.9654807423e-01  -5.9689500827e-01   8.7066053303e-01   2.2850099148e-05   6.6038797587e-01   6.3594902006e-01  -6.3594902006e-01   4.0134433212e+02   6.9288012922e-03   9.3660109072e-04   1.4300178491e+00   2.7681030662e-05   4.8345139076e-17   5.4399004408e-17   2.1416628246e-01   6.1206909463e-13   9.7645182160e-03   1.3443281568e-06   6.6225186890e-20   4.2370079802e-21   2.5743267336e-09   2.3893367211e-03   1.2874953055e-03   1.0728725775e-02   1.9192205309e-16   2.3264200432e-05   5.6901452175e-21   7.6161134938e-01  -1.3715152273e+05
  -5.9540649397e-01  -5.9620114019e-01   7.8637541419e-01   2.4431202623e-05   1.0055445497e+00   8.5187119040e-01  -8.5187119040e-01   4.4321224748e+02   9.9369723137e-03   3.3400992305e-04   1.3048576900e+00   3.8176395408e-05   1.1824016393e-16   1.3508404512e-16   2.0602659388e-01   6.6110014621e-13   1.3915552566e-02   1.9313326197e-06   4.5921342005e-20   3.0651348734e-21   1.8014385808e-09   3.4285540191e-03   1.8502425041e-03   1.5392365379e-02   3.2062875584e-16   3.3454953960e-05   1.0434228174e-19   7.5931312717e-01  -1.9739387827e+05
  -5.9322804312e-01  -5.9461184775e-01   7.4945455432e-01   2.5197784080e-05   1.2065143716e+00   7.8103738161e-01  -7.8103738161e-01   4.6424410983e+02   1.1376776517e-02   7.7841680723e-05   1.1747970439e+00   5.0653812783e-05   1.7109589378e-16   2.2046339053e-16   2.0232084499e-01   6.4714655540e-13   1.6225813963e-02   2.2016605752e-06   3.5034581697e-20   2.3749380048e-21   1.4576575092e-09   3.9601773321e-03   2.1121565593e-03   1.7065326020e-02   3.6265906680e-16   3.7142413583e-05   3.6141013734e-19   7.5822568179e-01  -2.2428921718e+05
  -5.9089891549e-01  -5.9184423848e-01   6.9364586790e-01   2.6483098729e-05   1.6682815120e+00   5.8460388244e-01  -5.8460388244e-01   5.0056290224e+02   1.4102476868e-02   9.6684477862e-07   1.0323503284e+00   5.6138397667e-05   2.8415833819e-16   4.6754950373e-16   1.9484629990e-01   6.0546336783e-13   1.9798460022e-02   2.7304028618e-06   2.2472433211e-20   1.5461819707e-21   1.0450848279e-09   4.8838629742e-03   2.6283679037e-03   2.1600064084e-02   4.6754555646e-16   4.7081204956e-05   2.7448920667e-18   7.5613699406e-01  -2.7974141506e+05
  -5.8900562215e-01  -5.8995359250e-01   7.2261815436e-01   2.5797869019e-05   1.4630632173e+00   6.5330503093e-01  -6.5330503093e-01   4.8103394011e+02   1.2626654498e-02   1.5905379755e-04   1.1197665564e+00   5.2125530517e-05   2.2017653479e-16   3.1498841265e-16   1.9888811855e-01   6.3776462233e-13   1.7867000596e-02   2.4450005256e-06   2.9317588302e-20   2.0040144098e-21   1.2658639844e-09   4.3844387284e-03   2.3492768837e-03   1.9138029707e-02   4.1645066581e-16   4.1691781299e-05   9.5727108343e-19   7.5727687195e-01  -2.4963941648e+05
  -5.8739193185e-01  -5.8805765181e-01   7.8527129085e-01   2.4451472278e-05   1.1514383248e+00   6.7160258796e-01  -6.7160258796e-01   4.4375515071e+02   9.9395926571e-03   4.1067590084e-04   1.3044616247e+00   4.2830887909e-05   1.2275537040e-16   1.4210950706e-16   2.0608577888e-01   6.6800546929e-13   1.4024604973e-02   1.9264484480e-06   4.6370009896e-20   3.0981400720e-21   1.8045287416e-09   3.4375184439e-03   1.8466042303e-03   1.5234732205e-02   3.2059752029e-16   3.3103110110e-05   1.0590150948e-19   7.5929289901e-01  -1.9687885854e+05
  -5.8585549101e-01  -5.8672621190e-01   9.0162978481e-01   2.2315943831e-05   6.9739583604e-01   3.1008461390e-01  -3.1008461390e-01   3.8767298453e+02   5.8772340314e-03   1.2129256075e-05   1.4601304892e+00   3.4482909746e-05   3.7189472925e-17   4.0293175570e-17   2.1727390365e-01   6.2375598395e-13   8.6617659512e-03   1.1322525915e-06   8.0581476752e-20   5.0652107919e-21   2.9816316177e-09   2.0723752799e-03   1.0838813400e-03   8.3625272115e-03   1.4874533714e-16   1.8106650136e-05   1.8831831857e-21   7.6249182178e-01  -1.1314675213e+05
  -5.8453944434e-01  -5.8498477012e-01   8.4193063238e-01   2.3360864486e-05   9.1495052561e-01   5.1205991353e-01  -5.1205991353e-01   4.1463403425e+02   7.8358658394e-03   2.5135826843e-04   1.4355058452e+00   3.3484761943e-05   6.9130029894e-17   7.3497652704e-17   2.1179285431e-01   6.6116747073e-13   1.1136836131e-02   1.5189896653e-06   6.3848386708e-20   4.1519071108e-21   2.3717439927e-09   2.7182054666e-03   1.4549293388e-03   1.1887930616e-02   2.3463320402e-16   2.5805736600e-05   1.4592451222e-20   7.6094843228e-01  -1.5415656846e+05
  -5.8368941652e-01  -5.8409411856e-01   7.9773109394e-01   2.4208307632e-05   1.1148737138e+00   6.9374651029e-01  -6.9374651029e-01   4.3717370943e+02   9.5332740198e-03   4.1589143062e-05   1.3463351066e+00   3.2880340612e-05   1.0457388820e-16   1.1469997944e-16   2.0700420392e-01   6.6098798654e-13   1.3185106525e-02   1.8549608202e-06   4.9452243904e-20   3.2836962369e-21   1.9161596246e-09   3.2674712061e-03   1.7776038544e-03   1.5091519856e-02   3.1060768372e-16   3.2749924734e-05   7.2505166202e-20   7.5960660749e-01  -1.9032202401e+05
  -5.8287994804e-01  -5.8328471448e-01   8.0934976708e-01   2.3980543700e-05   1.0701592876e+00   6.5813742037e-01  -6.5813742037e-01   4.3106403431e+02   9.0980663744e-03   2.9804804664e-04   1.3862493873e+00   3.1207815547e-05   9.3771694922e-17   1.0112191734e-16   2.0817455333e-01   6.6360107504e-13   1.2584223435e-02   1.7696532932e-06   5.3580810036e-20   3.5382789541e-21   2.0440415447e-09   3.1156431705e-03   1.6958500563e-03   1.4440636080e-02   2.9497774139e-16   3.1326834062e-05   4.8493722785e-20   7.5992478759e-01  -1.8189310558e+05
  -5.8216137470e-01  -5.8247518160e-01   8.7145188701e-01   2.2835023961e-05   8.1992054367e-01   4.3245970688e-01  -4.3245970688e-01   4.0094858856e+02   6.8730178938e-03   6.7003459968e-04   1.4903809917e+00   2.9132344587e-05   5.0603435910e-17   5.4344008740e-17   2.1436589521e-01   6.4504491560e-13   9.7659144573e-03   1.3317602718e-06   7.3305162919e-20   4.6893497035e-21   2.7037877893e-09   2.3793229105e-03   1.2753885040e-03   1.0483743622e-02   1.9735350848e-16   2.2731248928e-05   5.4654115331e-21   7.6167653724e-01  -1.3529103582e+05
  -5.8127361705e-01  -5.8184756780e-01   9.5974668695e-01   2.1397248594e-05   5.3536889153e-01   1.5900387494e-01  -1.5900387494e-01   3.6471692391e+02   4.2745056461e-03   1.2926731241e-05   1.3935702328e+00   2.7545235142e-05   1.8902591574e-17   2.2629710100e-17   2.2160113854e-01   5.7377037653e-13   6.4171076487e-03   8.2188934174e-07   9.5200877304e-20   5.7646805240e-21   3.5842221025e-09   1.5187242389e-03   7.8579232231e-04   5.8963671231e-03   9.3214892237e-17   1.2700606737e-05   3.3605474494e-22   7.6373979881e-01  -8.1029850728e+04
  -5.8045184507e-01  -5.8069966631e-01   9.0492099930e-01   2.2263152074e-05   6.8488266004e-01   2.6934837494e-01  -2.6934837494e-01   3.8632647164e+02   5.7810240637e-03   7.9868484018e-04   1.4982406429e+00   3.0744793652e-05   3.6259137476e-17   4.2544221446e-17   2.1749666731e-01   6.3632115445e-13   8.4953610315e-03   1.1156254800e-06   8.5556492021e-20   5.3676587182e-21   3.0906039127e-09   2.0361422600e-03   1.0680706039e-03   8.2665450836e-03   1.4983333174e-16   1.7909424668e-05   1.7229396982e-21   7.6258744077e-01  -1.1123439540e+05
  -5.7998217377e-01  -5.8020402382e-01   8.4388863212e-01   2.3327397045e-05   9.4057184923e-01   4.5391411926e-01  -4.5391411926e-01   4.1375744159e+02   7.8016418579e-03   1.0108844015e-03   1.5117578736e+00   3.2877918213e-05   7.0638995843e-17   7.6571529147e-17   2.1180527971e-01   6.8581979895e-13   1.0977901848e-02   1.5100494773e-06   7.0206364075e-20   4.5594494507e-21   2.5067070445e-09   2.6871528746e-03   1.4481886133e-03   1.2111267176e-02   2.4737732810e-16   2.6239912542e-05   1.4177516028e-20   7.6090957940e-01  -1.5478679723e+05
  -5.7921324023e-01  -5.7976032373e-01   7.9301294841e-01   2.4300848016e-05   1.1746961740e+00   5.7864713793e-01  -5.7864713793e-01   4.3967586122e+02   9.7084903879e-03   1.9925656242e-06   1.4012811901e+00   3.6065962322e-05   1.1667584409e-16   1.2988711402e-16   2.0655116300e-01   6.9682791299e-13   1.3467277378e-02   1.8835590257e-06   5.3373115999e-20   3.5513896531e-21   1.9714949754e-09   3.3285768819e-03   1.8077774046e-03   1.5310329692e-02   3.3331333053e-16   3.3185474987e-05   8.4952229592e-20   7.5946373868e-01  -1.9379861627e+05
  -5.7836046135e-01  -5.7866615674e-01   8.6248385784e-01   2.2986189761e-05   8.9406447075e-01   3.1560251243e-01  -3.1560251243e-01   4.0486260748e+02   7.0894515129e-03   2.2371237032e-04   1.4862739979e+00   3.7574121142e-05   5.8689835673e-17   6.5197902555e-17   2.1396988906e-01   6.7375265694e-13   1.0322070051e-02   1.3684086368e-06   7.4195296703e-20   4.7728517423e-21   2.6521256353e-09   2.4873400265e-03   1.3109536099e-03   1.0296815906e-02   2.0350977433e-16   2.2354275592e-05   6.8792852275e-21   7.6155163189e-01  -1.3758796187e+05
  -5.7767188117e-01  -5.7805476595e-01   8.7566562394e-01   2.2752095515e-05   8.6062091507e-01   2.4850415920e-01  -2.4850415920e-01   3.9882861099e+02   6.6434780750e-03   2.6944406651e-04   1.4847233156e+00   4.0214085515e-05   5.1604073252e-17   6.0215508063e-17   2.1527674592e-01   6.6622684094e-13   9.8407260014e-03   1.2793206109e-06   7.8000520521e-20   4.9795295416e-21   2.7829282352e-09   2.3505295515e-03   1.2250270714e-03   9.3357642867e-03   1.8071305134e-16   2.0280097160e-05   4.2778117811e-21   7.6190943088e-01  -1.2785928523e+05
  -5.7702890914e-01  -5.7728899638e-01   7.9727225791e-01   2.4209033925e-05   1.2094498974e+00   4.6966877538e-01  -4.6966877538e-01   4.3719065440e+02   9.4238054871e-03   1.4055614429e-03   1.4297189137e+00   4.5333113923e-05   1.1959856196e-16   1.4135556953e-16   2.0755260685e-01   7.2306930289e-13   1.3426739964e-02   1.8199885602e-06   5.8094362300e-20   3.8632872129e-21   2.0673625221e-09   3.2692444266e-03   1.7463823968e-03   1.4272842863e-02   3.2067078968e-16   3.1006489658e-05   6.7952939511e-20   7.5965402184e-01  -1.8604748416e+05
  -5.7627682991e-01  -5.7676882190e-01   7.3113513208e-01   2.5604326279e-05   1.5206269774e+00   6.3096520521e-01  -6.3096520521e-01   4.7559846454e+02   1.2244033798e-02   7.8394875037e-04   1.2032507452e+00   5.1625548524e-05   2.1472567928e-16   2.9678610670e-16   1.9990207113e-01   6.7573045826e-13   1.7320896149e-02   2.3692190730e-06   3.4627862560e-20   2.3601651411e-21   1.4004516972e-09   4.2454338278e-03   2.2761501953e-03   1.8608792043e-02   4.2364428902e-16   4.0497699287e-05   7.1053223706e-19   7.5755216278e-01  -2.4252811356e+05
  -5.7534104984e-01  -5.7578483793e-01   6.9885517496e-01   2.6354539354e-05   1.7432554564e+00   6.2791822755e-01  -6.2791822755e-01   4.9687803718e+02   1.3799263247e-02   5.9680193058e-05   1.0734264802e+00   5.5743361258e-05   2.7853580720e-16   4.4730055011e-16   1.9572728441e-01   6.2875695490e-13   1.9509699209e-02   2.6709294401e-06   2.4911479659e-20   1.7126349876e-21   1.1121901246e-09   4.7934153188e-03   2.5693698683e-03   2.0910258831e-02   4.6579214448e-16   4.5602418504e-05   2.2364483042e-18   7.5638595454e-01  -2.7305146856e+05
  -5.7445700670e-01  -5.7489726174e-01   7.0152513338e-01   2.6292353315e-05   1.7795546015e+00   5.6229322856e-01  -5.6229322856e-01   4.9509950746e+02   1.3699220519e-02   3.4612544431e-04   1.0986045626e+00   5.4080151772e-05   2.7417914166e-16   4.3232439648e-16   1.9594439172e-01   6.3838297736e-13   1.9268235122e-02   2.6529979205e-06   2.6177851863e-20   1.7979063807e-21   1.1475735006e-09   4.7476340211e-03   2.5527564017e-03   2.0929089935e-02   4.7170430485e-16   4.5631973451e-05   2.0672550241e-18   7.5645552653e-01  -2.7166010799e+05
  -5.7373256677e-01  -5.7401675165e-01   7.5104870579e-01   2.5166654434e-05   1.5119460479e+00   4.2974599481e-01  -4.2974599481e-01   4.6339169638e+02   1.1380796151e-02   1.8213062437e-03   1.3106698789e+00   4.8625036882e-05   1.8477615364e-16   2.3980461394e-16   2.0219088965e-01   7.0980237772e-13   1.6029704425e-02   2.2023319328e-06   4.3023866697e-20   2.9122907757e-21   1.6264707361e-09   3.9351115640e-03   2.1159996320e-03   1.7461481851e-02   4.0700382955e-16   3.7994944652e-05   3.5694068152e-19   7.5817798894e-01  -2.2604389687e+05
  -5.7326561496e-01  -5.7344838188e-01   8.0955624988e-01   2.3966575533e-05   1.2326653248e+00   2.3822772722e-01  -2.3822772722e-01   4.3069974001e+02   8.9687392720e-03   2.1764104069e-03   1.4689031555e+00   4.4910242992e-05   1.0675565900e-16   1.2853824649e-16   2.0881290313e-01   7.2394870073e-13   1.2828671720e-02   1.7313178041e-06   6.2838288153e-20   4.1534383087e-21   2.2064636228e-09   3.1170272771e-03   1.6611226848e-03   1.3494681569e-02   3.0021150240e-16   2.9339596039e-05   4.4089653002e-20   7.6000961025e-01  -1.7689892360e+05
  -5.7284633866e-01  -5.7308284804e-01   8.6960304465e-01   2.2857067449e-05   9.7035053269e-01   2.9743931880e-02  -2.9743931880e-02   4.0153909916e+02   6.8416601217e-03   8.4894848007e-04   1.5001564803e+00   4.2378097005e-05   5.6087207041e-17   6.8535728162e-17   2.1474110200e-01   6.7738084142e-13   1.0108103012e-02   1.3169941940e-06   7.7968522805e-20   4.9944783334e-21   2.7539839031e-09   2.4163064000e-03   1.2613465982e-03   9.6703246206e-03   1.9128582741e-16   2.1022639246e-05   5.2774629120e-21   7.6173809689e-01  -1.3204894670e+05
  -5.7229765400e-01  -5.7260982927e-01   8.9003020988e-01   2.2504815115e-05   9.0202245526e-01  -7.8398094206e-02   7.8398094206e-02   3.9249261961e+02   6.1849805456e-03   3.4186841758e-04   1.4894533271e+00   4.2026683208e-05   4.4808822958e-17   5.7431543248e-17   2.1658091711e-01   6.5919621011e-13   9.2720433903e-03   1.1889540460e-06   8.2859345607e-20   5.2453165020e-21   2.9434433649e-09   2.2015428859e-03   1.1379802524e-03   8.4705941894e-03   1.6069270626e-16   1.8407107999e-05   2.6232894696e-21   7.6227529648e-01  -1.1806529014e+05
  -5.7181067882e-01  -5.7198547872e-01   8.1546452886e-01   2.3851602321e-05   1.2435917460e+00   6.4398651644e-02  -6.4398651644e-02   4.2762138519e+02   8.7211128850e-03   2.5427959427e-03   1.4944601648e+00   4.5803548116e-05   1.0240863353e-16   1.2727189951e-16   2.0953467330e-01   7.3323188458e-13   1.2553460501e-02   1.6825944634e-06   6.6513547633e-20   4.3857191214e-21   2.2942746043e-09   3.0411256065e-03   1.6141048102e-03   1.2969005927e-02   2.9067380487e-16   2.8224616443e-05   3.5283368709e-20   7.6021191681e-01  -1.7121892739e+05
  -5.7139017188e-01  -5.7163587892e-01   7.5530102027e-01   2.5073745648e-05   1.5692307520e+00   1.6618271422e-01  -1.6618271422e-01   4.6082689631e+02   1.1190690345e-02   2.6299965926e-03   1.3633164657e+00   4.9936095700e-05   1.8432278874e-16   2.4228117741e-16   2.0274058179e-01   7.3261172700e-13   1.5805920272e-02   2.1647458900e-06   4.7024986648e-20   3.1783488231e-21   1.7164943595e-09   3.8744769313e-03   2.0797342367e-03   1.7111736155e-02   4.0985115274e-16   3.7274806948e-05   3.0587344270e-19   7.5829817325e-01  -2.2223433545e+05
  -5.7074475261e-01  -5.7114446483e-01   6.9522695782e-01   2.6442427108e-05   1.9562839009e+00   2.0684602242e-01  -2.0684602242e-01   4.9943092747e+02   1.4054924039e-02   1.2961274638e-03   1.1284944901e+00   5.6310322410e-05   3.0403207012e-16   4.9867882853e-16   1.9499982561e-01   6.5566570887e-13   1.9744096128e-02   2.7241823085e-06   2.6784467925e-20   1.8408749520e-21   1.1483291690e-09   4.8727497380e-03   2.6211674085e-03   2.1482476742e-02   5.0373694529e-16   4.6926505556e-05   2.6098762834e-18   7.5617372222e-01  -2.7910095290e+05
  -5.6964241306e-01  -5.7034504038e-01   6.5898053961e-01   2.7355385741e-05   2.2728727064e+00   1.9803037097e-01  -1.9803037097e-01   5.2601482983e+02   1.6076287890e-02   4.8604567335e-06   9.8460128738e-01   6.2164599673e-05   4.0895879354e-16   8.2216763292e-16   1.8954525499e-01   5.9661936371e-13   2.2491542674e-02   3.1185223393e-06   1.7502735553e-20   1.2082874125e-21   8.4573494397e-10   5.5764011347e-03   3.0045381742e-03   2.4637663923e-02   5.6127733090e-16   5.3934829079e-05   9.6495400560e-18   7.5462538031e-01  -3.1969486571e+05
  -5.6857766575e-01  -5.6893978574e-01   7.0092082150e-01   2.6305799513e-05   1.9504259323e+00   2.4564722442e-01  -2.4564722442e-01   4.9550837163e+02   1.3764275819e-02   1.4397864135e-03   1.1506610555e+00   5.5443718479e-05   2.9000801020e-16   4.6252605485e-16   1.9577370437e-01   6.6406639108e-13   1.9327095516e-02   2.6674664624e-06   2.8403184059e-20   1.9498607899e-21   1.1969426358e-09   4.7689512399e-03   2.5662945428e-03   2.1071314234e-02   4.9556270950e-16   4.6001076542e-05   2.1331725477e-18   7.5638852664e-01  -2.7341986024e+05
  -5.6798502682e-01  -5.6821554576e-01   7.5786027969e-01   2.5018979499e-05   1.6107544130e+00   2.2790697555e-01  -2.2790697555e-01   4.5931252043e+02   1.1077718632e-02   2.5536075165e-03   1.3695744109e+00   4.9561708032e-05   1.7974426481e-16   2.3464218870e-16   2.0304865726e-01   7.3337419561e-13   1.5653818674e-02   2.1427908221e-06   4.7802457587e-20   3.2280124029e-21   1.7391078690e-09   3.8360227437e-03   2.0585437593e-03   1.6927448029e-02   4.0452521654e-16   3.6870911839e-05   2.7900302266e-19   7.5838693238e-01  -2.1990888581e+05
  -5.6757887907e-01  -5.6775450788e-01   8.1464050426e-01   2.3867678797e-05   1.3191665070e+00   1.5007397927e-01  -1.5007397927e-01   4.2804714028e+02   8.7500782322e-03   2.4518217669e-03   1.4921991104e+00   4.5550920032e-05   1.0311665692e-16   1.2749692406e-16   2.0945228133e-01   7.3354406458e-13   1.2588452872e-02   1.6884935899e-06   6.6213143299e-20   4.3678875717e-21   2.2847948800e-09   3.0507871667e-03   1.6197959044e-03   1.3018777864e-02   2.9213878591e-16   2.8333653634e-05   3.6320519680e-20   7.6019432951e-01  -1.7175176011e+05
  -5.6705005244e-01  -5.6740325026e-01   8.9448855161e-01   2.2429939583e-05   9.7647663844e-01   2.1098929582e-02  -2.1098929582e-02   3.9058292455e+02   6.0497213814e-03   1.8832423890e-04   1.4846534135e+00   4.1289850198e-05   4.2463561277e-17   5.4614169435e-17   2.1694688029e-01   6.5364489771e-13   9.0853352397e-03   1.1627794190e-06   8.3617570614e-20   5.2791584455e-21   2.9809070750e-09   2.1553180459e-03   1.1128088534e-03   8.2598141487e-03   1.5489374633e-16   1.7943081299e-05   2.2681643466e-21   7.6237944473e-01  -1.1535366415e+05
