# time = 0.325
# Grid points = 605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0487925597e-01  -3.1112383717e-01   1.1717045504e+00   1.8634000716e-05   7.4948020983e-04   8.7106311759e-06  -8.7106311759e-06   3.0007131872e+02  -1.9906383347e-05   7.2599283055e-14   6.0845157574e-07   3.4562421823e-10   1.7024482355e-22   3.3409447218e-13   2.3299326429e-01   2.7818391248e-12   3.2017393865e-06   1.6851993597e-12   8.7581649946e-30   4.5310298222e-31   5.2405261197e-20   9.1872117232e-17   1.0595879844e-10   5.1725090049e-06   3.7008127021e-29   9.4084231968e-19   7.6920590290e-34   7.6699836101e-01   1.8903886745e+03
  -2.9513254021e-01  -2.9863467476e-01   1.1716108546e+00   1.8635106939e-05   9.7294065906e-04   3.5939926313e-05  -3.5939926313e-05   3.0009523040e+02  -1.9375411255e-05   2.3378199151e-14   2.4008458021e-06   8.7445329535e-10   6.7239580106e-22   6.0609227824e-13   2.3299102683e-01   5.7688530595e-12   4.2939628712e-06   3.2133330896e-12   1.1787243692e-28   6.0987163022e-30   3.4015237354e-19   5.9708772902e-16   2.4041314147e-10   6.8641109726e-06   4.9100351644e-28   6.0074477400e-18   1.0358328378e-32   7.6699781397e-01   1.8847552186e+03
  -2.8812827058e-01  -2.9163040566e-01   1.1716106759e+00   1.8635109041e-05   9.7317645341e-04   3.5999940046e-05  -3.5999940046e-05   3.0009527581e+02  -1.9374546850e-05   2.4211802467e-13   2.4330029205e-06   8.8121128523e-10   6.8177628005e-22   6.0734784887e-13   2.3299102323e-01   5.8324401619e-12   4.2962935114e-06   3.2184811232e-12   1.1968770767e-28   6.1926268776e-30   3.4162463931e-19   5.9948975334e-16   2.4095952415e-10   6.8661070668e-06   4.9777828661e-28   6.0225335039e-18   1.0517842242e-32   7.6699781323e-01   1.8847519853e+03
  -2.8226932941e-01  -2.8462613550e-01   1.1714643540e+00   1.8636830915e-05   1.2145011029e-03   1.1644158117e-04  -1.1644158117e-04   3.0013253668e+02  -1.8583896729e-05   3.4352747010e-13   5.8947852170e-05   2.7514643831e-09   1.5969054359e-20   1.4244854205e-12   2.3298770031e-01   5.4733053396e-11   6.2516263066e-06   8.6201301799e-12   6.0142681210e-27   3.1122482662e-28   1.8296709104e-18   3.0158170092e-15   8.3198921613e-10   9.0756719494e-06   2.1849740626e-26   2.7562448698e-17   5.2898983713e-31   7.6699696874e-01   1.8763847990e+03
  -2.7873410722e-01  -2.7991252333e-01   1.1714214386e+00   1.8637330897e-05   3.5167356990e-04   1.0601522215e-03  -1.0601522215e-03   3.0014339539e+02  -1.8375291046e-05   5.8533401622e-10   1.2677556251e-04   3.1437193225e-09   3.3580330072e-20   1.6564619522e-12   2.3298682280e-01   9.8876992511e-11   7.0417917623e-06   1.0376080036e-11   1.3277994467e-26   6.8709496061e-28   2.2360280500e-18   3.6200448051e-15   1.0420554822e-09   9.3797615006e-06   4.5079018884e-26   3.1072788609e-17   1.1681217203e-30   7.6699675135e-01   1.8740277806e+03
  -2.7696627804e-01  -2.7755569110e-01   1.1695379068e+00   1.8659294193e-05  -2.5747346884e-02   2.9915967270e-02  -2.9915967270e-02   3.0062080140e+02  -8.8402994797e-06   2.0608350173e-07   1.4714533014e-02   1.0627591929e-08   3.2802703975e-18   9.7934406478e-12   2.3294662989e-01   1.7185214503e-09   4.2003463103e-05   7.8341660640e-11   1.6745961601e-24   8.6798059987e-26   1.6265141493e-17   2.4706655543e-14   9.2211544488e-09   2.3730185474e-05   4.1602424353e-24   1.5271141363e-16   1.4897300158e-28   7.6698761480e-01   1.7586819371e+03
  -2.7608122936e-01  -2.7637686498e-01   1.1535484355e+00   1.8847827775e-05  -5.8183936961e-02   7.3159389313e-02  -7.3159389313e-02   3.0473689626e+02   7.8744782547e-05   7.2612919379e-06   5.5131320602e-01   2.3274665009e-08   1.2344184175e-16   6.0507855261e-11   2.3257697496e-01   1.1283090154e-08   3.4308871999e-04   4.8463730447e-10  -2.7262991350e-21   4.7681187645e-24   8.0393295328e-17   1.1973273396e-13   5.8920542429e-08   1.6486080160e-04   2.4820113988e-22   5.8365571578e-16   9.0894106600e-27   7.6691498150e-01   6.1552286110e+02
  -2.7548622550e-01  -2.7578559375e-01   1.0971450809e+00   1.9545354727e-05  -6.0043809062e-02   1.1198447725e-01  -1.1198447725e-01   3.2021815929e+02   4.3471210725e-04   1.9180633751e-04   4.7121198304e+00   3.4024681599e-08   1.3901121157e-15   2.5314724095e-10   2.3107424978e-01   3.3064786316e-08   1.4494383766e-03   1.5860789482e-09   6.2321880666e-22   2.5966955917e-23   2.6067639498e-16   3.0015528278e-13   1.8667189007e-07   8.2571806409e-04  -1.7563352325e-20   1.3229568462e-15   1.1245503469e-25   7.6665033818e-01  -4.4612635028e+03
  -2.7502647268e-01  -2.7518685726e-01   9.3160736597e-01   2.1950582739e-05   2.8352558116e-02   1.8240498898e-01  -1.8240498898e-01   3.7648010061e+02   1.8188512567e-03   1.9611178326e-03   2.2054332828e+01   4.0977358832e-08   1.3779978672e-14   1.1945219525e-09   2.2523070663e-01   7.8478469032e-08   5.1336556993e-03   4.9977990757e-09   1.0114594671e-20  -4.1233006502e-19   1.0362913589e-15   5.8093071373e-13   4.9673594394e-07   3.9250178343e-03  -2.4460482475e-18   3.4514620717e-15  -1.4845521913e-22   7.6570999745e-01  -2.4166425806e+04
  -2.7478138105e-01  -2.7486608811e-01   7.9831089523e-01   2.4422948327e-05   1.8384083635e-01   2.6307116667e-01  -2.6307116667e-01   4.3879485266e+02   3.4747699221e-03   4.8523386225e-03   3.5441314599e+01   4.3932829905e-08   4.2536296445e-14   2.5329445256e-09   2.1823967488e-01   1.1360385549e-07   8.7469993431e-03   8.7098341709e-09  -4.5105864996e-19   6.4583636237e-22   2.0836946877e-15   7.3257088578e-13   7.6363111124e-07   8.4977198172e-03   2.7861379213e-20   7.1197665732e-15   7.5345874415e-24   7.6451467355e-01  -4.9046458929e+04
  -2.7460731821e-01  -2.7469667399e-01   7.1797426076e-01   2.6241410378e-05   3.2488783198e-01   3.2946369018e-01  -3.2946369018e-01   4.8749289380e+02   4.8774728520e-03   7.2553513011e-03   4.4348458772e+01   4.5809934366e-08   8.2916941283e-14   3.7500243749e-09   2.1231766088e-01   1.4035298990e-07   1.1572350311e-02   1.1816194299e-08   1.3582654004e-20   1.0801795485e-21   3.0028797124e-15   8.1950572561e-13   9.6138042080e-07   1.2639702343e-02  -2.1652237295e-18   1.0931366871e-14   2.0143324306e-23   7.6346912335e-01  -7.2875139694e+04
  -2.7437428512e-01  -2.7451796244e-01   6.3049738043e-01   2.8618719428e-05   5.4912228567e-01   4.2771536639e-01  -4.2771536639e-01   5.5464065678e+02   6.9394230830e-03   9.8405406981e-03   5.5411011164e+01   4.8107006377e-08   1.7955410307e-13   5.6095110440e-09   2.0361237595e-01   1.7662855923e-07   1.5418141177e-02   1.6377724143e-08   2.3354795423e-20   1.8973408915e-21   4.3632038040e-15   9.0123147561e-13   1.2179640614e-06   1.9132421719e-02   9.4297588645e-20   1.7618289040e-14   5.8909075047e-23   7.6183559646e-01  -1.1089924095e+05
  -2.7406707320e-01  -2.7423060781e-01   5.4732760316e-01   3.1420772006e-05   8.7543135580e-01   5.5842530879e-01  -5.5842530879e-01   6.3847879975e+02   9.5920383981e-03   9.7685432989e-03   6.7430450064e+01   5.0935583334e-08   4.0399752076e-13   8.0595859854e-09   1.9241335235e-01   2.2037804123e-07   1.9950951284e-02   2.2340828128e-08   3.7749878176e-20   3.1656346657e-21   6.0616352831e-15   9.4564954201e-13   1.4990703282e-06   2.8028064705e-02   2.0797247963e-19   2.8223703433e-14   1.6479664646e-22   7.5960583088e-01  -1.5979475282e+05
  -2.7372205523e-01  -2.7390353859e-01   4.9302617391e-01   3.3643011803e-05   1.1752116619e+00   6.6865779309e-01  -6.6865779309e-01   7.0849495742e+02   1.1919765614e-02   4.8882700674e-03   7.7091126520e+01   5.4232720948e-08   7.3484281114e-13   1.0140797181e-08   1.8258596329e-01   2.5795679105e-07   2.3762284816e-02   2.7727182547e-08   5.3227263174e-20   4.4847053414e-21   7.5211516804e-15   9.6581261021e-13   1.7267920752e-06   3.6057090207e-02   3.7133241380e-19   3.8913071008e-14   3.3621377840e-22   7.5759258483e-01  -2.0436732951e+05
  -2.7334287048e-01  -2.7354057187e-01   4.6892179866e-01   3.4754739279e-05   1.3333173978e+00   7.1378152371e-01  -7.1378152371e-01   7.4464086688e+02   1.3106943478e-02   3.2766803334e-04   8.2414976804e+01   5.8418385157e-08   9.8876662045e-13   1.1199929748e-08   1.7757386635e-01   2.7816117949e-07   2.5852636170e-02   3.0851275586e-08   6.4209107956e-20   5.3946444284e-21   8.4872369565e-15   1.0046728340e-12   1.8578087740e-06   3.9979071858e-02   4.9693211884e-19   4.5324127590e-14   4.7965228603e-22   7.5659218918e-01  -2.2622961212e+05
  -2.7294381435e-01  -2.7314516909e-01   4.7248587296e-01   3.4574836238e-05   1.3013143683e+00   6.7618778629e-01  -6.7618778629e-01   7.3875316518e+02   1.2814477377e-02   1.1312441074e-03   8.3781178683e+01   6.3915436443e-08   9.7775997183e-13   1.1095238672e-08   1.7880870855e-01   2.7329945173e-07   2.5797488399e-02   3.1102850912e-08   6.6921841505e-20   5.6324259670e-21   9.0209574104e-15   1.1089198029e-12   1.8970659190e-06   3.8486299731e-02   4.9478623384e-19   4.5269900740e-14   4.8743994172e-22   7.5690522684e-01  -2.1878334436e+05
  -2.7260023312e-01  -2.7274245960e-01   4.9500209553e-01   3.3531373287e-05   1.1424068380e+00   5.8720858060e-01  -5.8720858060e-01   7.0492210451e+02   1.1538808021e-02   3.4791741610e-03   8.0979205054e+01   6.9987487492e-08   7.7169607596e-13   1.0111765310e-08   1.8419455806e-01   2.5092163746e-07   2.4261996552e-02   2.9085354266e-08   6.2414196259e-20   5.2760068583e-21   9.1317587498e-15   1.2613032891e-12   1.8804664860e-06   3.3428769701e-02   3.9798611653e-19   4.0151008600e-14   3.8864920583e-22   7.5811243511e-01  -1.9135526945e+05
  -2.7233689637e-01  -2.7245800663e-01   5.1965854670e-01   3.2474900169e-05   9.8827489984e-01   5.0595909815e-01  -5.0595909815e-01   6.7133367723e+02   1.0309376233e-02   3.6633693840e-03   7.6340622241e+01   7.5482464237e-08   5.8830128535e-13   9.0159065562e-09   1.8938518832e-01   2.2840237258e-07   2.2674444758e-02   2.6795830907e-08   5.5048795683e-20   4.7940568635e-21   9.0308375882e-15   1.3976641590e-12   1.8588529484e-06   2.8658135398e-02  -5.4555973315e-18   3.4885589311e-14   2.9803303967e-22   7.5928003297e-01  -1.6510930127e+05
  -2.7204767705e-01  -2.7221578611e-01   5.4922323769e-01   3.1311021387e-05   8.3346068210e-01   4.2389542323e-01  -4.2389542323e-01   6.3513295857e+02   9.0342556327e-03   2.2273909320e-03   6.9462512146e+01   8.2290161046e-08   4.1973971738e-13   7.6921675269e-09   1.9476873002e-01   2.0230165592e-07   2.0918418069e-02   2.4218834603e-08   4.8428408699e-20   4.1964585159e-21   8.8170978343e-15   1.5481760828e-12   1.8434289321e-06   2.3866047072e-02  -6.0715470495e-18   2.9786948255e-14   2.1448656530e-22   7.6044464491e-01  -1.3889132745e+05
  -2.7152375810e-01  -2.7187956800e-01   5.8603567957e-01   3.0003210175e-05   7.1878704396e-01   3.4643983547e-01  -3.4643983547e-01   5.9546654763e+02   7.7517099545e-03   4.3937445790e-05   5.6123929096e+01   9.6038119019e-08   2.5285446948e-13   5.6654831249e-09   2.0018371325e-01   1.6111400679e-07   1.8756213676e-02   2.1507128331e-08   3.8517322485e-20   3.2992423909e-21   8.5592041997e-15   1.7729712629e-12   1.8811122754e-06   1.9750103875e-02  -5.4062752805e-18   2.8268901220e-14   1.3357566077e-22   7.6130780376e-01  -1.1665639251e+05
  -2.7093071932e-01  -2.7116794820e-01   5.6142851701e-01   3.0877816428e-05   9.0105689878e-01   3.8045153245e-01  -3.8045153245e-01   6.2182713363e+02   8.6991172527e-03   3.0767428224e-04   5.2819623756e+01   1.0917654948e-07   2.8278734644e-13   5.5226676741e-09   1.9618403794e-01   1.4486645500e-07   1.9783096092e-02   2.5797519420e-08   3.8991054233e-20   3.2723521006e-21   9.5249290282e-15   1.8886665034e-12   2.0759463175e-06   2.3821112582e-02   2.0840082126e-19   4.4815297660e-14   1.5487668162e-22   7.6020939208e-01  -1.3807362312e+05
  -2.7034249615e-01  -2.7069349044e-01   5.4419026960e-01   3.1524561339e-05   1.0332931290e+00   3.9844581411e-01  -3.9844581411e-01   6.4165543219e+02   9.4127863094e-03   3.3210825537e-05   5.3022910468e+01   1.1423068978e-07   3.2390061722e-13   5.6924752757e-09   1.9317107986e-01   1.4074502019e-07   2.0653708288e-02   2.9082937803e-08   3.9945745346e-20   3.3657215136e-21   1.0149691386e-14   1.9432297484e-12   2.1975273473e-06   2.6731290005e-02   2.4803577530e-19   5.6139427120e-14   1.7818094357e-22   7.5944143456e-01  -1.5395636618e+05
  -2.6972425724e-01  -2.6999150186e-01   5.7753998653e-01   3.0298255445e-05   8.1079881550e-01   3.2004604068e-01  -3.2004604068e-01   6.0429416201e+02   8.0543809529e-03   1.6074439623e-04   5.4302793462e+01   1.0314841397e-07   2.5909031525e-13   5.5451326161e-09   1.9890595712e-01   1.5289240578e-07   1.9098031876e-02   2.3040230332e-08   3.7909752075e-20   3.2587288893e-21   8.9364644040e-15   1.8270613508e-12   1.9563418142e-06   2.1013943557e-02  -4.8981150219e-18   3.4009965406e-14   1.3913630181e-22   7.6097982647e-01  -1.2293678445e+05
  -2.6913307445e-01  -2.6945701263e-01   5.7531085857e-01   3.0367073840e-05   7.8564973679e-01   3.1220062442e-01  -3.1220062442e-01   6.0641701976e+02   8.0939501393e-03   9.1991781519e-04   6.3000729319e+01   8.6930997216e-08   3.0968340055e-13   6.5578675598e-09   1.9873868145e-01   1.8213738923e-07   1.9456300322e-02   2.1978497402e-08   4.2847388603e-20   3.6828062601e-21   8.4974020829e-15   1.6572443203e-12   1.8262738870e-06   2.0647781267e-02  -6.0388002035e-18   2.5927398861e-14   1.5944054063e-22   7.6115511308e-01  -1.2206967718e+05
  -2.6867851077e-01  -2.6880913628e-01   5.2486946305e-01   3.2264742901e-05   1.0390998959e+00   4.1444262051e-01  -4.1444262051e-01   6.6470439400e+02   1.0064504967e-02   3.5434585183e-03   7.4685234674e+01   7.6150545795e-08   5.5120928939e-13   8.7021748500e-09   1.9041902479e-01   2.2342942801e-07   2.2272772525e-02   2.6178991041e-08   5.3458086738e-20   4.6560326825e-21   8.9440261248e-15   1.4243274341e-12   1.8528994574e-06   2.7835318831e-02  -5.5146583391e-18   3.3870811971e-14   2.7936294164e-22   7.5947069649e-01  -1.5978732993e+05
  -2.6841524225e-01  -2.6854788525e-01   4.9972204259e-01   3.3324296631e-05   1.1985469090e+00   4.8068496148e-01  -4.8068496148e-01   6.9825579896e+02   1.1277251012e-02   3.5785718041e-03   7.9741907018e+01   7.0645337054e-08   7.2914979464e-13   9.8326350419e-09   1.8529884035e-01   2.4627809753e-07   2.3888698472e-02   2.8509790814e-08   6.0960472273e-20   5.1576806279e-21   9.0772187682e-15   1.2884207202e-12   1.8743826449e-06   3.2448739511e-02   3.7782428039e-19   3.9013363229e-14   3.6741762412e-22   7.5836149202e-01  -1.8512465701e+05
  -2.6797887352e-01  -2.6828259925e-01   4.6971740745e-01   3.4708504071e-05   1.4257537462e+00   5.7744979011e-01  -5.7744979011e-01   7.4314018766e+02   1.2987868536e-02   7.1615627070e-04   8.4074529929e+01   6.2752073194e-08   1.0058576813e-12   1.1207518524e-08   1.7807665070e-01   2.7685331185e-07   2.6001768465e-02   3.1301977322e-08   6.7417004030e-20   5.6685996406e-21   8.9705718034e-15   1.0849333095e-12   1.8973418907e-06   3.9168109023e-02   5.0849948383e-19   4.5893718512e-14   5.0067707315e-22   7.5675119235e-01  -2.2260634204e+05
  -2.6743111074e-01  -2.6767514779e-01   4.7974237360e-01   3.4244638918e-05   1.3859671913e+00   5.6040709293e-01  -5.6040709293e-01   7.2798007190e+02   1.2575663356e-02   2.7175311428e-03   7.9956860309e+01   5.5760272248e-08   8.6291325076e-13   1.0756744626e-08   1.7981684678e-01   2.6916174128e-07   2.4893134525e-02   2.9342360244e-08   5.8707152336e-20   4.9386065279e-21   7.9878204562e-15   9.7816824994e-13   1.7941746584e-06   3.8242508546e-02   4.3400773775e-19   4.2134019388e-14   4.0658243626e-22   7.5704535095e-01  -2.1690650265e+05
  -2.6708596576e-01  -2.6718707369e-01   5.1984662721e-01   3.2500737563e-05   1.1551990435e+00   4.6385461997e-01  -4.6385461997e-01   6.7209584381e+02   1.0678539956e-02   7.6218124182e-03   7.1773417286e+01   5.2156387679e-08   5.4008105605e-13   9.0466652002e-09   1.8782626947e-01   2.3746986269e-07   2.1725161843e-02   2.4835129835e-08   4.4483844738e-20   3.7493294354e-21   6.7462637279e-15   9.5485784029e-13   1.6063052350e-06   3.1768079109e-02   2.7483453548e-19   3.3034921932e-14   2.3382413161e-22   7.5867855976e-01  -1.7967350861e+05
  -2.6690593577e-01  -2.6698485784e-01   5.5209793232e-01   3.1244470246e-05   9.9980557563e-01   3.9775618176e-01  -3.9775618176e-01   6.3302101704e+02   9.3992581231e-03   9.3888529498e-03   6.6066815592e+01   5.0346333316e-08   3.8091809258e-13   7.8702954610e-09   1.9322724386e-01   2.1622424259e-07   1.9578133855e-02   2.1894701729e-08   3.6355844114e-20   3.0476786214e-21   5.9328893983e-15   9.3861204277e-13   1.4766969029e-06   2.7430013568e-02   1.9652516585e-19   2.7448275729e-14   1.5374468932e-22   7.5976283568e-01  -1.5549945247e+05
  -2.6675169438e-01  -2.6682701370e-01   5.8865760056e-01   2.9953430848e-05   8.5071003093e-01   3.3311698772e-01  -3.3311698772e-01   5.9390228305e+02   8.1479222832e-03   1.0132992688e-02   6.0346930738e+01   4.8800224707e-08   2.6300210004e-13   6.7137747034e-09   1.9851023185e-01   1.9536650364e-07   1.7439207730e-02   1.9067377790e-08   2.9233989959e-20   2.4225663294e-21   5.1316217298e-15   9.1624992025e-13   1.3436924080e-06   2.3241592977e-02   1.3750297806e-19   2.2392315919e-14   9.6983573745e-23   7.6080735380e-01  -1.3225814801e+05
  -2.6653083946e-01  -2.6667637506e-01   6.6017720117e-01   2.7756669256e-05   6.2072247834e-01   2.3088558693e-01  -2.3088558693e-01   5.2988581039e+02   6.2103341863e-03   9.0780022728e-03   5.1411399244e+01   4.6535412198e-08   1.3669986845e-13   4.9342361684e-09   2.0669048717e-01   1.6263337707e-07   1.4032922349e-02   1.4747493845e-08   1.9693691625e-20   1.5735407775e-21   3.8761432696e-15   8.6584323287e-13   1.1245020864e-06   1.6876561680e-02   7.2510739321e-20   1.5191283934e-14   4.1001618694e-23   7.6239867545e-01  -9.8709514066e+04
  -2.6629862083e-01  -2.6638530386e-01   7.5540218844e-01   2.5358469496e-05   4.1440891918e-01   1.3096725872e-01  -1.3096725872e-01   4.6354508230e+02   4.1867158133e-03   6.2648849102e-03   3.9798433026e+01   4.3866790127e-08   6.0263935362e-14   3.1698935235e-09   2.1523392576e-01   1.2591061681e-07   1.0140125407e-02   1.0304914625e-08   1.0827167496e-20   8.3940932713e-22   2.5569803182e-15   7.5698838385e-13   8.5275119454e-07   1.0646061591e-02  -1.7656465299e-18   9.1603420221e-15   1.2687086612e-23   7.6397885124e-01  -6.1059598250e+04
  -2.6607062588e-01  -2.6621193781e-01   8.7427324961e-01   2.2943713803e-05   2.4606828854e-01   4.2385703837e-02  -4.2385703837e-02   4.0096311770e+02   2.4558314517e-03   3.0014795902e-03   2.7606038204e+01   4.0981130502e-08   2.2765771835e-14   1.7261440435e-09   2.2254146226e-01   9.1387240062e-08   6.5513608295e-03   6.4619457247e-09   9.0713649537e-21   3.6525971013e-22   1.4475902116e-15   6.2326034892e-13   5.9232397504e-07   5.6338139314e-03  -1.2431512414e-18   4.7662706469e-15   5.0221053668e-24   7.6527263010e-01  -3.3246498844e+04
  -2.6563811191e-01  -2.6592931395e-01   1.0638438264e+00   1.9983382936e-05   1.1924337298e-01  -5.0992375667e-02   5.0992375667e-02   3.3013536461e+02   6.7714903610e-04   4.0012740643e-04   7.4225202686e+00   3.4529260570e-08   2.5626341769e-15   3.8696889044e-10   2.3005072803e-01   4.1409093059e-08   2.1229686390e-03   2.1635147914e-09  -5.1371180518e-20   8.0457901135e-23   3.7754379884e-16   3.5069429289e-13   2.4371423437e-07   1.3423809882e-03   3.4754015857e-21   1.5900137251e-15   2.3937101065e-25   7.6648360014e-01  -8.0467232337e+03
