# time = 0.425
# Grid points = 986
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7447452597e-01  -3.7510283615e-01   1.0090806052e+00   2.0763256038e-05   3.9006926916e-02   1.6785187690e-01  -1.6785187690e-01   3.4804346633e+02   1.1651132972e-03   3.7021013044e-05   4.9509818892e-01   5.6535282949e-07   6.8930928192e-18   4.6392332915e-12   2.2801869276e-01   1.1549203910e-11   2.7859452982e-03   2.3187823812e-07   1.7363669304e-18   1.0523598535e-19   3.1245004249e-09   4.0887059477e-06   1.3215672127e-05   3.0128072212e-03   4.4786736880e-17   3.0350060394e-07   4.1224395708e-22   7.6616414647e-01  -1.3728215191e+04
  -3.7274701233e-01  -3.7384621580e-01   8.5160721380e-01   2.3389977785e-05   1.9921067427e-01   3.2534370945e-01  -3.2534370945e-01   4.1207094248e+02   2.9760623160e-03   7.0575541207e-06   1.9200957605e+00   8.7607425430e-07   6.0337177311e-17   6.9690852214e-13   2.2040991067e-01   2.5354570839e-11   6.2314342475e-03   5.8217511535e-07   6.0982604084e-18   4.2579739288e-19   6.1345984064e-09   9.8264581090e-06   3.2781793495e-05   8.7595564861e-03   3.0163033030e-16   9.1086217179e-07   4.0092728843e-21   7.6455411507e-01  -4.5697917900e+04
  -3.7075161071e-01  -3.7164780887e-01   9.3937666716e-01   2.1841408282e-05   7.0139835373e-02   2.3965360273e-01  -2.3965360273e-01   3.7370150736e+02   1.8620911573e-03   6.6675488283e-06   9.5774773098e-01   1.1857060678e-06   1.3755214484e-17   3.0208409313e-12   2.2509607463e-01   1.1198500764e-11   4.2454183915e-03   3.7318243675e-07   2.2651915031e-18   1.4640593705e-19   4.6111759973e-09   6.7008864341e-06   2.1085772683e-05   5.0706441837e-03   7.6060915577e-17   5.2717768041e-07   8.3218429432e-22   7.6555798544e-01  -2.5511938337e+04
  -3.6938797206e-01  -3.6985541255e-01   9.5609346145e-01   2.1568015962e-05   3.4023124034e-02   2.2293846775e-01  -2.2293846775e-01   3.6713203886e+02   1.6475159138e-03   4.3415182452e-07   9.7442504685e-01   1.6446052873e-06   1.1828016151e-17   3.4090161313e-12   2.2601002830e-01   9.8115587250e-12   4.0275539959e-03   3.7208455436e-07   2.0735679389e-18   1.3192113072e-19   4.7165245276e-09   7.9195806717e-06   2.0293382361e-05   4.1849418740e-03   6.4039819252e-17   5.0683539232e-07   6.8570588074e-22   7.6574673461e-01  -2.1393682368e+04
  -3.6868273112e-01  -3.6892053158e-01   9.3968864743e-01   2.1829853496e-05   4.0291347490e-02   2.3081583992e-01  -2.3081583992e-01   3.7345292562e+02   1.7936418498e-03   8.0895571204e-05   1.3727413208e+00   1.9103160110e-06   3.0130446293e-17   9.5303255818e-12   2.2540441382e-01   1.9103982565e-11   4.4799017461e-03   4.3342165032e-07   4.4182290358e-18   2.8515704381e-19   5.2756784201e-09   9.7971601561e-06   2.3230889562e-05   4.4630181024e-03   1.4617066373e-16   5.8802078778e-07   1.6183867384e-21   7.6561670121e-01  -2.3483169577e+04
  -3.6820506104e-01  -3.6844493066e-01   8.6380964282e-01   2.3140154102e-05   8.7498992146e-02   2.8290697376e-01  -2.8290697376e-01   4.0586593847e+02   2.6203465761e-03   9.7194026556e-04   5.2226944169e+00   2.1666808344e-06   3.8148511274e-16   7.0749286065e-11   2.2196102626e-01   9.9968479912e-11   6.6599864564e-03   7.6259598001e-07  -5.4250173015e-15   2.5949542126e-18   8.5444299937e-09   1.8628736240e-05   3.9485042962e-05   6.4140926363e-03   1.5871641246e-15   1.1400339173e-06  -6.6350172247e-20   7.6490270280e-01  -3.6872011226e+04
  -3.6783749282e-01  -3.6796519142e-01   7.3227312942e-01   2.5889381267e-05   2.0173088218e-01   3.9802803004e-01  -3.9802803004e-01   4.7786792617e+02   4.4715969016e-03   3.8067683526e-03   3.2192578729e+01   2.3006712167e-06   8.0715940571e-15   3.8184405940e-10   2.1423873749e-01   5.7752501284e-10   1.1225561134e-02   1.5044399160e-06  -5.9294752192e-14   3.2130569820e-17   2.0677586435e-08   3.6034990106e-05   7.8055838586e-05   1.1010274355e-02   2.2773096037e-14   2.5876529657e-06  -5.0164845877e-18   7.6340492197e-01  -6.4240732637e+04
  -3.6761038034e-01  -3.6770979422e-01   6.5262870583e-01   2.7953498091e-05   3.0097413295e-01   4.8692908137e-01  -4.8692908137e-01   5.3542954690e+02   6.0376885867e-03   6.7440949973e-03   9.2298148368e+01   2.3374046193e-06   4.8400028155e-14   8.4004903157e-10   2.0768998712e-01   1.6043068437e-09   1.4868906344e-02   2.0584906272e-06  -2.7147030335e-13   1.5334980124e-16   3.8557362146e-08   4.7170077422e-05   1.0887023634e-04   1.5053093996e-02   9.9441005236e-14   3.7318831119e-06  -3.3382848905e-17   7.6222380360e-01  -8.8201603557e+04
  -3.6734761999e-01  -3.6751096645e-01   5.7311643502e-01   3.0442263948e-05   4.3774886012e-01   6.0001750983e-01  -6.0001750983e-01   6.0867919798e+02   8.1727935693e-03   1.1559234036e-02   2.6053825896e+02   2.3387455788e-06   2.9101899234e-13   1.7664274879e-09   1.9874220545e-01   4.4376220789e-09   1.9588827875e-02   2.6995735847e-06  -1.1987794392e-12   7.7025555791e-16   7.2967965835e-08   5.8156621900e-05   1.4671172783e-04   2.0781821216e-02   4.1541738272e-13   5.0362395359e-06   4.6875370987e-17   7.6067212337e-01  -1.2338994752e+05
  -3.6704467226e-01  -3.6718427352e-01   4.9376909494e-01   3.3542601025e-05   6.4024076202e-01   7.5092175256e-01  -7.5092175256e-01   7.0523557585e+02   1.1049561716e-02   1.7874002166e-02   8.1031189946e+02   2.2754456569e-06   2.0975996740e-12   4.2224175162e-09   1.8664190015e-01   1.4758995520e-08   2.5424839235e-02   3.2723949210e-06   5.6703988559e-14   4.8329078288e-15   1.4355598382e-07   6.3890112328e-05   1.8522883472e-04   2.9050570699e-02   1.8773319009e-12   5.9981707771e-06   5.3348291363e-16   7.5862186241e-01  -1.6800957165e+05
  -3.6677408828e-01  -3.6690507099e-01   4.4086784396e-01   3.6089250098e-05   8.3448428893e-01   8.8693369647e-01  -8.8693369647e-01   7.8884417679e+02   1.3686482900e-02   2.1016064969e-02   1.8288628370e+03   2.1882353718e-06   8.7536142669e-12   8.7527096612e-09   1.7552009675e-01   3.7593528238e-08   3.0445157667e-02   3.5759905148e-06   2.2317346731e-13   1.8893056725e-14   2.2612188090e-07   6.3266015056e-05   2.0975328943e-04   3.7052095558e-02   5.7090468933e-12   6.2029155957e-06   2.9755304921e-15   7.5669739110e-01  -2.1066602449e+05
  -3.6650735703e-01  -3.6664310557e-01   4.0209905472e-01   3.8289645101e-05   1.0231333614e+00   1.0134203620e+00  -1.0134203620e+00   8.6405437753e+02   1.6164060205e-02   2.0472493695e-02   3.5237721220e+03   2.0873060835e-06   2.7063128988e-11   1.7300819931e-08   1.6504785188e-01   8.6065742861e-08   3.4959108048e-02   3.6770051267e-06   7.1838250775e-13   5.9661961314e-14   3.1727876766e-07   5.8474764222e-05   2.2372856947e-04   4.4872314717e-02   1.4135733820e-11   5.8563489628e-06   1.1627273939e-14   7.5482648067e-01  -2.5200552865e+05
  -3.6629658466e-01  -3.6637160849e-01   3.7902073028e-01   3.9770593284e-05   1.1605654018e+00   1.1023806350e+00  -1.1023806350e+00   9.1613212207e+02   1.7905767032e-02   1.8297282309e-02   5.5853461511e+03   2.0039993837e-06   5.8001116687e-11   2.9104445672e-08   1.5767223985e-01   1.6293627568e-07   3.8044883102e-02   3.6139201888e-06   1.6815388666e-12   1.3713855880e-13   3.8848953977e-07   5.2610217798e-05   2.2752836698e-04   5.0521123089e-02   2.6584278894e-11   5.2826364229e-06   2.9542571562e-14   7.5347013420e-01  -2.8076359934e+05
  -3.6613732928e-01  -3.6622156084e-01   3.6499759207e-01   4.0742572493e-05   1.2547934920e+00   1.1623455969e+00  -1.1623455969e+00   9.5096889528e+02   1.9107509330e-02   1.6181372850e-02   7.3636519253e+03   1.9419400193e-06   9.1333766707e-11   4.0391799974e-08   1.5257876481e-01   2.4569262098e-07   4.0156833164e-02   3.5186924446e-06   2.8888883922e-12   2.3212006981e-13   4.3791521317e-07   4.7768759091e-05   2.2812027439e-04   5.4453055533e-02   3.8863925844e-11   4.7862624196e-06   5.3632348969e-14   7.5252448643e-01  -3.0133243387e+05
  -3.6592562254e-01  -3.6605309772e-01   3.5006888060e-01   4.1845176447e-05   1.3650733007e+00   1.2311886600e+00  -1.2311886600e+00   9.9109477143e+02   2.0516683377e-02   1.2438556569e-02   9.9530225954e+03   1.8630196413e-06   1.5020450244e-10   5.8629755961e-08   1.4660084675e-01   3.9830332918e-07   4.2625464267e-02   3.3372024053e-06   5.3594136172e-12   4.2237367041e-13   4.9320807507e-07   4.1163897088e-05   2.2635554749e-04   5.9085809748e-02   5.8544304651e-11   4.0930989276e-06   1.0613108061e-13   7.5141011612e-01  -3.2577897748e+05
  -3.6561561727e-01  -3.6579814737e-01   3.3453705944e-01   4.3074734464e-05   1.4910474523e+00   1.3070659001e+00  -1.3070659001e+00   1.0365788108e+03   2.2132767248e-02   6.6313242144e-03   1.3761198231e+04   1.7613643164e-06   2.6068564148e-10   8.9923832653e-08   1.3973728658e-01   7.1324428680e-07   4.5474500732e-02   3.0057708650e-06   1.0807533178e-11   8.3139173713e-13   5.4323291838e-07   3.2220721972e-05   2.2054829981e-04   6.4381973502e-02   8.9847281278e-11   3.1513925286e-06   2.3148011469e-13   7.5014420487e-01  -3.5374596005e+05
  -3.6524733611e-01  -3.6543308716e-01   3.2416672548e-01   4.3946332823e-05   1.5817986970e+00   1.3559513533e+00  -1.3559513533e+00   1.0692764174e+03   2.3292732105e-02   1.8780676959e-03   1.7201073582e+04   1.6771104929e-06   3.9191337014e-10   1.2447801184e-07   1.3480470065e-01   1.1364589367e-06   4.7575604505e-02   2.6546104220e-06   1.7857761272e-11   1.3486982283e-12   5.5324941948e-07   2.4758695480e-05   2.1337771115e-04   6.8089563136e-02   1.1894703989e-10   2.3867478183e-06   4.0676426535e-13   7.4928346211e-01  -3.7312375006e+05
  -3.6487042976e-01  -3.6506158505e-01   3.2009520703e-01   4.4300080788e-05   1.6254257985e+00   1.3692206306e+00  -1.3692206306e+00   1.0826546770e+03   2.3766494377e-02   5.0851745176e-05   1.8624820915e+04   1.6406517534e-06   4.6245749278e-10   1.4247119754e-07   1.3278855596e-01   1.3855389793e-06   4.8456579122e-02   2.4802830555e-06   2.1632259466e-11   1.6211222904e-12   5.4539203356e-07   2.1456106428e-05   2.0970205045e-04   6.9560896475e-02   1.3076992205e-10   2.0588963180e-06   5.0605578378e-13   7.4895455644e-01  -3.8079104841e+05
  -3.6449104276e-01  -3.6467927447e-01   3.2184936083e-01   4.4147038660e-05   1.6280278682e+00   1.3494956403e+00  -1.3494956403e+00   1.0768579052e+03   2.3560983842e-02   9.1293536513e-04   1.8004625408e+04   1.6617537710e-06   4.3066248712e-10   1.3441412078e-07   1.3366325534e-01   1.2697454718e-06   4.8068155714e-02   2.5584777261e-06   1.9918328654e-11   1.4977800534e-12   5.4987337805e-07   2.2899898623e-05   2.1135893732e-04   6.8933148885e-02   1.2560930700e-10   2.2007915870e-06   4.6056862446e-13   7.4909280559e-01  -3.7748033281e+05
  -3.6416240916e-01  -3.6430281104e-01   3.2869659945e-01   4.3560758597e-05   1.5902251920e+00   1.3023063989e+00  -1.3023063989e+00   1.0547593156e+03   2.2773927848e-02   3.8814856670e-03   1.5720300883e+04   1.7282875344e-06   3.2998686461e-10   1.0843802050e-07   1.3701121782e-01   9.2741313816e-07   4.6623940194e-02   2.8203673411e-06   1.4416118051e-11   1.0979881883e-12   5.5189899967e-07   2.8133976787e-05   2.1676529954e-04   6.6451055155e-02   1.0622821753e-10   2.7282189362e-06   3.1923218494e-13   7.4966002248e-01  -3.6440250204e+05
  -3.6388330014e-01  -3.6402200728e-01   3.3872008164e-01   4.2735136838e-05   1.5253888780e+00   1.2399283119e+00  -1.2399283119e+00   1.0239354416e+03   2.1679709848e-02   8.0776591958e-03   1.2674047940e+04   1.8116693111e-06   2.2608792037e-10   8.0487060198e-08   1.4166194431e-01   6.0801516952e-07   4.4666743058e-02   3.1103738305e-06   8.9506111906e-12   6.9340787066e-13   5.3128263772e-07   3.4777577947e-05   2.2240002408e-04   6.2913377875e-02   8.0479329098e-11   3.4167629082e-06   1.8732275433e-13   7.5049119825e-01  -3.4588504356e+05
  -3.6363352895e-01  -3.6374459300e-01   3.5225559738e-01   4.1679007159e-05   1.4342965205e+00   1.1629588946e+00  -1.1629588946e+00   9.8500819270e+02   2.0302575278e-02   1.2481932677e-02   9.5754244196e+03   1.9061464005e-06   1.4115053384e-10   5.5882307193e-08   1.4750914901e-01   3.7244047104e-07   4.2250433929e-02   3.3695083440e-06   4.9126853587e-12   3.8841827070e-13   4.8486478904e-07   4.2120944645e-05   2.2657806053e-04   5.8386435094e-02   5.5346993533e-11   4.1903857767e-06   9.6249833396e-14   7.5157490353e-01  -3.2213457103e+05
  -3.6336578392e-01  -3.6352246490e-01   3.7225933311e-01   4.0230525629e-05   1.3071757616e+00   1.0618352173e+00  -1.0618352173e+00   9.3258588115e+02   1.8494205396e-02   1.7155092025e-02   6.1919535500e+03   2.0209198682e-06   7.1348368390e-11   3.3220261893e-08   1.5517987961e-01   1.9142432370e-07   3.9091489065e-02   3.5952224764e-06   3.0231604372e-12  -2.2539261409e-10   4.1236121240e-07   5.0467584540e-05   2.2849036144e-04   5.2429875375e-02   3.2695322466e-11   5.0654899904e-06   3.9033493889e-14   7.5300847948e-01  -2.9163192397e+05
  -3.6307325307e-01  -3.6320910294e-01   4.0348716515e-01   3.8204631583e-05   1.1322913445e+00   9.2911939833e-01  -9.2911939833e-01   8.6110214631e+02   1.6064530635e-02   2.0791487494e-02   3.4842995883e+03   2.1604943567e-06   2.6661132341e-11   1.7055380604e-08   1.6546883094e-01   8.4726289915e-08   3.4795368585e-02   3.6739638339e-06   6.9828862926e-13   5.8071837377e-14   3.1355413591e-07   5.8627864919e-05   2.2301194060e-04   4.4544873148e-02   1.3839919328e-11   5.8562415255e-06   1.1187041915e-14   7.5489718144e-01  -2.5041746697e+05
  -3.6280633799e-01  -3.6293740321e-01   4.4262662871e-01   3.5995545291e-05   9.5351416375e-01   7.9522954129e-01  -7.9522954129e-01   7.8571823969e+02   1.3591114167e-02   2.0608902987e-02   1.7898177238e+03   2.2924896200e-06   8.4969188468e-12   8.5843566977e-09   1.7592403201e-01   3.6594726907e-08   3.0301563310e-02   3.5708497848e-06   2.1374104539e-13   1.8098654827e-14   2.2238460472e-07   6.3483796911e-05   2.0907024668e-04   3.6727954726e-02   5.5256670049e-12   6.2009507216e-06   2.8178438997e-15   7.5676156404e-01  -2.0947253972e+05
  -3.6253501684e-01  -3.6267527276e-01   4.9567536391e-01   3.3456550862e-05   7.6725739269e-01   6.5434422201e-01  -6.5434422201e-01   7.0250819866e+02   1.0974689753e-02   1.6912030965e-02   7.7897025444e+02   2.4242314548e-06   1.9899945779e-12   4.0845970539e-09   1.8696047392e-01   1.4050652961e-08   2.5343849478e-02   3.2719180963e-06   5.2683841565e-14   4.4872258223e-15   1.3992609716e-07   6.4269736160e-05   1.8484912298e-04   2.8765508111e-02   1.7805522416e-12   6.0013758100e-06   4.9416905324e-16   7.5866919405e-01  -1.6743600488e+05
  -3.6230745278e-01  -3.6239476091e-01   5.4943172039e-01   3.1293976302e-05   6.2701122778e-01   5.4399904724e-01  -5.4399904724e-01   6.3457739209e+02   8.8840854676e-03   1.2366227712e-02   3.5888198393e+02   2.5245863639e-06   5.1882724623e-13   2.2306600634e-09   1.9575533950e-01   6.1946738579e-09   2.1132885065e-02   2.8584886294e-06   1.5179802950e-14   1.2825189598e-15   8.8234254853e-08   6.0321035993e-05   1.5692317283e-04   2.2729005046e-02   6.2086046096e-13   5.3021838955e-06   9.3564231791e-17   7.6015474426e-01  -1.3301016770e+05
  -3.6213598812e-01  -3.6222014465e-01   5.9623598890e-01   2.9664899568e-05   5.3172068122e-01   4.6598585769e-01  -4.6598585769e-01   5.8534558409e+02   7.4405887199e-03   8.7660123077e-03   1.6656241939e+02   2.5921652062e-06   1.6232591468e-13   1.3493939586e-09   2.0181721647e-01   3.0808990577e-09   1.8104640636e-02   2.4976181730e-06   5.1741602079e-15  -3.0180152240e-15   5.8616316712e-08   5.5455270351e-05   1.3415679439e-04   1.8700250756e-02  -2.3714623805e-12   4.5937612990e-06   2.2311500781e-17   7.6117853342e-01  -1.1034765530e+05
  -3.6194815182e-01  -3.6205183158e-01   6.5079341110e-01   2.8001289493e-05   4.4334426221e-01   3.8980602271e-01  -3.8980602271e-01   5.3684015129e+02   6.0683196211e-03   5.0752215810e-03   8.1335835265e+01   2.6549674479e-06   4.1954609826e-14   7.3820878401e-10   2.0757009689e-01   1.3584573067e-09   1.5113762160e-02   2.0872054856e-06  -2.1566938205e-13   1.2072492131e-16   3.5884562025e-08   4.8806828630e-05   1.0960220153e-04   1.4985212076e-02   8.4441924129e-14   3.7276777170e-06  -4.4552189158e-17   7.6216401167e-01  -8.9340390676e+04
  -3.6171254285e-01  -3.6184447206e-01   7.1290670022e-01   2.6353147953e-05   3.6460024783e-01   3.1597618112e-01  -3.1597618112e-01   4.9059588544e+02   4.7952998510e-03   1.5731408707e-03   3.0249050313e+01   2.7118627058e-06   8.2283279778e-15   3.2439472662e-10   2.1289653871e-01   4.9380770740e-10   1.2226707472e-02   1.6388762411e-06  -5.0169580352e-14   2.7475137456e-17   2.0256308364e-08   4.0458833188e-05   8.4145440440e-05   1.1635321299e-02   2.1106912001e-14   2.7435829686e-06  -7.7725631914e-18   7.6310971261e-01  -6.9817241857e+04
  -3.6144610535e-01  -3.6158061364e-01   7.4554435759e-01   2.5573780150e-05   3.3297258041e-01   2.7928492430e-01  -2.7928492430e-01   4.6936560139e+02   4.2164261151e-03   1.8237636608e-05   1.6684991470e+01   2.7388765727e-06   3.0640340384e-15   1.7871890308e-10   2.1531463075e-01   2.5837832333e-10   1.0871792266e-02   1.4107987624e-06  -2.2440785620e-14   1.2217779532e-17   1.5038663231e-08   3.5795606930e-05   7.1712985408e-05   1.0139863022e-02   8.8818750912e-15   2.2411313820e-06  -2.6228934263e-18   7.6355979906e-01  -6.0613023344e+04
  -3.6113378091e-01  -3.6131159705e-01   7.1775891098e-01   2.6233823229e-05   3.7208015557e-01   3.0428407071e-01  -3.0428407071e-01   4.8732603925e+02   4.7168816407e-03   1.5032102401e-03   2.8438467205e+01   2.7243782829e-06   7.3979675046e-15   3.0004840098e-10   2.1322332485e-01   4.6675290916e-10   1.2020416223e-02   1.6022217213e-06  -4.6688535431e-14   2.5493515541e-17   1.9700682386e-08   3.9653033302e-05   8.2184546883e-05   1.1464476557e-02   1.9292023297e-14   2.6679959213e-06  -6.7867910146e-18   7.6316293073e-01  -6.8971961797e+04
