# time = 0.925
# Grid points = 1338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2105576705e-01  -7.2194346184e-01   1.0554171932e+00   2.0064748358e-05   2.7925221479e-01  -2.5257341993e-01   2.5257341993e-01   3.3264511713e+02   1.7992228457e-03   3.7108870870e-08   3.7355407278e-03   3.3811211152e-06   1.3402989239e-20   9.4721538349e-16   2.2694583778e-01   2.1811361889e-15   3.1112090955e-03   4.5856274665e-07  -2.5352495435e-23   9.4089410842e-26   1.4686297841e-11   3.6779030832e-04   2.3244798971e-04   3.7738676785e-03   1.6544357140e-19   6.0347040994e-06   2.2569365178e-24   7.6555897275e-01  -4.3110377983e+04
  -7.1940027201e-01  -7.2016807226e-01   1.1267335007e+00   1.9161137232e-05   7.9286990618e-02  -7.1961147830e-02   7.1961147830e-02   3.1185860404e+02   6.1551051308e-04   7.0963485970e-06   1.8392761559e-03   2.2921144959e-06   6.5552750034e-21   5.0036183461e-15   2.3091482014e-01   3.8814621460e-15   1.1445320660e-03   1.6148577163e-07  -5.5233120364e-23   2.0834124984e-25   1.7695878585e-11   1.3469763234e-04   8.1982368289e-05   1.1951807148e-03   9.3456112826e-20   1.9111790438e-06   4.1594604993e-26   7.6652442228e-01  -1.3098228261e+04
  -7.1784012886e-01  -7.1863247176e-01   1.1347872040e+00   1.9064437207e-05   6.5559404538e-02  -5.4599034177e-02   5.4599034177e-02   3.0967885493e+02   4.9875255107e-04   1.5946111522e-06   1.5789882559e-03   2.0267363214e-06   6.0007574243e-21   5.5188255407e-15   2.3130006482e-01   4.4608509200e-15   9.3467253534e-04   1.3198232506e-07   3.8425115249e-24   2.4701250144e-25   1.8188821213e-11   1.1045191187e-04   6.7064457210e-05   9.7315846139e-04   8.7234895708e-20   1.5566180870e-06   2.2104404431e-26   7.6661087246e-01  -1.0332229117e+04
  -7.1618877685e-01  -7.1704778595e-01   1.0861977137e+00   1.9663741770e-05   1.9693007334e-01  -1.5574257148e-01   1.5574257148e-01   3.2332857896e+02   1.2543241439e-03   1.0041122079e-05   3.0894913756e-03   3.3151962095e-06   9.2464717622e-21   7.0346052679e-16   2.2879146365e-01   2.3818135347e-15   2.2417760097e-03   3.2287138893e-07   2.1047178082e-24   1.1632469356e-25   1.6334371179e-11   2.6424435670e-04   1.6368494663e-04   2.5088594983e-03   1.1874190461e-19   4.0134642926e-06   4.8350151213e-25   7.6602231999e-01  -2.8857616606e+04
  -7.1359823601e-01  -7.1532976774e-01   1.0235439385e+00   2.0497349046e-05   4.0795358835e-01  -3.0128771756e-01   3.0128771756e-01   3.4282929258e+02   2.3542256719e-03   4.5127913123e-07   4.2074137117e-03   5.0577419705e-06   1.8899814894e-20   1.4539160900e-17   2.2511836351e-01   2.0659144803e-15   4.0968393098e-03   5.9903076041e-07   1.3921805464e-24   8.0564963041e-26   1.3420197590e-11   4.8313282122e-04   3.0351447116e-04   4.8398042342e-03   1.9988719748e-19   7.7360033871e-06   9.6095509644e-24   7.6514495286e-01  -5.6287851888e+04
  -7.1052026117e-01  -7.1186670429e-01   1.0762369865e+00   1.9790930963e-05   2.1062908343e-01  -1.7524414160e-01   1.7524414160e-01   3.2626026834e+02   1.4056613427e-03   1.0676393458e-06   3.4446113078e-03   4.5803800756e-06   1.0661397078e-20   3.1586299128e-18   2.2831329693e-01   2.3378309019e-15   2.5364961973e-03   3.6194116523e-07   2.0703425918e-24   1.1530278155e-25   1.6574765938e-11   2.9910334214e-04   1.8348277638e-04   2.7410063390e-03   1.2655326367e-19   4.3847994160e-06   7.7386138656e-25   7.6591728728e-01  -3.2146316380e+04
  -7.0782741148e-01  -7.0917381805e-01   1.0762662058e+00   1.9790550369e-05   2.1054060981e-01  -1.7516152230e-01   1.7516152230e-01   3.2625148228e+02   1.4051813031e-03   8.0521913111e-07   3.4429593832e-03   4.5867856618e-06   1.0654651421e-20   3.1118840923e-18   2.2831496483e-01   2.3372362062e-15   2.5357433251e-03   3.6181621038e-07   2.0695033102e-24   1.1525344011e-25   1.6571689841e-11   2.9901013698e-04   1.8341964610e-04   2.7399076346e-03   1.2646991217e-19   4.3830518799e-06   7.7266375284e-25   7.6591762276e-01  -3.2134638243e+04
  -7.0560062282e-01  -7.0648100491e-01   1.0462433380e+00   2.0185849416e-05   3.1367489285e-01  -2.2885547294e-01   2.2885547294e-01   3.3546598280e+02   1.9139237488e-03   5.9497584860e-07   3.5395783399e-03   5.5376916302e-06   1.3517022384e-20   3.8881441513e-19   2.2662455083e-01   1.9571133501e-15   3.4305355929e-03   4.8953132946e-07   1.3394752606e-24   7.6271448385e-26   1.3279112316e-11   4.0213208086e-04   2.4806661961e-04   3.7538217724e-03   1.4601466744e-19   6.0062332454e-06   3.2437957750e-24   7.6552885963e-01  -4.4555913000e+04
  -7.0383922329e-01  -7.0472024072e-01   1.0454888494e+00   2.0195973418e-05   3.1581022179e-01  -2.3002446242e-01   2.3002446242e-01   3.3570356186e+02   1.9265864787e-03   1.7131374744e-05   3.5446977213e-03   5.5879440918e-06   1.3623431660e-20   3.6584572005e-19   2.2658331750e-01   1.9535101673e-15   3.4543403707e-03   4.9274861967e-07   1.3307377207e-24   7.5815926519e-26   1.3228909440e-11   4.0485580388e-04   2.4969328358e-04   3.7756843660e-03   1.4661966539e-19   6.0412626080e-06   3.3527674830e-24   7.6551998671e-01  -4.4847469169e+04
  -7.0236293971e-01  -7.0295820586e-01   9.6890935886e-01   2.1288116508e-05   6.5477929800e-01  -4.1741770323e-01   4.1741770323e-01   3.6187123884e+02   3.4444612558e-03   1.0567558785e-05   3.6453081764e-03   6.8961168735e-06   2.8520577157e-20   5.7893295498e-20   2.2146876978e-01   1.7092144083e-15   5.9002200797e-03   8.7189482537e-07   7.8418639710e-25  -8.4586231406e-24   8.7514589089e-12   6.9766980774e-04   4.4199868301e-04   7.2081232237e-03   2.5067896522e-19   1.1515872752e-05   9.5190506119e-23   7.6426393454e-01  -8.3684522905e+04
  -7.0117214921e-01  -7.0176767355e-01   9.7313430543e-01   2.1224343795e-05   6.3221746405e-01  -3.9673750499e-01   3.9673750499e-01   3.6031450136e+02   3.3487156955e-03   1.1816623984e-05   3.6544644730e-03   7.0036169505e-06   2.7447150280e-20   4.7273846719e-20   2.2179811843e-01   1.7183587115e-15   5.7623591816e-03   8.4820918025e-07   6.1512653363e-25   4.3499466707e-26   8.9557858164e-12   6.8050870845e-04   4.2995848099e-04   6.9601765706e-03   2.4294550976e-19   1.1121550215e-05   7.9414155436e-23   7.6434990525e-01  -8.1089450614e+04
  -7.0030971613e-01  -7.0057662487e-01   1.0011915958e+00   2.0811782003e-05   4.9830718345e-01  -2.8409755241e-01   2.8409755241e-01   3.5032536877e+02   2.7446708712e-03   2.8058662284e-05   3.6641476682e-03   7.0867419510e-06   2.1127927839e-20   3.3072667044e-20   2.2385884654e-01   1.7923210071e-15   4.8529096100e-03   6.9838115620e-07   9.1144316790e-25   5.3607024925e-26   1.0405507137e-11   5.6913231064e-04   3.5386075375e-04   5.4681666637e-03   1.9714493416e-19   8.7467018161e-06   2.3437450652e-23   7.6488055228e-01  -6.4972995439e+04
  -6.9977523197e-01  -7.0004280740e-01   1.0195679837e+00   2.0550678466e-05   4.0253862291e-01  -2.0879432915e-01   2.0879432915e-01   3.4408119599e+02   2.3755246898e-03   6.7613432463e-07   3.5991180332e-03   7.5910990802e-06   1.7771780962e-20   3.1973151484e-20   2.2511665025e-01   1.8538803734e-15   4.2832922780e-03   6.0611612189e-07   1.5090540789e-24  -2.1417932009e-23   1.1413324682e-11   4.9980594636e-04   3.0704947776e-04   4.5879617313e-03   1.7016766807e-19   7.3433463244e-06  -2.2689883575e-22   7.6518969974e-01  -5.5341356225e+04
  -6.9933424750e-01  -6.9950765654e-01   1.0007820268e+00   2.0814853979e-05   4.2309088376e-01  -1.6412521046e-01   1.6412521046e-01   3.5039991277e+02   2.7149025274e-03   7.0867976341e-04   3.7754773264e-03   9.9738348036e-06   1.5589618775e-20   7.1981641995e-20   2.2402308683e-01   1.9271730836e-15   4.9522081611e-03   6.9118409805e-07   2.1022259578e-24  -4.7405120948e-23   1.0849745486e-11   5.7370263154e-04   3.5024986266e-04   5.1494233802e-03   1.9981519115e-19   8.2533834068e-06  -4.8404558251e-22   7.6493241072e-01  -6.3376536191e+04
  -6.9903270082e-01  -6.9916083847e-01   9.2377677447e-01   2.1983664640e-05   6.5630666945e-01  -6.1619162753e-02   6.1619162753e-02   3.7906141969e+02   4.3275415355e-03   4.2997021228e-03   4.1632601638e-03   1.3484782708e-05   6.0910499330e-20   3.1744158634e-19   2.1867599793e-01   2.3059786398e-15   7.8406429669e-03   1.0951030431e-06   7.5098802321e-25   5.4549971967e-26   8.5822795328e-12   9.0240920267e-04   5.5532376404e-04   8.3215192829e-03   1.5317205710e-19   1.3366361843e-05   4.8364758540e-22   7.6367616059e-01  -1.0330910066e+05
  -6.9882050571e-01  -6.9890456317e-01   8.4138340476e-01   2.3408889757e-05   1.0409306763e+00   1.4648467306e-01  -1.4648467306e-01   4.1551238284e+02   6.4333176437e-03   7.5565942142e-03   4.9434157547e-03   1.6120970289e-05   1.9856670620e-19   9.1147698007e-19   2.1161093855e-01   3.4651916194e-15   1.1395666792e-02   1.6204345247e-06  -1.2554751299e-23   6.9581622340e-26   7.5910596984e-12   1.3147824141e-03   8.2190609128e-04   1.2790405089e-02   9.6637550412e-19   2.0518310484e-05   1.1150154346e-20   7.6202804134e-01  -1.5598133442e+05
  -6.9864284816e-01  -6.9873644825e-01   7.8568322882e-01   2.4495677943e-05   1.3962346529e+00   3.5691751675e-01  -3.5691751675e-01   4.4442852252e+02   8.1700406451e-03   5.6905362846e-03   6.2545934213e-03   1.7979509881e-05   5.2357241929e-19   1.6540642541e-18   2.0575725632e-01   5.4710802472e-15   1.4233610711e-02   2.0529321091e-06   1.6366334338e-24   1.0958279343e-25   7.7531996359e-12   1.6488111066e-03   1.0412980039e-03   1.6608528036e-02   2.0665761729e-18   2.6576787797e-05   8.3657559255e-20   7.6066388659e-01  -2.0015299073e+05
  -6.9847177291e-01  -6.9854924807e-01   7.5411478998e-01   2.5164804545e-05   1.6394551661e+00   5.0092196833e-01  -5.0092196833e-01   4.6268087929e+02   9.2669893451e-03   1.9595352519e-03   8.0146229202e-03   1.9156652686e-05   1.0513138350e-18   2.4526202748e-18   2.0205803352e-01   8.2516366664e-15   1.6010999945e-02   2.3264737423e-06   3.8927181225e-24   3.0822669255e-25   8.3954206122e-12   1.8592908937e-03   1.1799911411e-03   1.9015950324e-02   3.6649305481e-18   3.0381305428e-05   2.8280881910e-19   7.5982386974e-01  -2.2765296962e+05
  -6.9827712902e-01  -6.9839429774e-01   7.4114412009e-01   2.5451883809e-05   1.7620240926e+00   5.5825394735e-01  -5.5825394735e-01   4.7062089857e+02   9.7486476929e-03   8.5256109289e-06   9.2370977799e-03   1.9838422987e-05   1.4670594496e-18   2.9801375910e-18   2.0043447003e-01   1.0225864952e-14   1.6791451477e-02   2.4463519312e-06   2.8871770830e-24   2.2680757406e-25   8.8387796142e-12   1.9515821747e-03   1.2407606559e-03   2.0077518725e-02   4.8507531370e-18   3.2053147257e-05   4.5089527901e-19   7.5944987901e-01  -2.3980200783e+05
  -6.9801105947e-01  -6.9815996029e-01   7.7075136864e-01   2.4805787774e-05   1.5540071228e+00   3.6575705667e-01  -3.6575705667e-01   4.5284615336e+02   8.6615421108e-03   3.4240499082e-03   6.8758452158e-03   1.9431882508e-05   7.1275008609e-19   1.9239466232e-18   2.0412318249e-01   6.4694567514e-15   1.5090840348e-02   2.1757672167e-06   2.9318049680e-24   2.1096018866e-25   7.9440165888e-12   1.7471766410e-03   1.1035065435e-03   1.7588042682e-02   2.6204535721e-18   2.8136976290e-05   1.5213370000e-19   7.6029750666e-01  -2.1217699906e+05
  -6.9770320040e-01  -6.9786215865e-01   8.5540055889e-01   2.3149745942e-05   1.0548317069e+00  -1.1724770876e-02   1.1724770876e-02   4.0877311886e+02   6.0305976717e-03   2.6822333178e-03   4.3401759431e-03   1.7773990331e-05   1.4834006084e-19   6.5960446670e-19   2.1300988481e-01   2.9082191251e-15   1.0807750206e-02   1.5204177057e-06   1.2003153346e-24  -1.8004837009e-23   7.0004106947e-12   1.2436268500e-03   7.7121191946e-04   1.1783646429e-02   7.3966426234e-19   1.8917175762e-05   6.4840072578e-21   7.6234566819e-01  -1.4560151762e+05
  -6.9744482975e-01  -6.9754424214e-01   8.9120242384e-01   2.2521239541e-05   8.8101234064e-01  -1.3466830195e-01   1.3466830195e-01   3.9260453101e+02   5.0577011311e-03   5.1025557644e-07   3.8537647691e-03   1.7218302055e-05   8.5423007546e-20   3.4979134593e-19   2.1630303895e-01   2.3491965875e-15   9.2337672535e-03   1.2790224938e-06   6.1860756655e-25   4.5733841354e-26   7.1762404218e-12   1.0590284199e-03   6.4864620286e-04   9.5840051483e-03  -1.0506350229e-18   1.5403697483e-05   1.6179118205e-21   7.6313761299e-01  -1.2032617562e+05
  -6.9722688965e-01  -6.9734541736e-01   8.6656378740e-01   2.2949363948e-05   1.0008832907e+00  -6.0486255873e-02   6.0486255873e-02   4.0358503441e+02   5.7158233051e-03   2.4312440330e-03   4.1457471583e-03   1.7627972330e-05   1.2653576953e-19   5.2938005267e-19   2.1407917905e-01   2.6750013883e-15   1.0312338502e-02   1.4424234498e-06   6.6750097065e-25   4.9931314996e-26   6.9674080795e-12   1.1847899506e-03   7.3160741720e-04   1.1052901574e-02   5.9011907263e-19   1.7755502026e-05   4.2119929406e-21   7.6260235760e-01  -1.3740756875e+05
  -6.9702543358e-01  -6.9710836194e-01   8.0942279500e-01   2.4017786203e-05   1.3202151020e+00   1.6369026024e-01  -1.6369026024e-01   4.3159008820e+02   7.3725708178e-03   5.3648895732e-03   5.2950568689e-03   1.8629019323e-05   3.2728991200e-19   1.1823401919e-18   2.0847841125e-01   4.2206491296e-15   1.3000212669e-02   1.8547070141e-06   1.4520070539e-24  -1.5222323690e-23   7.2543144272e-12   1.5007997359e-03   9.4074022730e-04   1.4735499718e-02   1.3875137516e-18   2.3617884781e-05   3.6230222188e-20   7.6130023478e-01  -1.7932970716e+05
  -6.9682503056e-01  -6.9694250522e-01   7.6317204784e-01   2.4967861257e-05   1.6344131130e+00   3.9988149248e-01  -3.9988149248e-01   4.5727896888e+02   8.9420013399e-03   3.1055603994e-03   7.2771875991e-03   1.9551053211e-05   8.4081065024e-19   2.0843834332e-18   2.0316482367e-01   7.1220716945e-15   1.5506005838e-02   2.2450671565e-06   2.1256815771e-24   1.4619291219e-25   8.0490041126e-12   1.7982071374e-03   1.1387183926e-03   1.8279234370e-02   3.0171681932e-18   2.9218663691e-05   2.0151629501e-19   7.6006199580e-01  -2.1959374522e+05
  -6.9653535721e-01  -6.9670755589e-01   7.4025673954e-01   2.5470648533e-05   1.7825761740e+00   5.4240526594e-01  -5.4240526594e-01   4.7115200015e+02   9.7798009982e-03   2.2103039958e-04   9.3733243689e-03   1.9939996018e-05   1.5129585732e-18   3.1127336339e-18   2.0033945298e-01   1.0461917863e-14   1.6882134835e-02   2.4545282931e-06   2.9760291484e-24   2.3379967136e-25   8.9103221189e-12   1.9599481177e-03   1.2448207653e-03   2.0080399914e-02   4.9686297994e-18   3.2071049043e-05   4.6777579001e-19   7.5943877781e-01  -2.4052337807e+05
  -6.9626247314e-01  -6.9636315853e-01   7.8358888421e-01   2.4538934017e-05   1.4531186109e+00   3.3851973043e-01  -3.3851973043e-01   4.4559437426e+02   8.2354599682e-03   5.2886318619e-03   6.3504696298e-03   1.8185051422e-05   5.5000938193e-19   1.7381208047e-18   2.0553828512e-01   5.6341916395e-15   1.4343109043e-02   2.0691216466e-06  -7.8680116076e-24   1.2024008455e-25   7.7970650398e-12   1.6615167719e-03   1.0494994064e-03   1.6751287045e-02   2.1495685015e-18   2.6800061933e-05   9.5766100669e-20   7.6060924837e-01  -2.0175535023e+05
  -6.9607410548e-01  -6.9616178775e-01   8.3886045224e-01   2.3455719269e-05   1.0996776075e+00   1.1998767788e-01  -1.1998767788e-01   4.1673649489e+02   6.5022681970e-03   6.6354519854e-03   4.9286213004e-03   1.6276708858e-05   2.0461777403e-19   9.2814372665e-19   2.1138262978e-01   3.4886834070e-15   1.1516641965e-02   1.6378465722e-06   1.0226521038e-24  -3.9053293344e-24   7.5048946737e-12   1.3288958220e-03   8.3074527511e-04   1.2922895860e-02   9.8578069394e-19   2.0729736025e-05   1.2227987559e-20   7.6197954700e-01  -1.5760597095e+05
  -6.9586158788e-01  -6.9598642322e-01   9.1421672468e-01   2.2139711645e-05   7.4999457814e-01  -8.1995028482e-02   8.1995028482e-02   3.8296526785e+02   4.5471946536e-03   4.1509363293e-03   4.1895920756e-03   1.3699125006e-05   6.7944893401e-20   3.3802955045e-19   2.1793755591e-01   2.3488068960e-15   8.2035374064e-03   1.1498507026e-06   7.3180870589e-25   5.3442151183e-26   8.2930109690e-12   9.4515836415e-04   5.8317718382e-04   8.8033997849e-03   3.8431004752e-19   1.4137266430e-05   7.0243568223e-22   7.6349818510e-01  -1.0875523367e+05
  -6.9549355287e-01  -6.9573675254e-01   1.0099515176e+00   2.0684411437e-05   4.6972796290e-01  -2.2121521660e-01   2.2121521660e-01   3.4727504702e+02   2.5438653630e-03   7.0129141914e-04   3.7113393342e-03   9.3376282209e-06   2.0553069580e-20   5.7104536161e-20   2.2458586685e-01   1.9073588602e-15   4.6411333319e-03   6.4835605288e-07   1.2551929999e-24  -1.3996095542e-23   1.1179660911e-11   5.3827620017e-04   3.2848574562e-04   4.8218952294e-03   1.8536096642e-19   7.7259238866e-06   1.4996062584e-23   7.6506663072e-01  -5.9225426441e+04
  -6.9480869299e-01  -6.9525035319e-01   1.0069031065e+00   2.0729868250e-05   5.5130749339e-01  -3.1702032621e-01   3.1702032621e-01   3.4836083206e+02   2.6292537866e-03   4.1825466875e-06   3.6547099711e-03   7.2644108449e-06   2.0039956214e-20   3.2372152426e-20   2.2425185892e-01   1.8098875915e-15   4.6738550836e-03   6.6947619674e-07   1.1781401543e-24  -1.4165128325e-23   1.0722529341e-11   5.4735616541e-04   3.3920018843e-04   5.1957657562e-03   1.8882725800e-19   8.3123841178e-06   1.8205765222e-23   7.6497571760e-01  -6.1987063007e+04
  -6.9392587987e-01  -6.9436703279e-01   9.8768114083e-01   2.1008295250e-05   6.6182570427e-01  -4.0575177752e-01   4.0575177752e-01   3.5506599829e+02   3.0317273061e-03   1.3259309659e-08   3.6833833467e-03   7.0402044179e-06   2.4021321629e-20   3.8645772896e-20   2.2287902724e-01   1.7553429311e-15   5.2838795112e-03   7.6954166169e-07   1.0016372831e-24  -9.7493322404e-24   9.7116500952e-12   6.2194800466e-04   3.9000475638e-04   6.1804090487e-03   2.1919903667e-19   9.8802723261e-06  -9.5590799354e-22   7.6462704141e-01  -7.2654176358e+04
  -6.9316075027e-01  -6.9348472696e-01   1.0011048062e+00   2.0813130126e-05   6.0701017442e-01  -3.6003157887e-01   3.6003157887e-01   3.5035941689e+02   2.7507197363e-03   2.3264946702e-05   3.6715917572e-03   7.0516347976e-06   2.1133512893e-20   3.3509911064e-20   2.2383467148e-01   1.7892095948e-15   4.8523931434e-03   6.9966076925e-07   7.6577028790e-25   5.3309890533e-26   1.0409623903e-11   5.6943427829e-04   3.5452491152e-04   5.5031304856e-03   1.9806487845e-19   8.8015907718e-06   2.3694360111e-23   7.6486929281e-01  -6.5248348215e+04
  -6.9267429180e-01  -6.9283677358e-01   1.0204063698e+00   2.0539094159e-05   5.1532356381e-01  -2.8973303605e-01   2.8973303605e-01   3.4380526330e+02   2.3612064450e-03   4.5605980216e-06   3.5911885704e-03   7.5056487530e-06   1.7561812536e-20   3.1261819723e-20   2.2516203106e-01   1.8503948353e-15   4.2522904451e-03   6.0249962371e-07  -1.9042512214e-23   6.1126028758e-26   1.1440512002e-11   4.9646971208e-04   3.0520922425e-04   4.5679311047e-03   1.6905660005e-19   7.3105311598e-06  -2.1948564477e-22   7.6520064976e-01  -5.5006018276e+04
  -6.9234829653e-01  -6.9251181001e-01   1.0185556884e+00   2.0563870522e-05   4.9331711659e-01  -2.6050171043e-01   2.6050171043e-01   3.4439485542e+02   2.3812607383e-03   1.8550877830e-04   3.6184438005e-03   8.8653565862e-06   1.8400647620e-20   4.2355507695e-20   2.2512198150e-01   1.8885145966e-15   4.3438382948e-03   6.0755025754e-07   3.3897677445e-24  -3.9851376605e-23   1.1464358829e-11   5.0460689364e-04   3.0776472773e-04   4.5136118685e-03   1.7060387495e-19   7.2282485276e-06  -2.2419682856e-22   7.6519149555e-01  -5.5190285652e+04
