# time = 0.625
# Grid points = 1461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4818579938e-01  -3.4828911626e-01   3.1943129784e-01   4.1690319989e-05   8.8762811445e+00   7.8702696193e-01  -7.8702696193e-01   1.0330478384e+03   7.0364564975e-02   9.0979577246e-03   7.4074508196e+04   3.6608054697e-04   2.7270517670e-09   5.7671450787e-09   6.4060155958e-02   1.6827797235e-08   8.8065921358e-02   1.5986023168e-05   1.2980089343e-11   4.2583266176e-13   1.1813367325e-05   2.9248652233e-02   1.4729625075e-02   9.0459903376e-02   9.0294096671e-10   1.8868896668e-04   9.5719706770e-12   7.1285314685e-01  -1.2666592989e+06
  -3.4790799883e-01  -3.4808248250e-01   3.1534221897e-01   4.1993620809e-05   9.0221906299e+00   8.5959570094e-01  -8.5959570094e-01   1.0453270980e+03   7.1655024468e-02   6.5077156041e-03   8.6536738230e+04   3.6800235052e-04   3.3905442342e-09   6.7340540414e-09   6.0188704733e-02   2.0357676531e-08   9.0079842813e-02   1.5924478397e-05   1.9899971909e-11   6.2451378687e-13   1.4137716825e-05   2.9596103802e-02   1.5022554703e-02   9.2608984083e-02   1.1629001341e-09   1.8823952675e-04   1.1773484883e-11   7.1191747412e-01  -1.2962866821e+06
  -3.4755847416e-01  -3.4773351516e-01   3.1054132895e-01   4.2372291216e-05   9.1696323996e+00   9.6809288540e-01  -9.6809288540e-01   1.0604035495e+03   7.2899878912e-02   3.9059770227e-03   1.0347993404e+05   3.6996868407e-04   4.3899630740e-09   8.1214561993e-09   5.5726543674e-02   2.5725983087e-08   9.2419339295e-02   1.5672446757e-05   3.3261332798e-11   9.9107450268e-13   1.7450076663e-05   2.9749235361e-02   1.5297712876e-02   9.5190027490e-02   1.5505161538e-09   1.8579547794e-04   1.4919842137e-11   7.1102821478e-01  -1.3291747226e+06
  -3.4700489869e-01  -3.4738343316e-01   3.0375417541e-01   4.2944508067e-05   9.3603084184e+00   1.1779835771e+00  -1.1779835771e+00   1.0829200055e+03   7.4337230667e-02   1.1983406585e-03   1.2989779403e+05   3.7220135719e-04   6.2393285326e-09   1.0398456733e-08   4.9284123989e-02   3.5783345482e-08   9.5746399373e-02   1.4993481618e-05   6.8084653541e-11   1.8788284549e-12   2.3086911026e-05   2.9603967054e-02   1.5601289556e-02   9.9172604648e-02   2.2518371036e-09   1.7909251176e-04   2.0673312625e-11   7.1000218635e-01  -1.3755468847e+06
  -3.4647539883e-01  -3.4662636422e-01   2.9933166301e-01   4.3361993680e-05   9.4899144327e+00   1.4894460436e+00  -1.4894460436e+00   1.0989251047e+03   7.4819211524e-02   1.3761057607e-04   1.4930748450e+05   3.7240924881e-04   7.9484760299e-09   1.2354259886e-08   4.4730012158e-02   4.5365247210e-08   9.7861139755e-02   1.4157847147e-05   1.1255848767e-10   2.9380844746e-12   2.7772901885e-05   2.8961877865e-02   1.5658974869e-02   1.0267877694e-01   2.8133833277e-09   1.6917168150e-04   2.5363875230e-11   7.0952563811e-01  -1.4091184653e+06
  -3.4618293845e-01  -3.4632443344e-01   2.9774817166e-01   4.3518454274e-05   9.5467713572e+00   1.6749956549e+00  -1.6749956549e+00   1.1048998856e+03   7.4935767319e-02   1.4689161801e-05   1.5593905832e+05   3.7222501327e-04   8.6825619352e-09   1.3096112885e-08   4.2830384481e-02   4.9480651467e-08   9.8717502137e-02   1.3765531442e-05   1.3565709648e-10   3.4551784248e-12   2.9618368827e-05   2.8610169694e-02   1.5649972147e-02   1.0425135011e-01   3.0288071087e-09   1.6436761977e-04   2.7348531664e-11   7.0936057045e-01  -1.4243979994e+06
  -3.4591889066e-01  -3.4604144346e-01   2.9714937979e-01   4.3581270436e-05   9.5852710445e+00   1.8476250425e+00  -1.8476250425e+00   1.1072889874e+03   7.4935637524e-02   7.2509370569e-06   1.5814695176e+05   3.7187193012e-04   9.0425652900e-09   1.3412866685e-08   4.1747507461e-02   5.1409509104e-08   9.9199959484e-02   1.3535037274e-05   1.4789217988e-10   3.7091001879e-12   3.0427419064e-05   2.8344672985e-02   1.5612538743e-02   1.0522336546e-01   3.1157908323e-09   1.6122429438e-04   2.8243865787e-11   7.0929482002e-01  -1.4348573358e+06
  -3.4561270677e-01  -3.4579633786e-01   2.9737375852e-01   4.3564007290e-05   9.6175017610e+00   2.0451041919e+00  -2.0451041919e+00   1.1066342889e+03   7.4848242262e-02   7.8681262510e-05   1.5668074169e+05   3.7133544147e-04   9.0845515846e-09   1.3374978269e-08   4.1199897212e-02   5.1404076853e-08   9.9453755096e-02   1.3430333243e-05   1.4937479478e-10   3.7079842325e-12   3.0376854496e-05   2.8126244698e-02   1.5544755329e-02   1.0579772733e-01   3.0964387913e-09   1.5917464125e-04   2.8186262812e-11   7.0930322593e-01  -1.4432494672e+06
  -3.4525226522e-01  -3.4542907568e-01   2.9936559441e-01   4.3371827755e-05   9.6364039610e+00   2.2555361927e+00  -2.2555361927e+00   1.0993865935e+03   7.4626822927e-02   2.2563549389e-04   1.4765361441e+05   3.7059418658e-04   8.4212188861e-09   1.2561434607e-08   4.1881196817e-02   4.7184670698e-08   9.9207909558e-02   1.3613525235e-05   1.2726730496e-10   3.1667277269e-12   2.8498223548e-05   2.8081862504e-02   1.5432200379e-02   1.0536609738e-01   2.8578761052e-09   1.5995170720e-04   2.6093078050e-11   7.0945800454e-01  -1.4460759964e+06
  -3.4499471015e-01  -3.4507545476e-01   3.0192162551e-01   4.3123749999e-05   9.6406915012e+00   2.3773657822e+00  -2.3773657822e+00   1.0900730549e+03   7.4411659242e-02   3.1260880960e-04   1.3663398482e+05   3.7006058785e-04   7.5456979468e-09   1.1503947475e-08   4.3222993838e-02   4.1874464717e-08   9.8687190652e-02   1.3884736732e-05   1.0110269477e-10   2.5437234832e-12   2.6104443505e-05   2.8206865488e-02   1.5336825672e-02   1.0432615864e-01   2.5620571546e-09   1.6236942808e-04   2.3468473829e-11   7.0964748290e-01  -1.4434578309e+06
  -3.4483304696e-01  -3.4491396554e-01   3.0382709611e-01   4.2940429705e-05   9.6415187789e+00   2.4438652019e+00  -2.4438652019e+00   1.0832117199e+03   7.4264572498e-02   3.4930663954e-04   1.2856817614e+05   3.6973412951e-04   6.9254259106e-09   1.0729145636e-08   4.4273681460e-02   3.8191123067e-08   9.8274749836e-02   1.4064304328e-05   8.4603465579e-11   2.1483484031e-12   2.4384308468e-05   2.8325355689e-02   1.5274082433e-02   1.0349792583e-01   2.3518083134e-09   1.6425012421e-04   2.1644621996e-11   7.0978171358e-01  -1.4406927197e+06
  -3.4463864083e-01  -3.4475212838e-01   3.0643716157e-01   4.2691906901e-05   9.6407891468e+00   2.5104123657e+00  -2.5104123657e+00   1.0739359905e+03   7.4076333182e-02   3.8417005437e-04   1.1774467044e+05   3.6935753221e-04   6.1273624190e-09   9.6968900603e-09   4.5753124086e-02   3.3533062568e-08   9.7688093231e-02   1.4266797289e-05   6.5742568182e-11   1.6919974475e-12   2.2125020284e-05   2.8510366058e-02   1.5196228291e-02   1.0232404853e-01   2.0790105171e-09   1.6680174911e-04   1.9321263895e-11   7.0995553718e-01  -1.4361728340e+06
  -3.4432402391e-01  -3.4452515329e-01   3.1125546833e-01   4.2241773936e-05   9.6369333940e+00   2.5849943922e+00  -2.5849943922e+00   1.0572057575e+03   7.3754542961e-02   4.0300495392e-04   9.8498538712e+04   3.6879645894e-04   4.8118782691e-09   7.8974584704e-09   4.8522269480e-02   2.6041871564e-08   9.6573445908e-02   1.4498091506e-05   4.0220564664e-11   1.0621901592e-12   1.8241572941e-05   2.8885985426e-02   1.5067809644e-02   1.0012944994e-01   1.6232514808e-09   1.7116645987e-04   1.5532330728e-11   7.1024829659e-01  -1.4267032239e+06
  -3.4372546020e-01  -3.4412289452e-01   3.2140464543e-01   4.1332096642e-05   9.6258255142e+00   2.6074210143e+00  -2.6074210143e+00   1.0236452715e+03   7.3135909571e-02   2.5196448599e-04   6.1815774491e+04   3.6793662855e-04   2.6481395815e-09   4.6372312766e-09   5.4307067200e-02   1.4214945104e-08   9.4163630377e-02   1.4356906235e-05   1.2286180977e-11   3.4276841850e-13   1.1177458060e-05   2.9721315757e-02   1.4833968954e-02   9.5641606484e-02   8.6609155679e-10   1.7812453229e-04   9.3540182053e-12   7.1076079331e-01  -1.4047694048e+06
  -3.4308842382e-01  -3.4332802587e-01   3.2788735321e-01   4.0785380885e-05   9.6225636065e+00   2.4078960807e+00  -2.4078960807e+00   1.0035281687e+03   7.2739976881e-02   2.3914781285e-05   4.0975801015e+04   3.6755426490e-04   1.6107113698e-09   2.9334906618e-09   5.8209112000e-02   8.7442665398e-09   9.2271285619e-02   1.3498557712e-05   4.6494481660e-12   1.3497904054e-13   7.2946400284e-06   3.0302732385e-02   1.4706746448e-02   9.2931747684e-02   5.0381833695e-10   1.7877866632e-04   6.2311218007e-12   7.1101123593e-01  -1.3858520713e+06
  -3.4260955162e-01  -3.4284882177e-01   3.2985908231e-01   4.0623623190e-05   9.6455729260e+00   2.2072395884e+00  -2.2072395884e+00   9.9763610305e+02   7.2744553502e-02   4.9626794361e-05   3.3674148804e+04   3.6751388068e-04   1.2772606909e-09   2.3493540982e-09   5.9447884792e-02   7.0141913543e-09   9.1474175632e-02   1.2980362162e-05   2.9661499725e-12   8.7309242533e-14   5.9137335532e-06   3.0617923283e-02   1.4716549781e-02   9.2237396290e-02   3.9465469499e-10   1.7903932876e-04   5.3112190633e-12   7.1094061187e-01  -1.3787049025e+06
  -3.4221387879e-01  -3.4237028146e-01   3.2933996095e-01   4.0663290915e-05   9.6847709166e+00   2.0408720697e+00  -2.0408720697e+00   9.9920703150e+02   7.3014755872e-02   2.5096854122e-04   3.2610288912e+04   3.6765058718e-04   1.2349658479e-09   2.2572235037e-09   5.9207589236e-02   6.7872487491e-09   9.1346330491e-02   1.2796174661e-05   2.7746134771e-12   8.1572332412e-14   5.6992651587e-06   3.0829939804e-02   1.4809409925e-02   9.2559438275e-02   3.8597265105e-10   1.8024189212e-04   5.3150027791e-12   7.1068089368e-01  -1.3787798035e+06
  -3.4185199212e-01  -3.4205747611e-01   3.2800907852e-01   4.0767020953e-05   9.7244210818e+00   1.9052267821e+00  -1.9052267821e+00   1.0031726038e+03   7.3377382644e-02   4.3239732478e-04   3.3592172702e+04   3.6783873056e-04   1.2866269204e-09   2.3233096810e-09   5.8477625742e-02   7.0396318931e-09   9.1484069120e-02   1.2742130099e-05   2.9980693733e-12   8.7571854520e-14   5.8740713330e-06   3.1012722132e-02   1.4928471478e-02   9.3149694317e-02   4.0999962061e-10   1.8184658388e-04   5.6259285125e-12   7.1037910463e-01  -1.3813028232e+06
  -3.4143980878e-01  -3.4164650813e-01   3.2580525269e-01   4.0938387382e-05   9.7638860629e+00   1.7878073272e+00  -1.7878073272e+00   1.0097141285e+03   7.3886955846e-02   5.6263399818e-04   3.6471072924e+04   3.6807533812e-04   1.4300732917e-09   2.5322779724e-09   5.7237430977e-02   7.7544064557e-09   9.1907618296e-02   1.2774145766e-05   3.6751819221e-12   1.0606998775e-13   6.4146865510e-06   3.1216546048e-02   1.5089403339e-02   9.3958833220e-02   4.6909112211e-10   1.8404368625e-04   6.2801701466e-12   7.1001884807e-01  -1.3860304445e+06
  -3.4079795321e-01  -3.4123310943e-01   3.2203835734e-01   4.1232860018e-05   9.8088780191e+00   1.6537472054e+00  -1.6537472054e+00   1.0209924392e+03   7.4721215098e-02   5.3030185299e-04   4.2371663125e+04   3.6831274557e-04   1.7314117027e-09   2.9616762628e-09   5.5101002492e-02   9.2628194745e-09   9.2780256189e-02   1.2858619020e-05   5.3417927549e-12   1.5090960502e-13   7.5484690216e-06   3.1524605134e-02   1.5346910363e-02   9.5177576215e-02   5.9591267581e-10   1.8758541215e-04   7.6152618939e-12   7.0949332980e-01  -1.3941352037e+06
  -3.3966384559e-01  -3.4036279700e-01   3.1585249639e-01   4.1739997751e-05   9.8553732766e+00   1.4145405263e+00  -1.4145405263e+00   1.0403161562e+03   7.5922980448e-02   1.2260645489e-05   5.4121537128e+04   3.6722329649e-04   2.3548343318e-09   3.8165685389e-09   5.1784924913e-02   1.2476559531e-08   9.4126775308e-02   1.2931817387e-05   9.9093273668e-12   2.7119644942e-13   9.8547036197e-06   3.1909607301e-02   1.5721629013e-02   9.7280379506e-02   8.8425296363e-10   1.9508191689e-04   1.0501905922e-11   7.0859157267e-01  -1.4054145630e+06
  -3.3865177868e-01  -3.3896489417e-01   3.1427775807e-01   4.1940798559e-05   9.5905447602e+00   1.1358717005e+00  -1.1358717005e+00   1.0464146789e+03   7.4618193850e-02   9.3229907763e-04   5.9517995486e+04   3.6278388299e-04   2.4835364307e-09   4.2967147785e-09   5.3769203088e-02   1.3982888610e-08   9.3464811305e-02   1.3693928992e-05   1.1158734417e-11   3.1750328124e-13   1.0332368891e-05   3.1089517465e-02   1.5316014923e-02   9.6167028204e-02   9.8314769086e-10   2.0690572092e-04   1.1752374968e-11   7.0959968734e-01  -1.3747445609e+06
  -3.3796982173e-01  -3.3833866319e-01   3.1406972343e-01   4.2012696698e-05   9.4117258287e+00   9.8168628389e-01  -9.8168628389e-01   1.0479438805e+03   7.3412303904e-02   1.0933623713e-03   6.1459012796e+04   3.5894284324e-04   2.4669029326e-09   4.5197941212e-09   5.5725385895e-02   1.4557453536e-08   9.2751096601e-02   1.4255883433e-05   1.1122559055e-11   3.2690544685e-13   1.0276784119e-05   3.0360853181e-02   1.4956342056e-02   9.5051530937e-02   1.0027794052e-09   2.1459340485e-04   1.2173077330e-11   7.1055669984e-01  -1.3502580473e+06
  -3.3717258426e-01  -3.3760098028e-01   3.1449095493e-01   4.2036663483e-05   9.3388870073e+00   9.3517592942e-01  -9.3517592942e-01   1.0476465364e+03   7.2113872777e-02   7.2334145710e-04   6.1574202681e+04   3.5351371516e-04   2.3805596973e-09   4.6213354089e-09   5.7646524488e-02   1.4711990327e-08   9.1886560217e-02   1.4688659798e-05   1.0527939282e-11   3.1872071683e-13   9.9709155184e-06   2.9527125660e-02   1.4612712216e-02   9.4180449996e-02   9.8345901107e-10   2.2005802567e-04   1.2167533376e-11   7.1154837339e-01  -1.3283787766e+06
  -3.3593506965e-01  -3.3674418824e-01   3.1552461551e-01   4.2018702628e-05   9.4982490777e+00   1.0949137529e+00  -1.0949137529e+00   1.0458381458e+03   7.0863851148e-02   6.8394813978e-04   5.9504181507e+04   3.4383716551e-04   2.2379148047e-09   4.5683986939e-09   5.8954586313e-02   1.4433059136e-08   9.0821289653e-02   1.4745127055e-05   9.6201344991e-12   2.9693391551e-13   9.4950177450e-06   2.8583910732e-02   1.4387164083e-02   9.4250600061e-02   9.2692080160e-10   2.2052493782e-04   1.1611663400e-11   7.1241382472e-01  -1.3146157173e+06
  -3.3456201979e-01  -3.3512595106e-01   3.1770495299e-01   4.1936249943e-05   9.1941717069e+00   7.9990252914e-01  -7.9990252914e-01   1.0406613596e+03   6.8491199354e-02   1.4836664649e-03   5.5117749537e+04   3.3103307563e-04   1.9058109552e-09   4.3364024590e-09   6.3368795762e-02   1.3435815111e-08   8.8754409102e-02   1.5189925156e-05   7.3691452734e-12   2.4147933113e-13   8.3936099087e-06   2.7295732870e-02   1.3749687734e-02   9.1951070726e-02   7.9671937363e-10   2.2592887265e-04   1.0473076746e-11   7.1429973783e-01  -1.2692054361e+06
  -3.3317530806e-01  -3.3399808852e-01   3.2181542290e-01   4.1725790888e-05   9.0078519601e+00   6.5228937838e-01  -6.5228937838e-01   1.0301979590e+03   6.5343597472e-02   2.0932675945e-03   4.6550838394e+04   3.1658672124e-04   1.4770717459e-09   3.8444597191e-09   6.8713248640e-02   1.1566433871e-08   8.6097086005e-02   1.5233999437e-05   4.7525934960e-12   1.6628278247e-13   6.8066422260e-06   2.5440374054e-02   1.3017979317e-02   8.9538068054e-02   5.9122942752e-10   2.2131828715e-04   8.2973348217e-12   7.1663328079e-01  -1.2204619131e+06
  -3.3150953861e-01  -3.3235252760e-01   3.2855790391e-01   4.1336818712e-05   8.7115276051e+00   4.4156400655e-01  -4.4156400655e-01   1.0124685644e+03   6.1108960603e-02   8.5151581286e-04   3.3293547249e+04   2.9802794593e-04   9.4749764410e-10   2.9409960738e-09   7.5998220613e-02   8.5948536182e-09   8.2759219418e-02   1.4588891860e-05   2.2079928249e-12   8.3711736940e-14   4.6906287858e-06   2.2963410408e-02   1.2066440738e-02   8.5745857484e-02   3.4556486618e-10   2.0769366910e-04   5.4332295207e-12   7.1994183737e-01  -1.1577145031e+06
  -3.3031251191e-01  -3.3066654962e-01   3.2982044599e-01   4.1296436191e-05   8.6859996666e+00   4.6681714399e-01  -4.6681714399e-01   1.0100340281e+03   6.0108465851e-02   6.0476717582e-04   3.0808040378e+04   2.8613231906e-04   8.4623686680e-10   2.7427777752e-09   7.7440726762e-02   8.0861461282e-09   8.1523685585e-02   1.4244009585e-05   1.8838333606e-12   7.2711960342e-14   4.3290134412e-06   2.2312284354e-02   1.1911827598e-02   8.5634255305e-02   3.1233152478e-10   2.0736827960e-04   5.0140180199e-12   7.2066513478e-01  -1.1419197286e+06
  -3.2960407281e-01  -3.2995847420e-01   3.3048133710e-01   4.1296867995e-05   8.5053082533e+00   3.3927873714e-01  -3.3927873714e-01   1.0090007326e+03   5.8982902835e-02   1.3009521259e-03   2.9879790102e+04   2.7966597265e-04   7.9484999382e-10   2.7083123784e-09   7.9416648813e-02   7.9793644456e-09   8.0546220437e-02   1.4296641217e-05   1.7299172732e-12   6.8413933808e-14   4.1345796070e-06   2.1664785022e-02   1.1662605560e-02   8.4662002481e-02   2.9568298295e-10   2.0848543766e-04   4.8353228979e-12   7.2154114327e-01  -1.1194316892e+06
  -3.2902574303e-01  -3.2924967142e-01   3.3105886124e-01   4.1305066530e-05   8.2599446634e+00   1.4889531074e-01  -1.4889531074e-01   1.0081370090e+03   5.7714587070e-02   1.6289851282e-03   2.9259607963e+04   2.7502357756e-04   7.5363768954e-10   2.7169687315e-09   8.1757581256e-02   7.9668009266e-09   7.9591795372e-02   1.4490156521e-05   1.6058781731e-12   6.5313861486e-14   3.9637809710e-06   2.0962063101e-02   1.1357262353e-02   8.3299083207e-02   2.8153300764e-10   2.0978733588e-04   4.7030029865e-12   7.2252893813e-01  -1.0931249894e+06
  -3.2829027510e-01  -3.2880181463e-01   3.3170478303e-01   4.1319348050e-05   7.9577293732e+00  -8.8846759902e-02   8.8846759902e-02   1.0072403812e+03   5.6170924956e-02   8.6621413355e-04   2.8606486202e+04   2.6976960266e-04   7.0942866479e-10   2.7397648888e-09   8.4621141305e-02   7.9860685970e-09   7.8449745251e-02   1.4758137106e-05   1.4779282409e-12   6.2164013240e-14   3.7746663126e-06   2.0110082182e-02   1.0982161517e-02   8.1617427456e-02   2.6656171822e-10   2.1141901682e-04   4.5711450710e-12   7.2371970916e-01  -1.0609302133e+06
  -3.2678280793e-01  -3.2777873556e-01   3.3162746880e-01   4.1370260498e-05   7.8721847446e+00  -1.4748800379e-01   1.4748800379e-01   1.0083319431e+03   5.5438045408e-02   1.6478833347e-05   2.9024200644e+04   2.6279017601e-04   7.0385386101e-10   2.8135890358e-09   8.5807049100e-02   8.2369288194e-09   7.7682711023e-02   1.4898315310e-05   1.5115672927e-12   6.4589873755e-14   3.7990492008e-06   1.9665825989e-02   1.0836624343e-02   8.1268362907e-02   2.7049176889e-10   2.1368582814e-04   4.6288028056e-12   7.2424424124e-01  -1.0448294454e+06
  -3.2512649883e-01  -3.2578688030e-01   3.2787549452e-01   4.1615794495e-05   8.0240539391e+00  -1.5348831904e-01   1.5348831904e-01   1.0185825650e+03   5.7075026529e-02   4.9116521835e-04   3.6298264758e+04   2.6335810087e-04   9.1288645167e-10   3.4164637548e-09   8.2650928645e-02   1.0150708626e-08   7.9145907467e-02   1.5489755447e-05   2.4545576287e-12   1.0186238861e-13   4.8311117791e-06   2.0535071510e-02   1.1310997024e-02   8.2837636804e-02   3.7288304520e-10   2.2193410640e-04   5.8444522763e-12   7.2301383061e-01  -1.0681075065e+06
  -3.2380531721e-01  -3.2446611735e-01   3.2261645043e-01   4.1987127151e-05   8.1243526805e+00  -3.1814821803e-01   3.1814821803e-01   1.0335403737e+03   5.8815717650e-02   9.9074133681e-04   4.9315803966e+04   2.6629725483e-04   1.3015664947e-09   4.5468673323e-09   7.8963771386e-02   1.3753174989e-08   8.1111186695e-02   1.6497203444e-05   4.7401901737e-12   1.9034099281e-13   6.6090277129e-06   2.1364550053e-02   1.1857614740e-02   8.4431076088e-02   5.7292439432e-10   2.3289696847e-04   8.0886030822e-12   7.2174948039e-01  -1.0916315334e+06
  -3.2270337162e-01  -3.2314451707e-01   3.1754733094e-01   4.2344646731e-05   8.4531400069e+00  -2.2184754407e-01   2.2184754407e-01   1.0484422530e+03   6.0925908661e-02   6.3997928155e-04   6.4357701638e+04   2.6751347710e-04   1.8111020664e-09   5.7840273416e-09   7.3867278067e-02   1.8085646449e-08   8.3436426979e-02   1.7035321821e-05   8.8802519408e-12   3.3885677591e-13   8.8397137224e-06   2.2219025808e-02   1.2522636227e-02   8.7238924050e-02   8.5019877041e-10   2.3913923509e-04   1.0857554256e-11   7.2018315457e-01  -1.1308823832e+06
  -3.2176770654e-01  -3.2226222617e-01   3.1523361836e-01   4.2525800624e-05   8.7362864087e+00   5.9233746356e-02  -5.9233746356e-02   1.0557676652e+03   6.1662301445e-02   4.0159781739e-04   7.2771984010e+04   2.6213274997e-04   2.1041325083e-09   6.4895304309e-09   7.1153021613e-02   2.0882699036e-08   8.4616237680e-02   1.7259766355e-05   1.2243094155e-11   4.5414440320e-13   1.0187346539e-05   2.2288176891e-02   1.2797578434e-02   8.8936570214e-02   1.0192326802e-09   2.3886168185e-04   1.2384184634e-11   7.1967994310e-01  -1.1522342473e+06
  -3.2098828643e-01  -3.2127318691e-01   3.1934845745e-01   4.2269807334e-05   8.7427885913e+00   1.2986377644e-01  -1.2986377644e-01   1.0445723906e+03   5.9682833979e-02   1.4450855525e-02   6.5625484101e+04   2.4364153675e-04   1.7622434336e-09   5.8940050173e-09   7.4740074095e-02   1.8971021049e-08   8.2225994832e-02   1.7115164080e-05   9.7081494772e-12   3.7391938845e-13   9.2791429748e-06   2.1196406571e-02   1.2344882188e-02   8.7666093141e-02   8.4463917968e-10   2.3282464914e-04   1.0170632833e-11   7.2132366119e-01  -1.1212373387e+06
  -3.2042586610e-01  -3.2070338594e-01   3.3141244733e-01   4.1474665977e-05   8.5081012630e+00   5.5129331774e-02  -5.5129331774e-02   1.0112296478e+03   5.4686438430e-02   6.7859760345e-02   4.8433434282e+04   2.2238839853e-04   1.1223607299e-09   4.5589696436e-09   8.5441623153e-02   1.4150630849e-08   7.6476642593e-02   1.6450267937e-05   4.8609946102e-12   2.0769232633e-13   7.0183306151e-06   1.8819073803e-02   1.1096211612e-02   8.2618922340e-02   4.8068347271e-10   2.1420196971e-04   5.6471070574e-12   7.2508744721e-01  -1.0365469224e+06
  -3.2001961229e-01  -3.2014834626e-01   3.5131198721e-01   4.0190248068e-05   7.8863505427e+00  -3.3138579315e-01   3.3138579315e-01   9.5919381646e+02   4.7588648074e-02   1.0873694680e-01   2.9357773240e+04   2.0220055660e-04   5.5640812342e-10   2.8976256097e-09   1.0192256267e-01   8.9497683179e-09   6.8747798156e-02   1.4750135174e-05   1.7278565962e-12   8.5048067373e-14   4.6116520993e-06   1.5748442996e-02   9.2858224389e-03   7.3472249942e-02   1.9139471062e-10   1.8169075409e-04   2.0897328829e-12   7.3041985810e-01  -9.0854765881e+05
  -3.1977250379e-01  -3.1989087831e-01   3.6662704800e-01   3.9255407268e-05   7.4153330680e+00  -6.3439656657e-01   6.3439656657e-01   9.2240135544e+02   4.2921408633e-02   1.0451536868e-01   1.9232297227e+04   1.8923215701e-04   3.0992827200e-10   1.8802154138e-09   1.1295129250e-01   6.1905462689e-09   6.3607091666e-02   1.3407757771e-05   7.7446430279e-13   4.1482296334e-14   3.2623632146e-06   1.3775912996e-02   8.1007381175e-03   6.7234123871e-02   9.3073238621e-11   1.5943696668e-04   9.7883168623e-13   7.3396549313e-01  -8.2343331070e+05
  -3.1946224365e-01  -3.1965412927e-01   3.8829952830e-01   3.8013821195e-05   6.8079987528e+00  -1.0238797944e+00   1.0238797944e+00   8.7481170339e+02   3.7272064494e-02   6.8437346800e-02   9.6736115562e+03   1.7280353856e-04   1.2135179527e-10   8.7924994534e-10   1.2641839918e-01   3.4765749957e-09   5.7175322788e-02   1.1600847244e-05   2.2519866296e-13   1.3239269939e-14   1.8483293624e-06   1.1417183989e-02   6.6793443352e-03   5.9735597985e-02   3.2123864645e-11   1.3238889115e-04   3.3490232611e-13   7.3825550561e-01  -7.2024496395e+05
  -3.1917456062e-01  -3.1927035802e-01   4.0577791975e-01   3.7089772523e-05   6.4425999526e+00  -1.2311995083e+00   1.2311995083e+00   8.4018826282e+02   3.3416041437e-02   3.9804938245e-02   5.1637887765e+03   1.5897476381e-04   5.2441647287e-11   4.2963861761e-10   1.3556541370e-01   2.0808429794e-09   5.2251865115e-02   1.0264591532e-05   7.5459672933e-14   4.7023641126e-15   1.0875384423e-06   9.7964538892e-03   5.7369609075e-03   5.5331166389e-02   1.3420184032e-11   1.1563643736e-04   1.4430939836e-13   7.4103217409e-01  -6.5073570785e+05
  -3.1892445384e-01  -3.1907876323e-01   4.2069720968e-01   3.6337840632e-05   6.1482269608e+00  -1.3862249916e+00   1.3862249916e+00   8.1262244752e+02   3.0534744083e-02   2.6800725970e-02   2.7372629920e+03   1.4828439547e-04   2.2837838562e-11   2.0342963083e-10   1.4247163884e-01   1.2359682318e-09   4.8516936393e-02   9.2352980918e-06   2.5022695075e-14   1.6233558990e-15   6.2662179240e-07   8.6027261064e-03   5.0416432159e-03   5.1993549267e-02   5.9288532612e-12   1.0282215644e-04   7.0044190076e-14   7.4311253624e-01  -5.9903554740e+05
  -3.1866357008e-01  -3.1877014446e-01   4.3431274225e-01   3.5670120839e-05   5.8015736966e+00  -1.5672671263e+00   1.5672671263e+00   7.8860891664e+02   2.8095017578e-02   1.4325361195e-02   1.5787296281e+03   1.4042519395e-04   1.1144794529e-11   1.0619512126e-10   1.4858588119e-01   7.9889529767e-10   4.5643711988e-02   8.3344778998e-06   9.8877076768e-15   6.6247242243e-16   3.9279335817e-07   7.6565108169e-03   4.4553735105e-03   4.8385012356e-02   2.8753830108e-12   8.9501432350e-05   3.5231269800e-14   7.4503485532e-01  -5.5250032807e+05
  -3.1842720087e-01  -3.1855699571e-01   4.4337322834e-01   3.5236965440e-05   5.5438153619e+00  -1.6971218206e+00   1.6971218206e+00   7.7325493873e+02   2.6566208737e-02   3.1758909938e-03   1.0844669489e+03   1.3587917017e-04   6.8431773590e-12   6.7348515778e-11   1.5250180803e-01   5.9626997135e-10   4.3963135390e-02   7.7643412977e-06   5.3344658207e-15  -2.4067012329e-14   2.8627669901e-07   7.0843175631e-03   4.0873332322e-03   4.5843432669e-02   1.7553381548e-12   8.0272800280e-05   2.1913242970e-14   7.4629576984e-01  -5.2257079974e+05
