# time = 0.6
# Grid points = 2058
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6429002447e-01  -4.6479779077e-01   1.1664188935e+00   1.8695301079e-05  -7.2150223853e-03   4.4726730774e-03  -4.4726730774e-03   3.0141181800e+02   1.7878080259e-05   6.9014529671e-08   7.4730759184e-03   3.1255020627e-07   4.7209421477e-19   2.8896463967e-12   2.3284130771e-01   1.1824570987e-11   1.1367937804e-04   4.6583976299e-09   3.5195423397e-19   1.8295591360e-20   4.9896054992e-10   1.0909073341e-06   1.2661645053e-06   6.8353708863e-05   2.4006713264e-18   1.5166228399e-08   3.1915235542e-23   7.6697396925e-01   1.1867608646e+03
  -4.6352801590e-01  -4.6378225818e-01   1.1618519890e+00   1.8748641633e-05  -1.5509866250e-02   1.4049461722e-02  -1.4049461722e-02   3.0258146016e+02   5.3922045060e-05   1.6805675378e-05   2.3539390906e-02   4.8467377449e-07   1.4603409932e-19   2.9316280908e-12   2.3269874427e-01   1.1902152286e-11   2.0740447917e-04   1.2138578349e-08  -6.2465409584e-17   4.5508893885e-20   1.2238573406e-09   2.8427481511e-06   3.4091199279e-06   1.3650667697e-04   8.0610672337e-18   4.9476944613e-08   8.0644724146e-23   7.6695054517e-01   4.8468727278e+02
  -4.6301840098e-01  -4.6327377362e-01   1.1050244465e+00   1.9439829260e-05  -2.8788231945e-02   6.7941127760e-02  -6.7941127760e-02   3.1795785733e+02   5.5521934324e-04   4.6487183935e-04   8.9950994119e-01   1.5669634287e-06   4.3050387465e-18   2.9792691663e-12   2.3070473690e-01   1.4106341594e-11   1.4173463674e-03   1.1873154628e-07  -6.7067318257e-16   4.7430943065e-19   1.0710137533e-08   2.6832837896e-05   3.4190513880e-05   1.2060811336e-03   1.1738838511e-16   6.2472726667e-07   1.0957937644e-21   7.6660849110e-01  -9.9832392375e+03
  -4.6261609409e-01  -4.6276302835e-01   9.4501694724e-01   2.1713784947e-05   1.1621726368e-01   1.7972910666e-01  -1.7972910666e-01   3.7126020866e+02   2.4519133092e-03   1.5674141528e-03   1.2081086009e+01   3.3462336757e-06   3.1189245505e-16   1.2804490536e-12   2.2315732871e-01   4.1106725849e-11   5.2970616998e-03   5.5590549898e-07  -7.3617673140e-15   4.9572622067e-18   4.2094615233e-08   1.1943612942e-04   1.6323887433e-04   6.1285199721e-03   2.0159328251e-15   3.7118832002e-06   4.0092044928e-21   7.6512675843e-01  -5.2598816989e+04
  -4.6227795304e-01  -4.6246915983e-01   8.4160480130e-01   2.3517523135e-05   2.9957233875e-01   2.6301784474e-01  -2.6301784474e-01   4.1646270876e+02   4.1846492493e-03   4.8160374308e-04   3.0509250988e+01   4.9386494502e-06   1.8545197007e-15   2.4473712990e-13   2.1627191779e-01   8.9323422510e-11   8.5495440501e-03   9.7201001212e-07   2.4328617645e-16   1.6549208395e-17   6.8607442123e-08   2.0550644995e-04   2.8729224001e-04   1.1012002492e-02   8.3964664392e-15   6.9637568881e-06   1.7738861490e-19   7.6366079387e-01  -9.4082180271e+04
  -4.6189342108e-01  -4.6208674626e-01   8.5057117124e-01   2.3344352152e-05   2.6407953032e-01   2.4333252968e-01  -2.4333252968e-01   4.1202209829e+02   3.9816790714e-03   6.4943303925e-05   2.9673617729e+01   6.4688334343e-06   1.6512910401e-15   7.5385585874e-14   2.1713807587e-01   8.2214747236e-11   8.3440966304e-03   9.5582257330e-07   2.2410463183e-16   1.5148521811e-17   6.8032969763e-08   2.0555817006e-04   2.8255928609e-04   1.0127973313e-02   7.2521262662e-15   6.5643303687e-06   1.5329750370e-19   7.6388767963e-01  -8.7998452728e+04
  -4.6154194443e-01  -4.6170009591e-01   8.7771554490e-01   2.2839323890e-05   2.0044310088e-01   2.1514471742e-01  -2.1514471742e-01   3.9924774519e+02   3.5330839882e-03   1.0410923895e-06   3.1346129598e+01   8.6094732962e-06   1.0943160481e-15   4.6862672544e-14   2.1917690773e-01   5.5311937669e-11   7.6579127961e-03   1.0528709393e-06  -1.5954695994e-14   1.0606752525e-17   6.7050421951e-08   2.3293968256e-04   3.1458906381e-04   8.2982468962e-03   5.2266764426e-15   6.9924967307e-06   3.8284142990e-20   7.6430268180e-01  -7.5899865462e+04
  -4.6122326264e-01  -4.6138379295e-01   8.5642914927e-01   2.3217333249e-05   2.4441199966e-01   2.2496391900e-01  -2.2496391900e-01   4.0892242125e+02   3.9744930686e-03   2.2615931710e-03   4.3900561930e+01   1.1049483557e-05   1.6771678859e-15   3.5664213392e-14   2.1775509198e-01   5.6300044514e-11   8.6043528619e-03   1.4365276034e-06  -1.9221413512e-14   1.2546872223e-17   7.2933256834e-08   3.2116488542e-04   4.3351339356e-04   8.8684884456e-03   7.4389333584e-15   9.6370589196e-06   1.2324624858e-19   7.6399519226e-01  -8.4511447913e+04
  -4.6095614725e-01  -4.6106273233e-01   7.5211797412e-01   2.5339486757e-05   5.4301040978e-01   3.2312423433e-01  -3.2312423433e-01   4.6489093101e+02   6.3434057317e-03   7.8707536496e-03   8.6230327990e+01   1.3556530342e-05   9.9510306300e-15   5.7823528964e-14   2.0899538151e-01   1.0973074469e-10   1.2822225381e-02   2.6236864044e-06  -3.7561718084e-14   2.5492564218e-17   8.8746079153e-08   5.7304403931e-04   7.9723771465e-04   1.4616984309e-02   3.0008999306e-14   1.9108293039e-05   9.0295196142e-19   7.6215974963e-01  -1.3646424521e+05
  -4.6070050282e-01  -4.6084956217e-01   6.7425841476e-01   2.7242041820e-05   8.6620507074e-01   4.3018514100e-01  -4.3018514100e-01   5.1791669526e+02   8.7336583916e-03   4.9976704529e-03   1.2868511388e+02   1.5525934118e-05   3.4908996951e-14   1.3231975903e-13   2.0011510278e-01   1.7211595673e-10   1.6758817508e-02   3.8278294642e-06   5.4529445168e-16   4.0520088637e-17   9.4793259594e-08   8.1773278959e-04   1.1637860224e-03   2.0831855661e-02   7.8816123398e-14   2.9436329606e-05   7.4961017178e-18   7.6026382018e-01  -1.9091325876e+05
  -4.6032882996e-01  -4.6055144347e-01   6.4619545046e-01   2.8011638783e-05   1.0118225850e+00   4.4991870089e-01  -4.4991870089e-01   5.4008814341e+02   9.7194195193e-03   3.8262620377e-04   1.4765596532e+02   1.7000784002e-05   5.5419588682e-14   2.0464199114e-13   1.9646171143e-01   2.0254975909e-10   1.8441521148e-02   4.3246586660e-06   6.3701864707e-16   4.7780856717e-17   9.6330127487e-08   9.1967671436e-04   1.3143926045e-03   2.3317003417e-02   1.1003230580e-13   3.3565806989e-05   1.8351876279e-17   7.5949070690e-01  -2.1282919168e+05
  -4.5997125674e-01  -4.6010621646e-01   7.0636430219e-01   2.6413086621e-05   7.3488102714e-01   2.8163966898e-01  -2.8163966898e-01   4.9448348251e+02   7.5670889307e-03   3.9271185383e-03   1.1589822277e+02   1.6910214469e-05   2.3069752386e-14   7.6597823882e-14   2.0446099560e-01   1.5881880859e-10   1.5201854288e-02   3.1953648860e-06   5.4559614250e-16   4.0058889452e-17   1.0016953143e-07   6.9860448234e-04   9.7286131872e-04   1.7354888393e-02   5.5337632598e-14   2.3339634334e-05   2.9394836207e-18   7.6126725038e-01  -1.6268349944e+05
  -4.5966824698e-01  -4.5983629703e-01   7.7377573266e-01   2.4857967780e-05   5.1758332876e-01   1.5199005572e-01  -1.5199005572e-01   4.5191308944e+02   5.6953426347e-03   9.2246206158e-04   8.4337077252e+01   1.6694999616e-05   8.3689613334e-15   2.6756049055e-14   2.1134058824e-01   1.1781414373e-10   1.2057238058e-02   2.1771037582e-06   4.3623054773e-16   3.0899821965e-17   1.0092136268e-07   4.8914085748e-04   6.6251550992e-04   1.2789400291e-02   2.4623679244e-14   1.4877324413e-05   6.8654235232e-19   7.6262726658e-01  -1.2258602397e+05
  -4.5933310875e-01  -4.5950019694e-01   7.7167289408e-01   2.4902473489e-05   5.3940933010e-01   1.2777457903e-01  -1.2777457903e-01   4.5311495721e+02   5.7288185088e-03   6.5418236816e-04   8.4733054033e+01   1.7513301471e-05   8.8256759463e-15   2.6765949625e-13   2.1117586169e-01   1.2267673601e-10   1.2192738072e-02   2.1603032990e-06   4.5693239152e-16   3.2401595998e-17   1.0176728607e-07   4.8270973547e-04   6.5515933693e-04   1.2893047890e-02   2.5605280377e-14   1.4833052397e-05   7.2721170798e-19   7.6256587473e-01  -1.2400074535e+05
  -4.5904554394e-01  -4.5916602057e-01   7.1455253768e-01   2.6206300596e-05   7.0506957779e-01   1.8005767822e-01  -1.8005767822e-01   4.8873122518e+02   7.1392049897e-03   6.3704417023e-03   1.1224718293e+02   1.9300859308e-05   2.3756008025e-14   8.2209430363e-12   2.0583383610e-01   1.8744754330e-10   1.5076800547e-02   2.7992772479e-06  -7.3084785182e-14   5.1645322370e-17   1.0561368506e-07   6.0611408674e-04   8.3307025093e-04   1.6117008151e-02   5.4581358681e-14   1.9449258964e-05   2.4500120462e-18   7.6149151662e-01  -1.5503850246e+05
  -4.5884219246e-01  -4.5892506730e-01   6.4652528868e-01   2.7992298986e-05   9.8039726760e-01   2.7136983842e-01  -2.7136983842e-01   5.3941904731e+02   9.1598266001e-03   1.2284418196e-02   1.8340824571e+02   2.0519904248e-05   9.3776798701e-14   1.0742203673e-10   1.9799730314e-01   3.7094689750e-10   1.8959289647e-02   3.6915328218e-06  -1.4683846406e-13   1.1092483873e-16   1.2253948876e-07   7.4568682271e-04   1.0467987946e-03   2.1387336323e-02   1.5979033103e-13   2.5530120888e-05   1.6400392671e-17   7.5981372071e-01  -2.0128249671e+05
  -4.5866622952e-01  -4.5875931762e-01   5.9512364220e-01   2.9543637630e-05   1.2148606720e+00   3.5063221072e-01  -3.5063221072e-01   5.8522909284e+02   1.0935548872e-02   1.2754641672e-02   3.7209523263e+02   2.1181005392e-05   4.0918978085e-13   6.9289238627e-10   1.9095096077e-01   9.0838957985e-10   2.2640822042e-02   4.5723843381e-06   4.6554841473e-15  -1.4638199816e-15   1.6752323715e-07   8.3553663777e-04   1.1926589194e-03   2.6039179239e-02   5.2908667290e-13   2.9422710714e-05   9.4790661224e-17   7.5828549713e-01  -2.4317356335e+05
  -4.5846890205e-01  -4.5857314143e-01   5.4670917239e-01   3.1204564865e-05   1.4093744325e+00   4.3384761216e-01  -4.3384761216e-01   6.3593188090e+02   1.2689370533e-02   1.2022597751e-02   1.2407708850e+03   2.1150072620e-05   2.9821624818e-12   4.1376577574e-09   1.8373083169e-01   3.6719057572e-09   2.6916930152e-02   5.8313545519e-06  -2.8691550646e-12   2.6099592169e-15   3.0761748092e-07   8.6934459875e-04   1.2774189079e-03   3.0348618159e-02   2.7381586038e-12   3.1081153850e-05   6.6940548303e-16   7.5679847849e-01  -2.8309640332e+05
  -4.5828862290e-01  -4.5836466267e-01   5.0496938619e-01   3.2832833933e-05   1.5181650181e+00   5.2441754026e-01  -5.2441754026e-01   6.8711525749e+02   1.4198156080e-02   1.5490152588e-02   5.5087559708e+03   2.0192645152e-05   2.5503736611e-11   1.8130898414e-08   1.7723230195e-01   1.8205453031e-08   3.1261101732e-02   7.6831967520e-06   3.6263685426e-13   2.7874312215e-14   6.8225242985e-07   8.3555428024e-04   1.3020146766e-03   3.3673715103e-02   1.4715033877e-11   3.0876659397e-05   5.4669493596e-15   7.5563584112e-01  -3.1295163292e+05
  -4.5813063862e-01  -4.5821258313e-01   4.6704566033e-01   3.4510792314e-05   1.6108386831e+00   6.3042301247e-01  -6.3042301247e-01   7.4140456495e+02   1.5755067040e-02   2.7739228496e-02   2.1765935869e+04   1.8814075765e-05   1.6668536469e-10   5.3020533060e-08   1.7039483578e-01   7.5445083459e-08   3.5742560343e-02   1.0149345927e-05   3.0683156257e-12   2.3473937723e-13   1.4201977992e-06   7.7101681959e-04   1.3086540204e-03   3.7188104411e-02   6.4840225399e-11   3.0324591759e-05   4.1920869719e-14   7.5453399172e-01  -3.4139938151e+05
  -4.5794724451e-01  -4.5804869412e-01   4.1931791802e-01   3.6969634708e-05   1.7693691344e+00   8.1763327261e-01  -8.1763327261e-01   8.2371841985e+02   1.8214623598e-02   6.0753095319e-02   1.0444162482e+05   1.6691283467e-05   1.2540540954e-09   1.7661170674e-07   1.5952459453e-01   3.8589056252e-07   4.2105493546e-02   1.4405820720e-05   3.4149348373e-11   2.5651159034e-12   3.1185526439e-06   6.5485885984e-04   1.2955819269e-03   4.3486734677e-02   3.7747013637e-10   2.8970094282e-05   4.8777130881e-13   7.5286898654e-01  -3.8488511616e+05
  -4.5773504154e-01  -4.5784579490e-01   3.6465622326e-01   4.0419261625e-05   2.0582796141e+00   1.1132907045e+00  -1.1132907045e+00   9.4455017382e+02   2.2059287964e-02   1.2091586509e-01   5.4795042170e+05   1.3823099695e-05   9.2160225098e-09   7.6886064449e-07   1.4252267808e-01   2.4223129600e-06   5.0837208302e-02   1.9802942693e-05   4.4109736058e-10   3.1628573510e-11   6.2722593651e-06   4.7730229977e-04   1.2223941905e-03   5.4580955266e-02   2.8614312563e-09   2.5711162955e-05   7.8042832444e-12   7.5029064867e-01  -4.5156949882e+05
  -4.5752516697e-01  -4.5762428817e-01   3.1966162317e-01   4.3968977215e-05   2.4416104315e+00   1.4468883782e+00  -1.4468883782e+00   1.0751438114e+03   2.6499443100e-02   1.7633998593e-01   1.9889443439e+06   1.0934532102e-05   4.2325317639e-08   3.1136817118e-06   1.2293218382e-01   1.2737344885e-05   5.9848271674e-02   2.0420213144e-05   3.4385527815e-09   2.2975732637e-10   8.7037352673e-06   2.9363576085e-04   1.0722076975e-03   6.8623599136e-02   1.6053688411e-08   2.1238233619e-05   8.1399083776e-11   7.4715289204e-01  -5.2919519137e+05
  -4.5732197494e-01  -4.5742604577e-01   2.8753436465e-01   4.7047285386e-05   2.8489594108e+00   1.7643772098e+00  -1.7643772098e+00   1.1934407672e+03   3.0852316482e-02   1.9442765879e-01   3.6650139811e+06   8.4014183730e-06   1.0752658582e-07   8.1570938577e-06   1.0381898693e-01   4.2804696045e-05   6.8024994411e-02   1.5077528270e-05   1.1665197530e-08   7.1873730248e-10   7.9674484642e-06   1.4806021950e-04   8.7871777751e-04   8.3142669254e-02   4.1524511565e-08   1.4829062943e-05   3.5649810368e-10   7.4388917237e-01  -6.0956456769e+05
  -4.5713406295e-01  -4.5721790410e-01   2.6620289956e-01   4.9424108884e-05   3.2219566074e+00   2.0308936106e+00  -2.0308936106e+00   1.2878690136e+03   3.4539087269e-02   1.8092875654e-01   3.6851669247e+06   6.6012643832e-06   1.6766876636e-07   1.3542539311e-05   8.7766014168e-02   9.1435188642e-05   7.4517263537e-02   8.7889484704e-06   1.8867283340e-08   1.0803901389e-09   5.4340895467e-06   6.8425976021e-05   6.7548696049e-04   9.5868039226e-02   4.9798982134e-08   8.2529898654e-06   6.9151588310e-10   7.4097047701e-01  -6.7918150053e+05
  -4.5687394320e-01  -4.5705022180e-01   2.4599147205e-01   5.1977826032e-05   3.6799728143e+00   2.3410208390e+00  -2.3410208390e+00   1.3924512010e+03   3.8974843005e-02   1.1176616278e-01   1.6730439297e+06   4.8411782178e-06   1.9541914696e-07   1.8089772708e-05   6.8599291793e-02   1.6391924681e-04   8.2025532847e-02   3.0796222942e-06   1.2637651862e-08   6.5651564486e-10   1.7328276961e-06   1.4531112995e-05   4.0304799474e-04   1.1143583372e-01   2.1612229120e-08   2.0952454885e-06   5.4721605106e-10   7.3732777377e-01  -7.6890403535e+05
  -4.5654349999e-01  -4.5669766461e-01   2.3399292771e-01   5.3664312489e-05   4.0337913439e+00   2.5566405753e+00  -2.5566405753e+00   1.4631453288e+03   4.2059978494e-02   2.0357379981e-02   6.3114947919e+05   3.9392012554e-06   1.7195176620e-07   1.7537308908e-05   5.5400736561e-02   2.0325184053e-04   8.7109426348e-02   1.3188440484e-06   3.8933720214e-09   1.8849282673e-10   3.7695353840e-07   2.4520577748e-06   2.3815016733e-04   1.2240392165e-01   4.6383692997e-09   3.8493177399e-07   1.8300352904e-10   7.3461832328e-01  -8.3123290571e+05
  -4.5620988266e-01  -4.5638933537e-01   2.3155406006e-01   5.4012615052e-05   4.1061681088e+00   2.5806042822e+00  -2.5806042822e+00   1.4778741787e+03   4.2663853052e-02   2.0255995072e-03   4.2622270558e+05   3.4747723545e-06   1.5555110687e-07   1.6929163176e-05   5.2810277649e-02   2.0998682796e-04   8.8504177219e-02   9.9611874251e-07   7.3424946514e-10   3.5025027880e-11   6.6865231365e-08   3.9847408033e-07   1.9421511465e-04   1.2414369742e-01   8.0671870886e-10   6.5922766117e-08   3.4973249412e-11   7.3411555729e-01  -8.4317185728e+05
  -4.5589536367e-01  -4.5603042995e-01   2.3659863781e-01   5.3246530810e-05   3.9091428193e+00   2.4303813434e+00  -2.4303813434e+00   1.4453550825e+03   4.1058665393e-02   2.0128848825e-02   5.0769374931e+05   3.1917744316e-06   1.5400719446e-07   1.7638409227e-05   5.9608271956e-02   1.9833614858e-04   8.6864857251e-02   1.1896627458e-06   3.3616846521e-10   1.6658466261e-11   3.5020869795e-08   2.2754585066e-07   2.2826682864e-04   1.1736532335e-01   4.4985906398e-10   3.8386681067e-08   1.5553416553e-11   7.3571246884e-01  -8.0793845504e+05
  -4.5564326733e-01  -4.5576029738e-01   2.4168951685e-01   5.2502051212e-05   3.7173014909e+00   2.2887109868e+00  -2.2887109868e+00   1.4140433545e+03   3.9540833199e-02   1.3339595401e-02   6.2277756116e+05   3.0431757783e-06   1.5605588301e-07   1.8346106688e-05   6.6044459841e-02   1.8670849171e-04   8.5225586724e-02   1.4473306491e-06   3.6383001453e-10   1.8680205221e-11   4.3087860075e-08   3.1013012254e-07   2.7064877036e-04   1.1094827181e-01   5.7868007622e-10   5.1945750316e-08   1.6263190017e-11   7.3730092556e-01  -7.7389954883e+05
  -4.5537011213e-01  -4.5552623729e-01   2.4472939894e-01   5.2069255466e-05   3.6104926766e+00   2.2013945376e+00  -2.2013945376e+00   1.3959723024e+03   3.8675636632e-02   1.6706366588e-05   6.9847308229e+05   2.9737905183e-06   1.5744518414e-07   1.8719502945e-05   6.9715017045e-02   1.7977887990e-04   8.4287919728e-02   1.6195410299e-06   4.0002243065e-10   2.0945260069e-11   5.1012250861e-08   3.8877280077e-07   2.9721080950e-04   1.0724754112e-01   6.9838929020e-10   6.4816267240e-08   1.7482494295e-11   7.3824855640e-01  -7.5421870383e+05
  -4.5502473274e-01  -4.5521398697e-01   2.4045627191e-01   5.2682547631e-05   3.7990281667e+00   2.3020214472e+00  -2.3020214472e+00   1.4216278434e+03   3.9928758936e-02   1.5592683675e-02   5.8780520924e+05   3.0630072256e-06   1.5484428607e-07   1.8143369951e-05   6.4397198396e-02   1.8941156927e-04   8.5584883483e-02   1.3714756060e-06   3.2164256652e-10   1.6361707650e-11   3.6907156352e-08   2.5896123494e-07   2.5601158149e-04   1.1270842163e-01   4.9082472748e-10   4.3474327296e-08   1.4504506136e-11   7.3684100046e-01  -7.8352752210e+05
  -4.5474253253e-01  -4.5483547850e-01   2.3466569993e-01   5.3537725432e-05   4.0402602856e+00   2.4411898344e+00  -2.4411898344e+00   1.4576739372e+03   4.1659765385e-02   1.7100791374e-02   4.6856257193e+05   3.2786819595e-06   1.5388923933e-07   1.7361564739e-05   5.7061274139e-02   2.0273345861e-04   8.7462712837e-02   1.1051621287e-06   3.5551466764e-10   1.7368408059e-11   3.5215691220e-08   2.1993002460e-07   2.1405394049e-04   1.1994037986e-01   4.4260291628e-10   3.7099332894e-08   1.6641960776e-11   7.3509665339e-01  -8.2111319959e+05
  -4.5449964290e-01  -4.5464958656e-01   2.3146393708e-01   5.4028903244e-05   4.1874881703e+00   2.5223273249e+00  -2.5223273249e+00   1.4785660136e+03   4.2699479714e-02   1.5105668115e-03   4.2750559066e+05   3.5174644168e-06   1.5679389869e-07   1.6966662850e-05   5.2660769863e-02   2.1036659854e-04   8.8474546334e-02   9.9943958379e-07   7.8650310257e-10   3.7489204411e-11   7.1355900696e-08   4.2408450332e-07   1.9535636027e-04   1.2436819338e-01   8.6133148533e-10   7.0319057467e-08   3.7476540910e-11   7.3406855962e-01  -8.4385380468e+05
  -4.5419972523e-01  -4.5434969924e-01   2.3375730972e-01   5.3700245351e-05   4.1438331970e+00   2.4757806556e+00  -2.4757806556e+00   1.4646620722e+03   4.2125988446e-02   2.4902804015e-02   6.1210084127e+05   3.9542641793e-06   1.7208958204e-07   1.7534193676e-05   5.5120553183e-02   2.0397176632e-04   8.7169517422e-02   1.2946999516e-06   3.6325208998e-09   1.7557765890e-10   3.4924215859e-07   2.2393979389e-06   2.3760258244e-04   1.2267158901e-01   4.2979976957e-09   3.5625685569e-07   1.7093888421e-10   7.3457085762e-01  -8.3225138773e+05
