# time = 0.125
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2676770900e-01  -2.5166951855e-01   1.1719746718e+00   1.8630810861e-05   9.9161253784e-06  -2.1178311826e-10   2.1178311826e-10   3.0000237880e+02  -2.1448728303e-05   6.7056231894e-16   2.0249376575e-11   9.3299514285e-13   6.7281881509e-27   1.7927352234e-15   2.3299977318e-01   2.2111001030e-14   1.0566659496e-07   4.8952840581e-15   2.3705966678e-37   1.2260809862e-38   1.7839348976e-25   1.5406863831e-22   1.7964271350e-13   1.7692616071e-07   6.5759238932e-37   1.9336999164e-24   2.0786068672e-41   7.6699994422e-01   1.9069793457e+03
  -1.7696411281e-01  -2.0186589945e-01   1.1719158624e+00   1.8631505411e-05   7.2383676368e-05  -7.8659635857e-09   7.8659635857e-09   3.0001738899e+02  -2.1110250447e-05   4.8354260485e-14   2.5262951006e-09   1.0937020335e-11   7.9955087955e-25   1.9230768850e-14   2.3299834423e-01   2.4262313608e-13   7.7309419054e-07   6.3064487032e-14   1.1065807955e-34   5.7236267496e-36   7.5895564222e-24   6.9425385198e-21   2.7391808358e-12   1.2886501476e-06   3.2705536200e-34   8.9001307537e-23   9.7062951392e-39   7.6699959401e-01   1.9032416976e+03
  -1.3961471113e-01  -1.5206232617e-01   1.1715751993e+00   1.8635529587e-05   4.3360740462e-04  -1.6652250742e-07   1.6652250742e-07   3.0010436363e+02  -1.9152212398e-05   1.0414821817e-12   1.8884936807e-07   1.0200293479e-10   5.7586386235e-23   1.6343213476e-13   2.3299007825e-01   2.0361453624e-12   4.6460027020e-06   6.1222983575e-13   2.3266815344e-32   1.2038691609e-33   1.9023931581e-22   1.9028512036e-19   2.9647751203e-11   7.7015244818e-06   7.9566830385e-32   2.6603526482e-21   2.0450725564e-36   7.6699757409e-01   1.8817683498e+03
  -1.2094328712e-01  -1.2716709608e-01   1.1709158121e+00   1.8643323166e-05   1.1299194610e-03  -1.6305642094e-06   1.6305642094e-06   3.0027284120e+02  -1.5370296337e-05   5.9132694812e-12   2.7092464758e-06   4.4945324373e-10   8.0416653618e-22   6.5605824224e-13   2.3297411405e-01   7.0144803009e-12   1.2172014787e-05   2.7084816887e-12   1.0254963254e-30   5.3097580364e-32   2.4361873488e-21   2.8249995810e-18   1.4121879615e-10   2.0026274243e-05   4.4774674474e-30   4.5308441314e-20   9.0500416960e-35   7.6699368706e-01   1.8407283226e+03
  -1.0849566509e-01  -1.1471947816e-01   1.1698890648e+00   1.8655469218e-05   2.1987501063e-03  -1.1453916325e-05   1.1453916325e-05   3.0053550296e+02  -9.5153387170e-06   3.7563443420e-11   2.9922327610e-05   1.8808643012e-09   8.5914207581e-21   2.5566053215e-12   2.3294940641e-01   1.9056588855e-11   2.4011864617e-05   1.1751039200e-11   2.3500649451e-29   1.2181051374e-30   2.0579270901e-20   2.6637601614e-17   6.5202833859e-10   3.8877922846e-05   1.2126867666e-28   4.6109268200e-19   2.0869549076e-33   7.6698770123e-01   1.7785700406e+03
  -9.8183675183e-02  -1.0227185202e-01   1.1675544335e+00   1.8683136406e-05   4.5765322891e-03  -6.2597846115e-05   6.2597846115e-05   3.0113427706e+02   3.7154539865e-06   5.7333638689e-10   3.8729468700e-04   8.6152876934e-09   1.0577378476e-19   1.0810172190e-11   2.3289360185e-01   5.4763701826e-11   5.1423209895e-05   5.7724767274e-11   4.2040200797e-28   2.1843588550e-29   1.2852427506e-19   1.8240238770e-16   3.5297180010e-09   8.0807958814e-05   2.4714733142e-27   3.2923838569e-18   3.7868261471e-32   7.6697415471e-01   1.6406068135e+03
  -9.2051280072e-02  -9.4095498347e-02   1.1621116676e+00   1.8747877576e-05   9.7269022786e-03  -3.5476592258e-04   3.5476592258e-04   3.0253814824e+02   3.3929735444e-05   1.2511080264e-08   6.4526798907e-03   4.5184436730e-08   1.6058356407e-18   4.9832513379e-11   2.3276634157e-01   1.7503455072e-10   1.1920276222e-04   3.4574663023e-10   8.7179758514e-27   4.5554708728e-28   8.4028873486e-19   1.2937536529e-15   2.5696903527e-08   1.7185212472e-04   5.8795730585e-26   2.3900300401e-17   8.1178078101e-31   7.6694253209e-01   1.3351617123e+03
  -8.8984043736e-02  -9.0007061796e-02   1.1488725820e+00   1.8906538627e-05   1.9270884053e-02  -1.9027657585e-03   1.9027657585e-03   3.0599734150e+02   1.0276596889e-04   3.7442624701e-07   1.1141614715e-01   1.7291663609e-07   2.2778154298e-17   1.7578548159e-10   2.3247684187e-01   6.4946028390e-10   3.1808701513e-04   2.0666145402e-09   3.4513977937e-25   1.0542961697e-26   5.2683798440e-18   8.3236317325e-15   2.1927151187e-07   3.4250640176e-04   2.9573058108e-24   1.5993285703e-16   2.0092108019e-29   7.6686216964e-01   6.3595573924e+02
  -8.6935215650e-02  -8.7961025675e-02   1.0970452890e+00   1.9551363258e-05   4.7664281022e-02  -1.0235855808e-02   1.0235855808e-02   3.2029141402e+02   3.7947414331e-04   7.2798017485e-06   1.9793206291e+00   3.9527411019e-07   3.5441260442e-16   4.0705414542e-10   2.3131115937e-01   3.2512241949e-09   1.2864997828e-03   1.0277986094e-08   5.2066148060e-24   2.9020578109e-25   2.9604758363e-17   4.2434075881e-14   1.6290406024e-06   8.7683773854e-04   7.6985290738e-23   9.4502364469e-16   7.2033010367e-28   7.6652346486e-01  -2.6663729094e+03
  -8.5373982073e-02  -8.5909405624e-02   9.6118148812e-01   2.1477447173e-05   1.1957028668e-01  -2.7190116975e-02   2.7190116975e-02   3.6494956855e+02   1.2685164250e-03   8.4863041285e-05   1.8963135167e+01   5.1281951801e-07   7.1983545648e-15   9.6698035078e-10   2.2756090937e-01   1.8397894807e-08   4.4130222517e-03   2.3190243600e-08   1.3920769267e-22   5.0825324477e-24   9.7259432700e-17   8.7120661506e-14   5.6841859479e-06   2.4332764498e-03   5.7865911580e-21   1.8673839137e-15   4.4494084592e-26   7.6558655236e-01  -1.3011171297e+04
  -8.4495921136e-02  -8.4838558522e-02   8.1989113902e-01   2.3972349927e-05   2.1932950709e-01  -4.5431170227e-02   4.5431170227e-02   4.2694140993e+02   2.5856374014e-03   4.5430156061e-04   7.5418693972e+01   5.1405929622e-07   6.8175950540e-14   3.0770546748e-09   2.2200231216e-01   5.5854664545e-08   8.5415277433e-03   4.1449795117e-08  -1.0913021741e-19   3.0166967175e-23   1.9570612909e-16   1.0569033953e-13   9.5882785235e-06   5.0022786741e-03   5.0072345807e-20   2.1048287622e-15  -1.0855984224e-22   7.6444367870e-01  -2.7351248832e+04
  -8.3918791318e-02  -8.4153283750e-02   6.9873147775e-01   2.6703419868e-05   3.5140687395e-01  -6.7031774049e-02   6.7031774049e-02   4.9991169163e+02   4.2681038375e-03   1.2178186785e-03   1.9754312319e+02   4.8599212737e-07   3.8783435163e-13   7.9023954848e-09   2.1490070661e-01   1.2284310241e-07   1.3139589411e-02   6.9402827633e-08  -3.7620606029e-19   1.0583691178e-22   3.3166240985e-16   1.1004406669e-13   1.2991726851e-05   8.7601842364e-03   3.8003575370e-19   2.1510076063e-15  -7.2471007883e-22   7.6318584187e-01  -4.5948292606e+04
  -8.3487413217e-02  -8.3684298886e-02   6.1846571209e-01   2.8951628805e-05   4.7517800684e-01  -8.5869650469e-02   8.5869650469e-02   5.6383495396e+02   5.8629366967e-03   2.1054239430e-03   3.8719777956e+02   4.5356697244e-07   1.3307615134e-12   1.5419300037e-08   2.0816833410e-01   2.1764600394e-07   1.7136113280e-02   9.9974919238e-08  -4.6028983239e-19   2.5300282024e-22   4.6757598186e-16   1.0635028809e-13   1.5172636932e-05   1.2607793533e-02   1.4949238172e-18   2.1878038967e-15  -5.1185723220e-23   7.6207179984e-01  -6.5443350581e+04
  -8.3110707176e-02  -8.3290527547e-02   5.5793985026e-01   3.0971523854e-05   5.9857803259e-01  -1.0372796415e-01   1.0372796415e-01   6.2408693184e+02   7.4603586126e-03   3.1260052348e-03   6.7955037642e+02   4.1903376216e-07   3.6882499347e-12   2.6867503982e-08   2.0142454148e-01   3.5729293436e-07   2.0874965292e-02   1.3354496240e-07   5.8423339033e-21   5.0314734838e-22   6.0184677204e-16   9.8405801685e-14   1.6573869968e-05   1.6684450393e-02   4.4384085014e-18   2.2517657253e-15   2.3799904854e-23   7.6099853222e-01  -8.6194280028e+04
  -8.2760290106e-02  -8.2930886805e-02   5.0958099566e-01   3.2850227202e-05   7.2438700091e-01  -1.2124054977e-01   1.2124054977e-01   6.8242537611e+02   9.0921633296e-03   4.2583851018e-03   1.1229795331e+03   3.8319462463e-07   9.0246860908e-12   4.3966072450e-08   1.9453519275e-01   5.6577003937e-07   2.4479786028e-02   1.6939459708e-07   1.0756836220e-20   9.3946975856e-22   7.2796471063e-16   8.7896868669e-14   1.7372833872e-05   2.1042685941e-02   1.1190697306e-17   2.3210751169e-15   6.0726622721e-23   7.5992380012e-01  -1.0847926097e+05
  -8.2424019110e-02  -8.2589693407e-02   4.6973896536e-01   3.4623342342e-05   8.5349993582e-01  -1.3864148879e-01   1.3864148879e-01   7.3944526655e+02   1.0768218821e-02   5.4713631264e-03   1.7766796777e+03   3.4668001865e-07   2.0176097621e-11   6.8987879097e-08   1.8745867011e-01   8.7803238219e-07   2.8000461756e-02   2.0566698636e-07   1.8718289996e-20   1.6398616055e-21   8.3603428635e-16   7.5913009097e-14   1.7668481757e-05   2.5695265042e-02   2.5055317738e-17   2.3515790893e-15   1.3919649481e-22   7.5882643522e-01  -1.3243869431e+05
  -8.2094824437e-02  -8.2258344813e-02   4.3620686768e-01   3.6311707214e-05   9.8639294295e-01  -1.5604430146e-01   1.5604430146e-01   7.9545432697e+02   1.2493531528e-02   6.7295296874e-03   2.7006354321e+03   3.1003421132e-07   4.1798402489e-11   1.0484346483e-07   1.8017385747e-01   1.3457878983e-06   3.1466056194e-02   2.3931987699e-07   3.1007997973e-20   2.7019708382e-21   9.1415352278e-16   6.3276943159e-14   1.7533393312e-05   3.0648995387e-02   5.0829843863e-17   2.2984250990e-15   2.9251028421e-22   7.5769155753e-01  -1.5818668055e+05
  -8.1767895643e-02  -8.1931304062e-02   4.0752885246e-01   3.7928954507e-05   1.1233753242e+00  -1.7350068230e-01   1.7350068230e-01   8.5063008409e+02   1.4271081317e-02   7.9948664818e-03   3.9292463278e+03   2.7384045428e-07   8.0527665871e-11   1.5489523891e-07   1.7266817932e-01   2.0428910894e-06   3.4895508683e-02   2.6626881099e-07   4.8819072415e-20   4.2023347516e-21   9.4942347383e-16   5.0685486469e-14   1.7030177156e-05   3.5909106897e-02   9.4022477330e-17   2.1332398498e-15   5.6745417841e-22   7.5650743694e-01  -1.8583775013e+05
  -8.1439480094e-02  -8.1604487225e-02   3.8268527784e-01   3.9484888077e-05   1.2647161133e+00  -1.9102642271e-01   1.9102642271e-01   9.0509013155e+02   1.6103242746e-02   9.2282740337e-03   5.4358036230e+03   2.3880101192e-07   1.4420396577e-10   2.2241433800e-07   1.6493160399e-01   3.0688585672e-06   3.8302649290e-02   2.8238094287e-07   7.2437422235e-20   6.1244607659e-21   9.3071845353e-16   3.8762731917e-14   1.6220092936e-05   4.1481866869e-02   1.5862174360e-16   1.8559306978e-15   1.0138048805e-21   7.5526384716e-01  -2.1552731951e+05
  -8.1106260076e-02  -8.1274472963e-02   3.6093071679e-01   4.0987151331e-05   1.4107180748e+00  -2.0861231675e-01   2.0861231675e-01   9.5892646225e+02   1.7992564660e-02   1.0389646260e-02   7.1140740888e+03   2.0579905626e-07   2.4019346460e-10   3.0982829668e-07   1.5695335566e-01   4.5479175906e-06   4.1698787880e-02   2.8521323242e-07   9.9947454691e-20   8.2588506554e-21   8.5310945327e-16   2.8061949106e-14   1.5168419492e-05   4.7376338377e-02   2.4418292874e-16   1.4969174368e-15   1.6530588606e-21   7.5395100066e-01  -2.4742736374e+05
  -8.0764966488e-02  -8.0938047189e-02   3.4170318950e-01   4.2442063537e-05   1.5617560724e+00  -2.2622585106e-01   2.2622585106e-01   1.0122213350e+03   1.9942150665e-02   1.1436849295e-02   8.8007969689e+03   1.7592883320e-07   3.7377423913e-10   4.1808956109e-07   1.4872031393e-01   6.6201580464e-06   4.5094048188e-02   2.7534396470e-07   1.2610612216e-19   1.0138774800e-20   7.2250471981e-16   1.9025068662e-14   1.3947561953e-05   5.3605406118e-02   3.4433962843e-16   1.1080443446e-15   2.4269692105e-21   7.5255879431e-01  -2.8175802606e+05
  -8.0412081621e-02  -8.0591885786e-02   3.2456964607e-01   4.3855021652e-05   1.7182973027e+00  -2.4380519158e-01   2.4380519158e-01   1.0650528971e+03   2.1955750124e-02   1.2312099531e-02   1.0341867990e+04   1.5049156003e-07   5.4829749179e-10   5.4690414390e-07   1.4021663632e-01   9.4291505283e-06   4.8498001189e-02   2.5619696815e-07   1.4297415750e-19   1.1137697792e-20   5.5780719861e-16   1.1922233275e-14   1.2638907763e-05   6.0186019158e-02   4.4888337224e-16   7.4597880968e-16   3.1602800675e-21   7.5107632113e-01  -3.1877715881e+05
  -8.0043545615e-02  -8.0232277456e-02   3.0919127556e-01   4.5230663353e-05   1.8808989333e+00  -2.6124454484e-01   2.6124454484e-01   1.1174947719e+03   2.4037613877e-02   1.2944590672e-02   1.1651468991e+04   1.3093223124e-07   7.6748243100e-10   6.9548502733e-07   1.3142437302e-01   1.3110244467e-05   5.1919893133e-02   2.3240512389e-07  -1.7247258832e-17   1.1474404978e-20   3.8881927934e-16   6.7970396140e-15   1.1332988188e-05   6.7138536842e-02   5.4889498529e-16   4.5551729745e-16  -3.2619682045e-20   7.4949169418e-01  -3.5871887493e+05
  -7.9654382843e-02  -7.9854813774e-02   2.9530057533e-01   4.6572866476e-05   2.0501875589e+00  -2.7836820728e-01   2.7836820728e-01   1.1696109289e+03   2.6192185078e-02   1.3258983350e-02   1.2731503297e+04   1.1877955290e-07   1.0394668395e-09   8.6355191491e-07   1.2232477202e-01   1.7790143737e-05   5.5368701897e-02   2.0808394357e-07  -1.4556167574e-17   9.7441698336e-21   2.3771572138e-16   3.4579768710e-15   1.0129302260e-05   7.4485213133e-02   6.4118907051e-16   2.4652170451e-16  -3.2107689166e-20   7.4779220204e-01  -4.0182307234e+05
  -7.9238118482e-02  -7.9453951912e-02   2.8268482574e-01   4.7884725199e-05   2.2268360952e+00  -2.9488796888e-01   2.9488796888e-01   1.2214503294e+03   2.8423749292e-02   1.3170656522e-02   1.3639101770e+04   1.1559048567e-07   1.3808561754e-09   1.0517583166e-06   1.1289975296e-01   2.3592534584e-05   5.8853303073e-02   1.8597378300e-07  -1.0473306852e-17   7.0265538604e-21   1.2502162262e-16   1.5323141026e-15   9.1352781046e-06   8.2248162009e-02   7.3361428142e-16   1.1684923554e-16  -2.6875516147e-20   7.4596469944e-01  -4.4833850867e+05
  -7.8784636803e-02  -7.9022285053e-02   2.7114724637e-01   4.9171583331e-05   2.4119991092e+00  -3.1036856767e-01   3.1036856767e-01   1.2731659955e+03   3.0741819513e-02   1.2580709529e-02   1.4443281392e+04   1.2303768980e-07   1.8222163293e-09   1.2624104200e-06   1.0310915794e-01   3.0667096153e-05   6.2391651526e-02   1.6749116242e-07  -6.2618910998e-18   4.1921128717e-21   5.4788860465e-17   5.7065110559e-16   8.4657891918e-06   9.0467279447e-02   8.4711527227e-16   4.8121350047e-17  -1.8686611614e-20   7.4399122344e-01  -4.9864251233e+05
  -7.8283833518e-02  -7.8546988554e-02   2.6063095826e-01   5.0425669544e-05   2.6050803408e+00  -3.2390168608e-01   3.2390168608e-01   1.3243877287e+03   3.3131483146e-02   1.1392780642e-02   1.5192558561e+04   1.4312883518e-07   2.4089441855e-09   1.4972014354e-06   9.3015993870e-02   3.9111216233e-05   6.5966907374e-02   1.5347727633e-07  -3.0333940526e-18   2.0161699860e-21   1.9397619159e-17   1.7266348253e-16   8.2585530822e-06   9.9093620529e-02   1.0202889824e-15   1.8528379550e-17  -1.0544389579e-20   7.4187431224e-01  -5.5256587677e+05
  -7.7731581135e-02  -7.8020678481e-02   2.5127687389e-01   5.1613317335e-05   2.8009091523e+00  -3.3389228940e-01   3.3389228940e-01   1.3736459263e+03   3.5520353709e-02   9.6146134155e-03   1.5880889823e+04   1.7754843408e-07   3.1890864572e-09   1.7519333940e-06   8.2926040954e-02   4.8768176152e-05   6.9485425701e-02   1.4442487418e-07  -1.1827765381e-18   7.7622138835e-22   5.5081928926e-18   4.2045622229e-17   8.6494307570e-06   1.0785582081e-01   1.3109760431e-15   9.7255216654e-18  -4.7889908652e-21   7.3967321783e-01  -6.0851341049e+05
  -7.7107182012e-02  -7.7442483789e-02   2.4300923296e-01   5.2724903346e-05   2.9971867459e+00  -3.3851248616e-01   3.3851248616e-01   1.4204130998e+03   3.7873576396e-02   7.3554988505e-03   1.6455791801e+04   2.2847644576e-07   4.2295872775e-09   2.0230329931e-06   7.2986599930e-02   5.9503631006e-05   7.2922414340e-02   1.3994398378e-07  -3.6518371278e-19   2.3515873935e-22   1.2240751426e-18   7.9596296472e-18   9.7452388748e-06   1.1659456118e-01   1.8069188525e-15   1.0550634203e-17  -1.7226091965e-21   7.3742478000e-01  -6.6557519074e+05
  -7.6310859866e-02  -7.6771880235e-02   2.3526595112e-01   5.3822357854e-05   3.2051920787e+00  -3.3429044011e-01   3.3429044011e-01   1.4672159344e+03   4.0311816077e-02   4.6117674198e-03   1.6853781663e+04   3.0472123275e-07   5.7210122177e-09   2.3235787283e-06   6.2688154490e-02   7.1932110582e-05   7.6497984725e-02   1.3921459666e-07   1.0761891792e-21   5.6734264436e-23   3.1725837706e-19   1.7132368841e-18   1.1814708264e-05   1.2570669585e-01   2.7128292714e-15   1.8034695109e-17   4.9423044429e-23   7.3502064488e-01  -7.2663132720e+05
  -7.5044497089e-02  -7.5849839497e-02   2.2776112605e-01   5.4938384107e-05   3.4356563336e+00  -3.0708788753e-01   3.0708788753e-01   1.5154306957e+03   4.2890595152e-02   1.0681172029e-03   1.6954761215e+04   4.2476306570e-07   8.0107653395e-09   2.6618775461e-06   5.1796488008e-02   8.6671794758e-05   8.0437644663e-02   1.4152928389e-07   7.1505471768e-20  -4.1539775493e-18   5.5141874192e-18   8.4978771481e-18   1.5461290547e-05   1.3525113571e-01   4.5061515946e-15   4.2412673025e-17   1.4999108111e-21   7.3240936236e-01  -7.9299947962e+05
  -7.3437279980e-02  -7.4239154681e-02   2.2607939053e-01   5.5181320389e-05   3.5116165806e+00  -2.3722819214e-01   2.3722819214e-01   1.5258250108e+03   4.3292459917e-02   3.1931422595e-04   1.6757327041e+04   4.5293121485e-07   8.4773280689e-09   2.7197362491e-06   5.0098866289e-02   9.0033078839e-05   8.1731905574e-02   1.4266916975e-07  -3.6489977673e-16   1.4492753955e-19   1.5685223194e-16   6.1971186876e-17   1.6230141613e-05   1.3624945458e-01   4.8917639086e-15   1.9453805280e-16  -2.9310726825e-18   7.3181018652e-01  -8.0317607128e+05
  -7.1891986805e-02  -7.2635405279e-02   2.3119281316e-01   5.4357211636e-05   3.3701657940e+00  -1.0909460535e-01   1.0909460535e-01   1.4896017418e+03   4.0863191194e-02   3.0517293854e-03   1.6252665114e+04   3.3408554621e-07   6.1123199057e-09   2.3982793702e-06   6.0357554342e-02   7.8033156072e-05   7.9845792625e-02   1.3930023999e-07   3.1226231130e-21  -1.0757983526e-19   5.1675124379e-19   6.1577260126e-19   1.1779935221e-05   1.2530264653e-01   2.7419483894e-15   2.0753454629e-17   9.6712416358e-23   7.3440131563e-01  -7.3318362831e+05
  -7.0659087190e-02  -7.1148568330e-02   2.3903107112e-01   5.3173376873e-05   3.1607537490e+00   7.5668239813e-03  -7.5668239813e-03   1.4384095196e+03   3.7669022131e-02   4.7054066361e-03   1.4677086135e+04   2.2342250045e-07   3.8996204686e-09   1.9465332996e-06   7.3848068628e-02   6.2229376810e-05   7.6800117990e-02   1.3177549055e-07  -1.4908663623e-21   1.0778637417e-24   5.5710557953e-21   2.4253338968e-20   8.1617279356e-06   1.1154922432e-01   1.3298831207e-15   8.1871122134e-18  -7.2492808508e-24   7.3772989233e-01  -6.4394850960e+05
  -6.9713798676e-02  -7.0169606049e-02   2.4648190445e-01   5.2112812602e-05   2.9776573991e+00   9.1334672351e-02  -9.1334672351e-02   1.3932664825e+03   3.4986288554e-02   4.6554072064e-03   1.2712719484e+04   1.5673856249e-07   2.5906090010e-09   1.5692830847e-06   8.5179006636e-02   4.9830412565e-05   7.4076887520e-02   1.2412639828e-07   6.3066692532e-25   3.8241490464e-26   3.4053495169e-22   2.4937971286e-21   6.2815011182e-06   1.0022502129e-01   7.3307004106e-16   3.8309299820e-18   5.1985312849e-26   7.4046111990e-01  -5.7101917785e+05
