# time = 1
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1399507639e-01  -7.1412805491e-01   8.6996473885e-01   2.2888458250e-05   1.5312032224e+00  -3.6333174110e-01   3.6333174110e-01   4.0211820610e+02   5.7854201684e-03   6.7887553661e-04   1.9559083128e-03   1.5716639566e-05   5.2492251156e-20   9.7457431592e-20   2.1373181846e-01   1.1713115473e-15   1.0197791818e-02   1.4478070527e-06   1.6170594751e-25   1.0303920970e-26   3.2651776718e-12   1.1742922624e-03   7.3621914060e-04   1.1648209272e-02   2.9125812833e-19   1.8587655975e-05   4.0409450490e-21   7.6247591694e-01  -1.4270140456e+05
  -7.1357190585e-01  -7.1386209787e-01   8.2640135005e-01   2.3681881325e-05   1.8310428081e+00  -3.8584547321e-01   3.8584547321e-01   4.2282723245e+02   6.9808670781e-03   8.7057084746e-04   1.7699217282e-03   1.8680500880e-05   9.0296004648e-20   2.2272078729e-19   2.0978646911e-01   1.3441285070e-15   1.2391486405e-02   1.7473778275e-06  -4.8189518293e-24  -2.0580516427e-23   2.5155877558e-12   1.4219028354e-03   8.8842130320e-04   1.3860781843e-02   4.0923440822e-19   2.2142909373e-05   1.9755750868e-20   7.6160836771e-01  -1.7196061347e+05
  -7.1308338582e-01  -7.1328171383e-01   7.6790152449e-01   2.4853666658e-05   2.4131904302e+00  -4.8402158053e-01   4.8402158053e-01   4.5432765928e+02   8.8516248317e-03   1.3936799368e-03   2.7038980330e-03   2.2437463335e-05   3.7267593040e-19   1.0283047694e-18   2.0355124476e-01   3.2502900612e-15   1.5647337332e-02   2.2121720152e-06   8.5084054549e-25  -4.2429034237e-23   2.6854123461e-12   1.7958996452e-03   1.1250903645e-03   1.7661096655e-02   1.3139928878e-18   2.8200873664e-05   1.6699745440e-19   7.6016648073e-01  -2.1896079595e+05
  -7.1278848364e-01  -7.1288505782e-01   7.3607384287e-01   2.5549634091e-05   2.7525960311e+00  -5.8882013541e-01   5.8882013541e-01   4.7354801641e+02   1.0021146675e-02   1.3920269281e-03   4.6152826377e-03   2.4546643415e-05   1.0774353602e-18   2.8606130108e-18   1.9963536721e-01   7.0198900965e-15   1.7615927713e-02   2.5015959932e-06   1.9188550115e-24  -7.0252874075e-23   3.2251045774e-12   2.0257041246e-03   1.2727990257e-03   2.0140201051e-02   3.3197202492e-18   3.2120966557e-05   5.3315522957e-19   7.5925083167e-01  -2.4865131984e+05
  -7.1259293114e-01  -7.1269190947e-01   7.1819479633e-01   2.5960105736e-05   2.9425033430e+00  -6.5896226474e-01   6.5896226474e-01   4.8506900848e+02   1.0734697579e-02   1.1886534989e-03   6.8593897859e-03   2.5854158605e-05   2.0596970071e-18   5.0968359376e-18   1.9724754167e-01   1.1372370117e-14   1.8818812953e-02   2.6781878838e-06  -5.6738874553e-23  -9.6298066965e-23   3.7077046919e-12   2.1662038087e-03   1.3629770264e-03   2.1642264218e-02   5.8756543167e-18   3.4493666345e-05   1.0222064973e-18   7.5869917430e-01  -2.6683659883e+05
  -7.1236553208e-01  -7.1249395281e-01   7.0115264495e-01   2.6365446527e-05   3.1134934982e+00  -7.3508798921e-01   7.3508798921e-01   4.9657604730e+02   1.1450541913e-02   8.6831973576e-04   1.0660541718e-02   2.7244158061e-05   3.9501105356e-18   9.2926670527e-18   1.9485592685e-01   1.8585900260e-14   2.0037401225e-02   2.8553500485e-06  -1.1113084825e-22  -1.4769319497e-22   4.3769385881e-12   2.3079787095e-03   1.4534773588e-03   2.3125797083e-02   1.0442036008e-17   3.6836587288e-05   1.8966091550e-18   7.5815248267e-01  -2.8502553380e+05
  -7.1197765791e-01  -7.1223711135e-01   6.8040446013e-01   2.6878225817e-05   3.2939761352e+00  -8.4572074721e-01   8.4572074721e-01   5.1132183037e+02   1.2372004552e-02   3.3803514350e-04   1.9441312037e-02   2.9289456905e-05   8.9681782187e-18   2.0178104278e-17   1.9178710689e-01   3.4606190418e-14   2.1641185121e-02   3.0832579297e-06   6.9024019183e-24   4.7081162680e-25   5.5889834181e-12   2.4924460867e-03   1.5698969946e-03   2.4983631453e-02   2.1511790331e-17   3.9773311752e-05   4.0104500305e-18   7.5745358742e-01  -3.0842837755e+05
  -7.1145540783e-01  -7.1171820447e-01   6.6989926888e-01   2.7144943762e-05   3.3079397728e+00  -9.5642762047e-01   9.5642762047e-01   5.1907377042e+02   1.2835851113e-02   5.2218813455e-05   2.6895350583e-02   3.1090594147e-05   1.3762645941e-17   3.2225739212e-17   1.9026926565e-01   4.7822239408e-14   2.2550075631e-02   3.1982869074e-06   1.1033636349e-23   7.5329451514e-25   6.5139446256e-12   2.5905973383e-03   1.6283584468e-03   2.5770686298e-02   3.1079765130e-17   4.1049053308e-05   5.7935851630e-18   7.5711567870e-01  -3.1985351271e+05
  -7.1066623594e-01  -7.1119261118e-01   6.6396072110e-01   2.7298426951e-05   3.2920108051e+00  -1.0785937482e+00   1.0785937482e+00   5.2356672984e+02   1.3115811845e-02   6.2147688783e-06   3.2859659534e-02   3.2608153931e-05   1.7751805090e-17   4.3147196279e-17   1.8934777805e-01   5.7830608204e-14   2.3080125188e-02   3.2664510289e-06   1.5197163511e-23   1.0376755313e-24   7.4481878996e-12   2.6476929733e-03   1.6631185890e-03   2.6294345697e-02   3.8659061515e-17   4.1879377315e-05   7.1557881011e-18   7.5688918552e-01  -3.2711211446e+05
  -7.0967364661e-01  -7.1013986070e-01   6.6238484420e-01   2.7339382720e-05   3.2927341269e+00  -1.1165738154e+00   1.1165738154e+00   5.2476980483e+02   1.3191494780e-02   8.1190704050e-07   3.4736503751e-02   3.3137065001e-05   1.9033128569e-17   4.6861112038e-17   1.8909956308e-01   6.0886443260e-14   2.3225201002e-02   3.2847466816e-06   1.6708457237e-23   1.1408513729e-24   7.7857504540e-12   2.6631239029e-03   1.6724699581e-03   2.6432287533e-02   4.1008261723e-17   4.2098742425e-05   7.5670967633e-18   7.5682883396e-01  -3.2907554117e+05
  -7.0827534249e-01  -7.0920743252e-01   6.5972836028e-01   2.7409232081e-05   3.3310280652e+00  -1.2530511559e+00   1.2530511559e+00   5.2682184530e+02   1.3322444514e-02   3.5935022049e-07   3.8248350249e-02   3.3492114383e-05   2.1375794793e-17   5.3634807049e-17   1.8866247560e-01   6.6536765082e-14   2.3459249274e-02   3.3166676483e-06   1.9799424762e-23   1.3518295071e-24   8.4557380169e-12   2.6889983839e-03   1.6888009321e-03   2.6692110718e-02   4.5433204649e-17   4.2509426455e-05   8.3286521955e-18   7.5672904688e-01  -3.3246657813e+05
  -7.0641091558e-01  -7.0734325246e-01   6.5955368433e-01   2.7413770119e-05   3.3335573971e+00  -1.2615081462e+00   1.2615081462e+00   5.2695558235e+02   1.3330418734e-02   3.4039179378e-09   3.8485253707e-02   3.3567721316e-05   2.1542991789e-17   5.4146229698e-17   1.8863679027e-01   6.6916787939e-14   2.3476708426e-02   3.3185980744e-06   2.0016694164e-23   1.3666637921e-24   8.5010360897e-12   2.6907041551e-03   1.6897767122e-03   2.6704076888e-02   4.5725238302e-17   4.2529139290e-05   8.3787560760e-18   7.5672252808e-01  -3.3267176035e+05
  -7.0372525828e-01  -7.0547857869e-01   6.5906502429e-01   2.7426611326e-05   3.3738191558e+00  -1.3821124981e+00   1.3821124981e+00   5.2733081718e+02   1.3349170794e-02   1.0077436640e-09   3.9132471140e-02   3.3700602066e-05   2.1995624712e-17   5.5506036094e-17   1.8857535696e-01   6.7979172686e-14   2.3522072894e-02   3.3234802811e-06   2.0612744581e-23   1.4074713014e-24   8.6209285507e-12   2.6945503100e-03   1.6920457901e-03   2.6727698553e-02   4.6529061491e-17   4.2573469194e-05   8.5167705749e-18   7.5670867793e-01  -3.3310483848e+05
  -7.0109552385e-01  -7.0197193787e-01   6.5922326018e-01   2.7422565399e-05   3.3795361827e+00  -1.2684742943e+00   1.2684742943e+00   5.2721344098e+02   1.3346433578e-02   6.0599946512e-07   3.8953951367e-02   3.3531023993e-05   2.1847607723e-17   5.5027991108e-17   1.8858228457e-01   6.7671242953e-14   2.3504168577e-02   3.3225891716e-06   2.0456679293e-23   1.3967095338e-24   8.5926616284e-12   2.6937613226e-03   1.6917902508e-03   2.6737513404e-02   4.6322237979e-17   4.2582510743e-05   8.4801121170e-18   7.5671104574e-01  -3.3307825232e+05
  -6.9978144979e-01  -7.0021910984e-01   6.6217380759e-01   2.7345313172e-05   3.3446306773e+00  -1.0948507410e+00   1.0948507410e+00   5.2494234754e+02   1.3205564420e-02   8.1928750574e-06   3.5100137662e-02   3.2856006738e-05   1.9212195923e-17   4.7318601909e-17   1.8904666992e-01   6.1428776360e-14   2.3232769127e-02   3.2882244219e-06   1.7097691085e-23   1.1673913706e-24   7.8967336889e-12   2.6650326203e-03   1.6743014895e-03   2.6483165172e-02   4.1467760227e-17   4.2174684489e-05   7.6385698505e-18   7.5681974274e-01  -3.2946218932e+05
  -6.9890684189e-01  -6.9934378974e-01   6.6892239514e-01   2.7169732164e-05   3.3400069045e+00  -9.0774556983e-01   9.0774556983e-01   5.1980116884e+02   1.2881808189e-02   5.2597685351e-05   2.7851358976e-02   3.1823037247e-05   1.4406424840e-17   3.3955174494e-17   1.9012222893e-01   4.9360750171e-14   2.2644552476e-02   3.2090228402e-06   1.1730781785e-23   8.0088742177e-25   6.7143261121e-12   2.6001001267e-03   1.6338637125e-03   2.5851573214e-02   3.2222914049e-17   4.1175654956e-05   5.9947902188e-18   7.5707147382e-01  -3.2110830863e+05
  -6.9820642216e-01  -6.9846989404e-01   6.8290719258e-01   2.6813374217e-05   3.2671925201e+00  -7.6621007795e-01   7.6621007795e-01   5.0944897771e+02   1.2235054584e-02   1.5179468007e-04   1.7701246925e-02   3.0518590414e-05   8.0758064544e-18   1.7806840927e-17   1.9227314301e-01   3.1688265745e-14   2.1490915298e-02   3.0493258147e-06   5.8800733458e-24   4.0108212482e-25   5.1946423916e-12   2.4695744506e-03   1.5522813931e-03   2.4589983657e-02   1.9324071462e-17   3.9172872413e-05   3.6266679053e-18   7.5755136140e-01  -3.0474391882e+05
  -6.9764249944e-01  -6.9794295028e-01   6.9981945579e-01   2.6394036710e-05   3.1154690009e+00  -6.5519894757e-01   6.5519894757e-01   4.9740075729e+02   1.1462524466e-02   1.0064292550e-04   1.0250859175e-02   2.9584428951e-05   3.9981161857e-18   8.1333321219e-18   1.9487604883e-01   1.8442101107e-14   2.0242181094e-02   2.8594531745e-06   2.5874957990e-24  -3.2903947455e-23   3.7680601195e-12   2.3209310172e-03   1.4549238007e-03   2.2883453553e-02   1.0259860763e-17   3.6507051241e-05   1.9458474518e-18   7.5815351077e-01  -2.8474624696e+05
  -6.9708906299e-01  -6.9734204859e-01   7.0722648489e-01   2.6215398972e-05   3.0629325195e+00  -6.1959790065e-01   6.1959790065e-01   4.9230846478e+02   1.1139581578e-02   5.8637038715e-09   8.0673940861e-03   2.9248826248e-05   2.9323472576e-18   5.6300889493e-18   1.9596086178e-01   1.4506096192e-14   1.9708077968e-02   2.7798221503e-06   4.7226956236e-24  -2.6677301704e-22   3.2360668669e-12   2.2578688785e-03   1.4140959855e-03   2.2197195803e-02   7.7627035469e-18   3.5428343665e-05   1.4837386511e-18   7.5839444259e-01  -2.7650419296e+05
  -6.9658299418e-01  -6.9683607739e-01   7.0115468664e-01   2.6361512195e-05   3.1305685481e+00  -6.3609700959e-01   6.3609700959e-01   4.9647186894e+02   1.1402350572e-02   9.7608275411e-05   9.8161048145e-03   2.9565445610e-05   3.7811446879e-18   7.6345098253e-18   1.9507999210e-01   1.7660265256e-14   2.0148004058e-02   2.8446561454e-06  -7.1233699856e-23  -3.3771306998e-22   3.6687568285e-12   2.3095479361e-03   1.4473418537e-03   2.2745381771e-02   9.7509790266e-18   3.6292017504e-05   1.8515873811e-18   7.5820103016e-01  -2.8317113962e+05
  -6.9616399510e-01  -6.9632991098e-01   6.8885664307e-01   2.6664169410e-05   3.2681979128e+00  -7.0156682944e-01   7.0156682944e-01   5.0514591592e+02   1.1957328993e-02   1.8757131414e-04   1.4613238538e-02   3.0229183218e-05   6.3206362775e-18   1.3869438223e-17   1.9320897905e-01   2.6245266460e-14   2.1043032869e-02   2.9808554292e-06   4.3871976464e-24   2.9908681664e-25   4.6618062387e-12   2.4160769765e-03   1.5171940014e-03   2.3983403219e-02   1.5496985792e-17   3.8222405141e-05   2.9133283121e-18   7.5775988143e-01  -2.9760741858e+05
  -6.9562718918e-01  -6.9599807923e-01   6.7388649086e-01   2.7042226082e-05   3.4046765492e+00  -8.0943071733e-01   8.0943071733e-01   5.1608485750e+02   1.2651665433e-02   1.1295564820e-04   2.3638075402e-02   3.1233873769e-05   1.1707896645e-17   2.6841547084e-17   1.9088481954e-01   4.2128112014e-14   2.2221026752e-02   3.1523231893e-06   9.0831540723e-24   6.1997146833e-25   6.0715918845e-12   2.5531807467e-03   1.6049362578e-03   2.5416572620e-02   2.6860574187e-17   4.0483339024e-05   5.0214179575e-18   7.5724459454e-01  -3.1527730147e+05
  -6.9488405397e-01  -6.9525629913e-01   6.6455824245e-01   2.7283091549e-05   3.4490049141e+00  -9.8478264501e-01   9.8478264501e-01   5.2311684664e+02   1.3090742155e-02   2.0829894092e-05   3.2320097533e-02   3.2397657956e-05   1.7339155071e-17   4.2027153766e-17   1.8942689856e-01   5.6849069833e-14   2.3020091362e-02   3.2602207050e-06   1.4915064197e-23   1.0183679476e-24   7.4325601559e-12   2.6418718490e-03   1.6600022299e-03   2.6263948488e-02   3.7930236621e-17   4.1827251757e-05   7.0141746077e-18   7.5690970237e-01  -3.2649223539e+05
  -6.9402971466e-01  -6.9451180880e-01   6.6044624777e-01   2.7390598603e-05   3.5162780040e+00  -1.1443554186e+00   1.1443554186e+00   5.2627268469e+02   1.3289019903e-02   2.0238543312e-06   3.7307834233e-02   3.3141827791e-05   2.0702889475e-17   5.1618253721e-17   1.8876996556e-01   6.5019129786e-14   2.3388148698e-02   3.3086155865e-06   1.8977828039e-23   1.2957435609e-24   8.2898906092e-12   2.6818729358e-03   1.6847059663e-03   2.6640249412e-02   4.4263780541e-17   4.2424924537e-05   8.1247089671e-18   7.5675618205e-01  -3.3160662363e+05
  -6.9306511885e-01  -6.9354762051e-01   6.6006895111e-01   2.7400370284e-05   3.5366335191e+00  -1.1471936209e+00   1.1471936209e+00   5.2656072831e+02   1.3306253483e-02   8.0273929701e-08   3.7793851205e-02   3.3299443990e-05   2.1048586015e-17   5.2661871907e-17   1.8871472726e-01   6.5810511760e-14   2.3426287400e-02   3.3127859041e-06   1.9397900238e-23   1.3244224237e-24   8.3737482197e-12   2.6856380127e-03   1.6868247865e-03   2.6665164544e-02   4.4869340310e-17   4.2465992530e-05   8.2302879251e-18   7.5674227976e-01  -3.3204848092e+05
  -6.9210069292e-01  -6.9258261719e-01   6.6148816743e-01   2.7363282442e-05   3.5453182475e+00  -1.0879064087e+00   1.0879064087e+00   5.2546993336e+02   1.3238551776e-02   5.2258605645e-06   3.5973373144e-02   3.2912840966e-05   1.9788276720e-17   4.8976954711e-17   1.8893688756e-01   6.2846592579e-14   2.3294142795e-02   3.2963170359e-06   1.7850010386e-23   1.2187532403e-24   8.0615869125e-12   2.6716957539e-03   1.6784298044e-03   2.6545205019e-02   4.2567636145e-17   4.2273770362e-05   7.8280590516e-18   7.5679515613e-01  -3.3030728424e+05
  -6.9113780028e-01  -6.9161876865e-01   6.6859535605e-01   2.7178348220e-05   3.5325633638e+00  -8.6970012034e-01   8.6970012034e-01   5.2005276448e+02   1.2898996717e-02   6.6482331563e-05   2.8211472809e-02   3.1590370399e-05   1.4601761421e-17   3.4528852006e-17   1.9006167938e-01   4.9950784660e-14   2.2669309793e-02   3.2133211420e-06   1.2018460291e-23   8.2051433319e-25   6.7986461973e-12   2.6032424926e-03   1.6360754258e-03   2.5894479979e-02   3.2678068203e-17   4.1241939887e-05   6.0705889668e-18   7.5705916729e-01  -3.2157318459e+05
  -6.9040673603e-01  -6.9065683192e-01   6.8577262829e-01   2.6742471369e-05   3.4407428513e+00  -6.9534290134e-01   6.9534290134e-01   5.0739965794e+02   1.2115696893e-02   2.7759710975e-04   1.6351536834e-02   2.9305834200e-05   7.1955452283e-18   1.5908882238e-17   1.9265512028e-01   2.9174842682e-14   2.1240925090e-02   3.0200470416e-06   5.3115147076e-24   3.6215522777e-25   5.0848303352e-12   2.4436177294e-03   1.5374451266e-03   2.4403404870e-02   1.7598167738e-17   3.8868853049e-05   3.2862800584e-18   7.5764829217e-01  -3.0178496285e+05
  -6.8990677017e-01  -6.9015664015e-01   7.0810494744e-01   2.6197066637e-05   3.2415038702e+00  -5.5695448352e-01   5.5695448352e-01   4.9178656804e+02   1.1144475280e-02   5.7882858554e-04   8.4213218250e-03   2.7251319731e-05   2.9261553160e-18   6.1816980889e-18   1.9589617067e-01   1.4691110669e-14   1.9568570674e-02   2.7803734861e-06   1.9700004642e-24   1.3386841027e-25   3.6857092860e-12   2.2506087866e-03   1.4149180028e-03   2.2407904472e-02   7.9355317909e-18   3.5722636765e-05   1.4650501188e-18   7.5839607307e-01  -2.7707342989e+05
  -6.8951532105e-01  -6.8965690019e-01   7.3417589697e-01   2.5591958232e-05   2.9898540404e+00  -4.0845562120e-01   4.0845562120e-01   4.7473498468e+02   1.0095102289e-02   8.7796486316e-04   4.4293415912e-03   2.5334142728e-05   1.0939042685e-18   2.4184880586e-18   1.9939597838e-01   6.9910175608e-15   1.7755627345e-02   2.5199427562e-06  -2.6743170884e-23  -5.9293011825e-23   2.8812285958e-12   2.0410233314e-03   1.2820066092e-03   2.0283627433e-02   3.3319546853e-18   3.2348936024e-05   5.7073619419e-19   7.5918153388e-01  -2.5063731146e+05
  -6.8929595664e-01  -6.8937374192e-01   7.5232375816e-01   2.5188490370e-05   2.7952126526e+00  -2.9812304227e-01   2.9812304227e-01   4.6352329399e+02   9.4006025285e-03   9.9662230548e-04   3.1021730610e-03   2.4210735789e-05   5.7927103440e-19   1.3361274928e-18   2.0172500494e-01   4.3716448699e-15   1.6594697506e-02   2.3482497590e-06   4.2036621383e-25   2.8242773801e-26   2.5507361031e-12   1.9052133099e-03   1.1943725959e-03   1.8790410872e-02   1.9007576480e-18   2.9991216025e-05   2.9360130372e-19   7.5973375057e-01  -2.3274057464e+05
  -6.8913271161e-01  -6.8921817137e-01   7.6718167082e-01   2.4868523705e-05   2.6349665337e+00  -2.1153381954e-01   2.1153381954e-01   4.5472510909e+02   8.8588288932e-03   1.0096926585e-03   2.4414115176e-03   2.3368701277e-05   3.5423783042e-19   8.2032534451e-19   2.0354451606e-01   3.0621342037e-15   1.5696246848e-02   2.2144570439e-06   2.7488154965e-25   1.8379187448e-26   2.3513622070e-12   1.7998625703e-03   1.1260864396e-03   1.7608465307e-02   1.2335721772e-18   2.8126344724e-05   1.6994958881e-19   7.6017111327e-01  -2.1874149795e+05
  -6.8895453695e-01  -6.8904725185e-01   7.8424973425e-01   2.4512231211e-05   2.4542630854e+00  -1.2130738770e-01   1.2130738770e-01   4.4502213728e+02   8.2636215062e-03   9.3417884366e-04   1.9615415798e-03   2.2456557238e-05   2.1165871849e-19   4.8554557198e-19   2.0554330437e-01   2.1374241565e-15   1.4706860465e-02   2.0674296561e-06   1.8099202068e-25   1.2025736462e-26   2.1846671733e-12   1.6840510608e-03   1.0510619801e-03   1.6313614199e-02   7.8801878482e-19   2.6080464832e-05   9.0499425605e-20   7.6065050347e-01  -2.0336467102e+05
  -6.8872452299e-01  -6.8886182204e-01   8.0646869527e-01   2.4065620758e-05   2.2336808218e+00  -2.3704326316e-02   2.3704326316e-02   4.3300384217e+02   7.5365461345e-03   7.2728427210e-04   1.5809640174e-03   2.1312095866e-05   1.1641161941e-19   2.5053652313e-19   2.0797918759e-01   1.4396233526e-15   1.3477813250e-02   1.8873958123e-06   1.8091015256e-25  -1.8782194822e-23   2.0318907706e-12   1.5412130734e-03   9.5923955245e-04   1.4775999614e-02   4.7345624354e-19   2.3640713325e-05   3.9864190764e-20   7.6121970672e-01  -1.8481756386e+05
  -6.8831051674e-01  -6.8858722393e-01   8.4244601584e-01   2.3381153620e-05   1.9305408629e+00   7.8361885552e-02  -7.8361885552e-02   4.1490324158e+02   6.4760095499e-03   2.9666026088e-04   1.2502511974e-03   1.9424355121e-05   5.1944690676e-20   8.7330002437e-20   2.1150581255e-01   8.9244014687e-16   1.1598242121e-02   1.6228256481e-06   6.9282404290e-26   4.4832172034e-27   1.8927663345e-12   1.3267213144e-03   8.2445437127e-04   1.2726842470e-02   2.4668971975e-19   2.0351744119e-05   1.0693906154e-20   7.6197652825e-01  -1.5879963440e+05
  -6.8775576309e-01  -6.8803380956e-01   8.6468739909e-01   2.2979449281e-05   1.7594011883e+00   1.3028285976e-01  -1.3028285976e-01   4.0443635853e+02   5.8455044354e-03   7.4704469279e-06   1.1840125313e-03   1.7724738429e-05   3.5704584397e-20   4.6286084564e-20   2.1361209825e-01   7.5876328822e-16   1.0503841041e-02   1.4679856257e-06  -2.2632578092e-24  -1.0359847696e-23   1.9516951783e-12   1.2026426497e-03   7.4556829149e-04   1.1382901250e-02   1.8500218515e-19   1.8211930432e-05   4.6240984305e-21   7.6251554386e-01  -1.4216794317e+05
  -6.8729085406e-01  -6.8747771661e-01   8.5881500503e-01   2.3085249585e-05   1.7650190341e+00   3.9169167257e-02  -3.9169167257e-02   4.0716998034e+02   6.0176607468e-03   4.1934986116e-05   1.2361128283e-03   1.7021560423e-05   3.9983358897e-20   4.8601469421e-20   2.1301814386e-01   8.0782010268e-16   1.0742885137e-02   1.5113050057e-06  -2.3362402828e-24  -9.5849467661e-24   1.9908557978e-12   1.2340028058e-03   7.6784150882e-04   1.1780777079e-02   2.0461459052e-19   1.8842635929e-05   5.8203747619e-21   7.6241897411e-01  -1.4631529090e+05
  -6.8700148787e-01  -6.8710399150e-01   8.5008913565e-01   2.3244809787e-05   1.8260392833e+00  -8.6936026858e-02   8.6936026858e-02   4.1132687599e+02   6.3012567667e-03   6.4828401633e-05   1.3133495643e-03   1.6795249743e-05   4.7332164504e-20   5.6631644346e-20   2.1202801938e-01   8.8009313288e-16   1.1102912577e-02   1.5792548769e-06   7.4307207045e-26   4.7878283059e-27   2.0393081374e-12   1.2810563268e-03   8.0281373541e-04   1.2610755411e-02   2.3976612983e-19   2.0130382046e-05   8.3450309072e-21   7.6213593768e-01  -1.5458604372e+05
  -6.8665516276e-01  -6.8689898425e-01   8.4151913397e-01   2.3403936034e-05   1.8920212076e+00  -2.4734163697e-01   2.4734163697e-01   4.1549940245e+02   6.5947696012e-03   8.9816358226e-07   1.4335152912e-03   1.6625474100e-05   5.7426267602e-20   6.7042104505e-20   2.1099969293e-01   9.8333991775e-16   1.1466320864e-02   1.6489037903e-06   8.6670044698e-26   5.6070328033e-27   2.1453934854e-12   1.3287591485e-03   8.3871672412e-04   1.3503542140e-02   2.8827199874e-19   2.1509204056e-05   1.1912179941e-20   7.6182318460e-01  -1.6344863117e+05
  -6.8630518222e-01  -6.8641134127e-01   8.4829786308e-01   2.3277389056e-05   1.8126121622e+00  -3.2466629578e-01   3.2466629578e-01   4.1219057011e+02   6.3705519456e-03   4.3598733310e-05   1.5685867357e-03   1.6606995070e-05   5.6922732660e-20   6.6482675922e-20   2.1178376446e-01   1.0403599143e-15   1.1197380487e-02   1.5946909559e-06   1.0421913854e-25   6.7166963708e-27   2.4222289215e-12   1.2922855612e-03   8.1099542216e-04   1.2823289175e-02   2.8852660178e-19   2.0452476707e-05   9.0146304811e-21   7.6205363073e-01  -1.5693496449e+05
  -6.8609002764e-01  -6.8619902318e-01   8.5369032645e-01   2.3177811679e-05   1.7518003584e+00  -3.5175297248e-01   3.5175297248e-01   4.0959510173e+02   6.1937139514e-03   4.2731804655e-05   1.6324227323e-03   1.6626874621e-05   5.5168874161e-20   6.4799576799e-20   2.1240315036e-01   1.0622964039e-15   1.0986161865e-02   1.5521044318e-06  -3.9225361196e-24  -1.4851582226e-23   2.5803846759e-12   1.2636950335e-03   7.8917915701e-04   1.2284464252e-02   2.8137412215e-19   1.9615137897e-05   7.2063094727e-21   7.6223555521e-01  -1.5177247684e+05
  -6.8573517481e-01  -6.8598103210e-01   8.6053098335e-01   2.3052661777e-05   1.6721423124e+00  -3.6660667441e-01   3.6660667441e-01   4.0634495793e+02   5.9702240840e-03   2.1342922059e-06   1.6911214628e-03   1.6705652232e-05   5.2521577830e-20   6.2423104256e-20   2.1318907938e-01   1.0811089455e-15   1.0728698975e-02   1.4984013239e-06  -4.4304510267e-24  -2.2284784121e-23   2.7520242230e-12   1.2282445822e-03   7.6163386703e-04   1.1591063965e-02   2.6917234195e-19   1.8536691755e-05   5.3996901258e-21   7.6246453849e-01  -1.4523186148e+05
  -6.8538409252e-01  -6.8548931751e-01   8.4939542283e-01   2.3255443381e-05   1.7687869241e+00  -3.2950771921e-01   3.2950771921e-01   4.1161722738e+02   6.3067593767e-03   9.3640185530e-05   1.6219749665e-03   1.6860944750e-05   5.8313580226e-20   6.9512740976e-20   2.1203230425e-01   1.0801382193e-15   1.1206334585e-02   1.5803127551e-06  -3.9175967224e-24  -1.5614038879e-23   2.5260776446e-12   1.2877762366e-03   8.0350307171e-04   1.2485887745e-02   2.9158886053e-19   1.9939235080e-05   8.4129510831e-21   7.6214581362e-01  -1.5457721276e+05
  -6.8512283229e-01  -6.8527886754e-01   8.3914708033e-01   2.3445455003e-05   1.8529382384e+00  -2.9328895781e-01   2.9328895781e-01   4.1658761524e+02   6.6237641872e-03   1.0534340058e-04   1.5430074079e-03   1.6984085502e-05   6.4145615220e-20   7.6584131070e-20   2.1094506099e-01   1.0794908002e-15   1.1661623726e-02   1.6578345579e-06   1.0175877175e-25   6.5920935332e-27   2.3020894136e-12   1.3444846235e-03   8.4311047481e-04   1.3309062906e-02   3.1257597101e-19   2.1230439117e-05   1.2584068499e-20   7.6185678492e-01  -1.6326527463e+05
  -6.8469328598e-01  -6.8496679704e-01   8.2413815005e-01   2.3729320818e-05   1.9480435436e+00  -2.2677617920e-01   2.2677617920e-01   4.2405985145e+02   7.0839917696e-03   3.5243224834e-05   1.3966286765e-03   1.7171913851e-05   7.3971879107e-20   8.8753747273e-20   2.0938316872e-01   1.0862772732e-15   1.2368731399e-02   1.7721270336e-06   8.5123273536e-26   5.5549520605e-27   1.9416476275e-12   1.4308851621e-03   9.0139353913e-04   1.4382052912e-02   3.4312968610e-19   2.2926946675e-05   2.2248828335e-20   7.6149189728e-01  -1.7513735267e+05
  -6.8414253390e-01  -6.8441977492e-01   8.2115757792e-01   2.3785839102e-05   1.9475427239e+00  -1.7815127311e-01   1.7815127311e-01   4.2554936297e+02   7.1577400905e-03   1.8635737439e-06   1.3439559569e-03   1.7263346588e-05   7.5447511490e-20   9.1099191061e-20   2.0914970363e-01   1.0812146386e-15   1.2534040687e-02   1.7917987598e-06  -6.5404072444e-24   5.2332670823e-27   1.8406382096e-12   1.4487867102e-03   9.1129918268e-04   1.4440509072e-02   3.4364025752e-19   2.3036451449e-05   2.4556660394e-20   7.6147356912e-01  -1.7642961542e+05
