# time = 0.275
# Grid points = 781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9894261532e-01  -3.0481581076e-01   1.1716325784e+00   1.8634850849e-05   8.0167566215e-04   4.6962794856e-06  -4.6962794856e-06   3.0008969317e+02  -1.9495364331e-05   2.3888711972e-14   8.8986220781e-07   3.5284180731e-10   2.4728291598e-22   3.9989932030e-13   2.3299152906e-01   3.4358639540e-12   4.0260840012e-06   2.0185830234e-12   1.2989335665e-30   6.7205272021e-32   6.2934455353e-21   8.7468447946e-18   1.1966380772e-10   6.5048208440e-06   5.6470963557e-30   1.1671121661e-19   1.1413186067e-34   7.6699793956e-01   1.8859707808e+03
  -2.8719622393e-01  -2.9306941988e-01   1.1716096569e+00   1.8635121585e-05   8.5298801637e-04   5.6874083924e-06  -5.6874083924e-06   3.0009554486e+02  -1.9364868106e-05   2.7578883711e-13   1.0419576286e-06   3.8494919208e-10   2.8946390684e-22   4.3197452880e-13   2.3299097837e-01   3.7194467079e-12   4.2896897660e-06   2.1849863242e-12   1.6054255125e-30   8.3064742299e-32   7.1855996610e-21   1.0032302837e-17   1.2975302620e-10   6.9252974404e-06   6.8548989258e-30   1.3051196179e-19   1.4108166165e-34   7.6699780612e-01   1.8845835284e+03
  -2.7860919920e-01  -2.8132302798e-01   1.1714167488e+00   1.8637400045e-05   1.2223977393e-03   7.8342135344e-05  -7.8342135344e-05   3.0014479581e+02  -1.8267975060e-05   1.1315004691e-13   4.1187730313e-06   1.0671972119e-09   1.1772891287e-21   8.8429378462e-13   2.3298635284e-01   7.1506653567e-12   6.5215028600e-06   4.2982198345e-12   6.7319068461e-29   3.4837907119e-30   1.5676898627e-19   2.6866331867e-16   2.6554448019e-10   1.0441857958e-05   2.4331383689e-28   2.3428120890e-18   5.9228271617e-33   7.6699668245e-01   1.8729312865e+03
  -2.7318153837e-01  -2.7589537043e-01   1.1714153331e+00   1.8637416721e-05   1.2232766263e-03   7.9652346601e-05  -7.9652346601e-05   3.0014515588e+02  -1.8260943233e-05   2.2794817445e-12   4.3130170788e-06   1.1819610427e-09   1.2394847207e-21   9.0751086850e-13   2.3298632407e-01   7.2623403626e-12   6.5390178479e-06   4.3924111161e-12   8.1942806239e-29   4.2405238695e-30   1.8788736910e-19   3.2431128083e-16   2.7548853208e-10   1.0458697579e-05   2.9221858550e-28   2.7633974902e-18   7.2094207034e-33   7.6699667674e-01   1.8729092880e+03
  -2.6911079255e-01  -2.7046770632e-01   1.1711256761e+00   1.8640831863e-05   1.3778104123e-03   5.4504224286e-04  -5.4504224286e-04   3.0021902011e+02  -1.6657711190e-05   1.3014983897e-12   1.0266264611e-04   9.7095668579e-09   2.7676778234e-20   5.0148199959e-12   2.3297962460e-01   2.6836233873e-11   1.0145181323e-05   3.0990350958e-11   1.3695398557e-26   7.0895610347e-28   8.5015643329e-18   1.5252086612e-14   3.1307853700e-09   1.5259215593e-05   6.2210861570e-26   1.6549865925e-16   1.2070789696e-30   7.6699495810e-01   1.8561817633e+03
  -2.6639694992e-01  -2.6775387878e-01   1.1711126493e+00   1.8640983669e-05   1.3669914501e-03   5.6548579037e-04  -5.6548579037e-04   3.0022230873e+02  -1.6599357529e-05   4.1978414305e-11   1.4172710043e-04   1.3045990943e-08   3.8526439018e-20   5.7153008244e-12   2.3297940507e-01   3.1656154051e-11   1.0364456740e-05   3.5915859288e-11   1.9912381310e-26   1.0306549796e-27   1.0477526041e-17   1.8708845370e-14   3.7736192107e-09   1.5335376773e-05   8.6615774505e-26   1.9411994949e-16   1.7549385931e-30   7.6699487820e-01   1.8558770983e+03
  -2.6418769547e-01  -2.6504002106e-01   1.1702482440e+00   1.8651075212e-05  -1.4368387717e-04   2.7860521571e-03  -2.7860521571e-03   3.0044120619e+02  -1.2758716569e-05   6.1360877209e-09   1.2328806308e-02   8.3780955157e-08   2.6840417666e-18   3.9966152149e-11   2.3296378105e-01   3.0213131247e-10   2.5554141587e-05   4.2756715231e-10  -1.2626641852e-22   2.6017812128e-25   1.5939970773e-16   2.7680215922e-13   5.6335095749e-08   2.0943909424e-05   2.9524674742e-23   3.2300149825e-15   2.5581607737e-28   7.6698958001e-01   1.8227641605e+03
  -2.6290793969e-01  -2.6333536988e-01   1.1649583736e+00   1.8713043089e-05  -2.3812022071e-02   3.1042757823e-02  -3.1042757823e-02   3.0178751122e+02   9.5901525925e-06   2.1922078414e-06   3.6595794327e-01   1.9804548115e-07   7.6818325079e-17   1.2403845639e-10   2.3287045758e-01   2.7115973819e-09   1.2268689009e-04   1.5133459410e-09   1.3303848855e-22   6.9279892837e-24   8.2437672366e-16   1.1410668164e-12   2.7917989840e-07   4.6442119913e-05   8.5704178035e-22   1.2773583407e-14   1.2171187525e-26   7.6695993183e-01   1.6503893343e+03
  -2.6226052380e-01  -2.6248050951e-01   1.1216699042e+00   1.9236659616e-05  -5.7304112920e-02   8.2592933688e-02  -8.2592933688e-02   3.1328824599e+02   2.1857922517e-04   6.2301662401e-05   1.7849525341e+01   3.1218418918e-07   4.7038603345e-15   7.6097651384e-10   2.3198969363e-01   3.0852932857e-08   9.3209460814e-04   6.7409461371e-09   8.0084786411e-21   4.3530957294e-22   4.6364361986e-15   4.5141821583e-12   1.4818559109e-06   3.4225707443e-04   2.4547608774e-20   5.1176047589e-14   9.5304714777e-25   7.6673412229e-01  -2.2660703213e+02
  -2.6180597287e-01  -2.6204053810e-01   9.9967210272e-01   2.0889764310e-05  -5.1434934817e-02   1.3171817617e-01  -1.3171817617e-01   3.5103748957e+02   9.9557279445e-04   7.5780582004e-04   2.3217751635e+02   3.6506223393e-07   9.4682066339e-14   3.3617394672e-09   2.2871112317e-01   1.5706580569e-07   3.5260789486e-03   2.5151647999e-08  -3.5751819822e-18   6.2594954382e-21   1.3765541544e-14   9.7596928005e-12   4.1157454982e-06   1.7451327432e-03   4.2624751413e-19   1.1851666969e-13   2.5595146416e-23   7.6601299875e-01  -9.1846848325e+03
  -2.6141091224e-01  -2.6157140764e-01   7.8822202047e-01   2.4629638469e-05   3.7724644809e-02   2.0111916006e-01  -2.0111916006e-01   4.4399376673e+02   3.0667236689e-03   3.9817572884e-03   1.3736964416e+03   3.6400107280e-07   1.6127569633e-12   1.8078825265e-08   2.1996858969e-01   5.5895306088e-07   9.3648831354e-03   7.7530451202e-08  -1.6689936161e-17   5.2366303428e-20   3.5483384273e-14   1.3512948984e-11   7.5975760532e-06   6.3399488883e-03   3.2918261416e-18   1.6330882312e-13   6.5354614396e-22   7.6431796213e-01  -3.2592924682e+04
  -2.6102026877e-01  -2.6125041684e-01   6.1494276552e-01   2.9063800253e-05   2.0295273294e-01   2.8623616695e-01  -2.8623616695e-01   5.6728920997e+02   6.2760792203e-03   1.2864278121e-02   4.1407038044e+03   3.3873642122e-07   1.4653165391e-11   6.9786441361e-08   2.0641977575e-01   1.3159360180e-06   1.7245905614e-02   1.7689670042e-07  -7.8175012295e-17   2.5520551483e-19   8.0012956179e-14   1.4280718619e-11   1.0344269672e-05   1.4436542759e-02   2.1712495097e-17   1.9828522664e-13   8.5475307023e-21   7.6188553022e-01  -7.9530955157e+04
  -2.6067395189e-01  -2.6079012070e-01   4.8829223611e-01   3.3798127346e-05   4.5241344258e-01   3.8668148845e-01  -3.8668148845e-01   7.1254094751e+02   1.0161548377e-02   2.6383941118e-02   9.9463247606e+03   2.9983416849e-07   9.6566790202e-11   2.1405997322e-07   1.9001479320e-01   2.7207198366e-06   2.5420334431e-02   3.3562506414e-07  -2.3277731125e-16   8.4740614209e-19   1.3677275074e-13   1.1775296283e-11   1.1147141003e-05   2.5404539387e-02   1.1106650588e-16   2.6020127690e-13   6.3106032900e-20   7.5914561549e-01  -1.2631709389e+05
  -2.6045014649e-01  -2.6055778309e-01   4.3436510079e-01   3.6445356307e-05   6.2101896978e-01   4.5003448212e-01  -4.5003448212e-01   7.9979442046e+02   1.2808218472e-02   3.3956345297e-02   1.5136294530e+04   2.7310745566e-07   2.4016425420e-10   3.6153262591e-07   1.7883970702e-01   4.0918053402e-06   3.0678760224e-02   4.3155225608e-07  -3.8614483228e-16   1.5056899937e-18   1.6555976667e-13   9.7600939268e-12   1.1262377156e-05   3.3181715959e-02   2.4950173018e-16   2.9214985362e-13   1.6461449149e-19   7.5728339618e-01  -1.6562777691e+05
  -2.6023804484e-01  -2.6034250989e-01   3.9439694009e-01   3.8771547368e-05   7.8884726131e-01   5.1001988055e-01  -5.1001988055e-01   8.7974685021e+02   1.5366831772e-02   4.0288621682e-02   2.0641610025e+04   2.4778787771e-07   4.8624312099e-10   5.5083442523e-07   1.6803599126e-01   5.9776364823e-06   3.5546220493e-02   4.9117702297e-07  -5.7233115248e-16   2.3763362216e-18   1.8120797566e-13   7.7611239466e-12   1.1107320685e-05   4.0942194882e-02   4.6426631865e-16   3.0051587366e-13   3.5275053047e-19   7.5545721811e-01  -2.0512379568e+05
  -2.6002882068e-01  -2.6013357980e-01   3.6303451138e-01   4.0879304639e-05   9.5762638262e-01   5.6800577326e-01  -5.6800577326e-01   9.5473731687e+02   1.7879300116e-02   4.4767352711e-02   2.5217557853e+04   2.2405302479e-07   8.2731027590e-10   7.7150668324e-07   1.5742668747e-01   8.5666949546e-06   4.0163054429e-02   5.0098073470e-07   4.0389587545e-17   3.3568487768e-18   1.8289540729e-13   5.8938824777e-12   1.0783100234e-05   4.8765942762e-02   7.3113886915e-16   2.8116264577e-13   6.5831832173e-19   7.5362346817e-01  -2.4521893570e+05
  -2.5981605053e-01  -2.5992406157e-01   3.3746024612e-01   4.2828018250e-05   1.1284163334e+00   6.2477582346e-01  -6.2477582346e-01   1.0261543146e+03   2.0372067583e-02   4.7136147970e-02   2.7743523956e+04   2.0232878122e-07   1.2214774722e-09   1.0013372140e-06   1.4690012289e-01   1.2044573240e-05   4.4617137765e-02   4.6403801583e-07   5.4537017812e-17   4.3854711686e-18   1.7091972895e-13   4.2367439012e-12   1.0354147351e-05   5.6704556584e-02   1.0032433181e-15   2.3805737197e-13   1.0882064233e-18   7.5175411511e-01  -2.8633723426e+05
  -2.5959335448e-01  -2.5970803949e-01   3.1598425989e-01   4.4658587793e-05   1.3021671542e+00   6.8090243055e-01  -6.8090243055e-01   1.0950188301e+03   2.2867440432e-02   4.7058322968e-02   2.7783159406e+04   1.8323241681e-07   1.6144461602e-09   1.2137980302e-06   1.3636210109e-01   1.6552923990e-05   4.8977818251e-02   3.9718166579e-07   6.6669811901e-17   5.1601170235e-18   1.4640196965e-13   2.8425284165e-12   9.8679003476e-06   6.4805776292e-02   1.2087899656e-15   1.8076400161e-13   1.5849313268e-18   7.4982608772e-01  -3.2891618326e+05
  -2.5935226680e-01  -2.5947866948e-01   2.9747214849e-01   4.6405942825e-05   1.4801894289e+00   7.3696984146e-01  -7.3696984146e-01   1.1623236398e+03   2.5392216865e-02   4.4181710042e-02   2.5719777259e+04   1.6752500022e-07   1.9663766686e-09   1.3906936206e-06   1.2569947196e-01   2.2179125492e-05   5.3318191261e-02   3.2019558934e-07   7.2071383541e-17   5.3423413480e-18   1.1257483808e-13   1.7384417277e-12   9.3625702152e-06   7.3135417323e-02   1.3045826865e-15   1.2138082836e-13   1.9992591877e-18   7.4781349738e-01  -3.7340565621e+05
  -2.5908100134e-01  -2.5922586412e-01   2.8119779453e-01   4.8093791041e-05   1.6631062483e+00   7.9328403107e-01  -7.9328403107e-01   1.2287636177e+03   2.7964623845e-02   3.7260874687e-02   2.2408810548e+04   1.5620979825e-07   2.2627778822e-09   1.5270972761e-06   1.1483529914e-01   2.8935848930e-05   5.7700227367e-02   2.4793955222e-07  -1.0052373996e-15   5.1393086169e-18   7.5691391853e-14   9.3141828695e-13   8.8744697539e-06   8.1726899233e-02   1.2557168109e-15   7.1042310923e-14   2.1416436861e-18   7.4569783043e-01  -4.2008446818e+05
  -2.5885016555e-01  -2.5893613855e-01   2.7048765547e-01   4.9293356273e-05   1.7986770785e+00   8.3420814822e-01  -8.3420814822e-01   1.2767967349e+03   2.9850746932e-02   3.0689916416e-02   1.9851048892e+04   1.5202455435e-07   2.4461136149e-09   1.6022742205e-06   1.0686930761e-01   3.4550897682e-05   6.0921032177e-02   2.0389504807e-07   5.5985493263e-17   3.8235244580e-18   5.0594283889e-14   5.4772053754e-13   8.5603201528e-06   8.8063136980e-02   1.2278617725e-15   4.3027212594e-14   1.9515916470e-18   7.4410145138e-01  -4.5451677355e+05
  -2.5866027833e-01  -2.5876419256e-01   2.6323595399e-01   5.0148792382e-05   1.8976000224e+00   8.6383011976e-01  -8.6383011976e-01   1.3114798664e+03   3.1243674292e-02   2.5470994064e-02   1.7905187644e+04   1.5070768787e-07   2.5665522799e-09   1.6462790179e-06   1.0098623488e-01   3.8939344726e-05   6.3321338761e-02   1.7651500059e-07  -6.5202151822e-16   3.3994332374e-18   3.4963000680e-14   3.3538053162e-13   8.3484257827e-06   9.2734895494e-02   1.1150078259e-15   2.7852073343e-14   1.6927364023e-18   7.4290826702e-01  -4.8058883807e+05
  -2.5842115278e-01  -2.5855636410e-01   2.5587589670e-01   5.1055125720e-05   2.0030170335e+00   8.9522619409e-01  -8.9522619409e-01   1.3485960357e+03   3.2746779280e-02   1.8416996310e-02   1.5927818261e+04   1.5143926599e-07   2.6857284477e-09   1.6833203910e-06   9.4637733725e-02   4.3940863442e-05   6.5966068479e-02   1.5236035499e-07  -4.4350519780e-16   2.3331134474e-18   2.0498137897e-14   1.7568637699e-13   8.1404957856e-06   9.7732048442e-02   1.0316594382e-15   1.5348833448e-14   1.2456689221e-18   7.4161007820e-01  -5.0886889785e+05
  -2.5807983946e-01  -2.5828594146e-01   2.4813359418e-01   5.2050670159e-05   2.1159461716e+00   9.2897484898e-01  -9.2897484898e-01   1.3897846457e+03   3.4413406591e-02   9.1244746657e-03   1.3849538023e+04   1.5488506179e-07   2.8063149516e-09   1.7123924731e-06   8.7598450900e-02   4.9828011807e-05   6.9048480716e-02   1.3189915366e-07   1.4711623310e-17   9.1975765155e-19   8.0971493594e-15   6.4847678075e-14   7.9138161415e-06   1.0311732961e-01   1.0092106250e-15   5.5069623593e-15   6.1529348071e-19   7.4017599496e-01  -5.3998092802e+05
  -2.5766506621e-01  -2.5787373746e-01   2.4268434669e-01   5.2771288552e-05   2.1827605843e+00   9.5029663836e-01  -9.5029663836e-01   1.4198004328e+03   3.5551657917e-02   2.1596420185e-03   1.2341816326e+04   1.5860849003e-07   2.8621304424e-09   1.7182578247e-06   8.2790621099e-02   5.4259111798e-05   7.1558758051e-02   1.2143142922e-07  -8.7871414075e-17   4.5920891667e-19   2.9806362247e-15   2.0777974619e-14   7.6512436535e-06   1.0632199913e-01   9.3774833563e-16   2.0164567627e-15   2.7235757547e-19   7.3926471020e-01  -5.5905221074e+05
  -2.5712604481e-01  -2.5745639496e-01   2.3979356599e-01   5.3143007500e-05   2.1826932958e+00   9.5490215733e-01  -9.5490215733e-01   1.4352057581e+03   3.5949185399e-02   2.2650819393e-04   1.1371273886e+04   1.5785040861e-07   2.8013824020e-09   1.6930801856e-06   8.1111058517e-02   5.6343614510e-05   7.3333926570e-02   1.1683065249e-07  -4.0763625176e-17   1.2836552282e-19   6.6016604000e-16   4.1898632187e-15   7.1829754827e-06   1.0636237131e-01   8.2770830318e-16   4.6424629069e-16  -7.8810100752e-19   7.3912714645e-01  -5.6040271409e+05
  -2.5662037264e-01  -2.5679569466e-01   2.4175708232e-01   5.2833737582e-05   2.0806936259e+00   9.3376285117e-01  -9.3376285117e-01   1.4218783893e+03   3.5010984867e-02   3.5813739541e-03   1.1258330413e+04   1.4542732532e-07   2.5359439237e-09   1.6136119424e-06   8.5073018815e-02   5.3426587914e-05   7.3140882759e-02   1.1583621595e-07  -4.0269902471e-17   6.8277776612e-20   2.4270625872e-16   1.2248942727e-15   6.4539714332e-06   1.0149722663e-01   6.8549500364e-16   1.8982991664e-16  -4.4887699472e-19   7.4022711383e-01  -5.3282111481e+05
  -2.5629820680e-01  -2.5644505061e-01   2.4414745296e-01   5.2483400619e-05   1.9956225444e+00   9.1545208924e-01  -9.1545208924e-01   1.4069850910e+03   3.4123991710e-02   5.5006011582e-03   1.1237959676e+04   1.3488004326e-07   2.3192763205e-09   1.5427111388e-06   8.8818964744e-02   5.0402945359e-05   7.2552039598e-02   1.1560019126e-07  -2.1231549731e-18   1.0966472634e-20   8.0014751506e-17   5.0271669582e-16   5.9415751506e-06   9.7420758926e-02   5.8762264144e-16   6.6400029611e-17   6.3126861009e-21   7.4115009670e-01  -5.0943270101e+05
  -2.5600679208e-01  -2.5615136299e-01   2.4696424670e-01   5.2085189587e-05   1.9109163567e+00   8.9701204205e-01  -8.9701204205e-01   1.3901806023e+03   3.3182577772e-02   6.6689425847e-03   1.1144485023e+04   1.2418832336e-07   2.0989215780e-09   1.4631785921e-06   9.2794854176e-02   4.7058916684e-05   7.1752221830e-02   1.1556317925e-07  -7.7898137779e-19   3.9726100001e-21   3.1958874235e-17   2.2014499932e-16   5.4717121876e-06   9.3342008992e-02   5.0211062791e-16   2.6949998206e-17   2.2219911017e-21   7.4205667934e-01  -4.8590959372e+05
  -2.5570125089e-01  -2.5586222118e-01   2.5038450852e-01   5.1617112267e-05   1.8208961099e+00   8.7724273808e-01  -8.7724273808e-01   1.3705612635e+03   3.2127398360e-02   6.9281131668e-03   1.0888443289e+04   1.1258748455e-07   1.8551415091e-09   1.3655484429e-06   9.7251308084e-02   4.3196080697e-05   7.0722705242e-02   1.1544822920e-07  -2.6969102324e-19   1.3724259321e-21   1.2391340415e-17   9.2964178416e-17   4.9998070254e-06   8.8979150297e-02   4.1747420597e-16   1.1087229335e-17   7.4167375575e-22   7.4299704505e-01  -4.6068083211e+05
  -2.5529603907e-01  -2.5554028061e-01   2.5528142121e-01   5.0971379822e-05   1.7090516155e+00   8.5221449127e-01  -8.5221449127e-01   1.3437099120e+03   3.0738056689e-02   5.9200336042e-03   1.0231453263e+04   9.7721399443e-08   1.5338979351e-09   1.2204432386e-06   1.0311919076e-01   3.7961289544e-05   6.9209978730e-02   1.1453219157e-07  -6.6307818553e-20   3.3505907034e-22   3.5624999190e-18   2.9328194746e-17   4.4392233659e-06   8.3506501014e-02   3.1863089670e-16   3.9583628346e-18   1.7206681785e-22   7.4412049475e-01  -4.2906442889e+05
  -2.5463451875e-01  -2.5505179753e-01   2.6290229438e-01   5.0017951599e-05   1.5700151572e+00   8.1820002085e-01  -8.1820002085e-01   1.3044936892e+03   2.8808848512e-02   2.5344206668e-03   8.5563197659e+03   7.7480936761e-08   1.0796076286e-09   9.7898516970e-07   1.1126745847e-01   3.0356086170e-05   6.6809974502e-02   1.0941066220e-07  -7.6859560242e-21   3.8396987643e-23   5.3169324443e-19   4.9292802504e-18   3.7579713564e-06   7.6477917623e-02   2.0042296304e-16   1.1350637912e-18   1.8193911106e-23   7.4540936839e-01  -3.8860021929e+05
  -2.5381551521e-01  -2.5421723997e-01   2.6749476678e-01   4.9476596300e-05   1.5256903875e+00   7.8968196255e-01  -7.8968196255e-01   1.2824461372e+03   2.7791873956e-02   1.1103305486e-04   7.0551645837e+03   6.5977164112e-08   8.1481226037e-10   8.1358028540e-07   1.1556307755e-01   2.5838508830e-05   6.5255607907e-02   1.0160596035e-07  -1.2588277394e-21   6.2591313122e-24   1.0372535608e-19   1.0475531296e-18   3.4292596013e-06   7.3368288010e-02   1.4215525552e-16   5.6455353529e-19   2.8278000673e-24   7.4578277679e-01  -3.7053531298e+05
  -2.5298971733e-01  -2.5341379045e-01   2.6625375810e-01   4.9621501080e-05   1.5714835982e+00   7.5855481433e-01  -7.5855481433e-01   1.2883329756e+03   2.8062426972e-02   6.9836336640e-04   7.4421387396e+03   6.8843071112e-08   8.7983402377e-10   8.5598378536e-07   1.1442029345e-01   2.6998821822e-05   6.5663474557e-02   1.0369043574e-07  -2.6716928633e-21   1.3301784279e-23   2.0995888667e-19   2.0590279350e-18   3.5003055936e-06   7.4192257292e-02   1.5548022584e-16   7.0251865766e-19   6.0871529911e-24   7.4569244618e-01  -3.7523348297e+05
  -2.5213156475e-01  -2.5256564421e-01   2.5894364676e-01   5.0505314104e-05   1.7298595445e+00   7.2957751983e-01  -7.2957751983e-01   1.3244835795e+03   2.9782633561e-02   4.4477824109e-03   9.4908010416e+03   8.7406897725e-08   1.3054432077e-09   1.1048475691e-06   1.0715450695e-01   3.4203757420e-05   6.8070269368e-02   1.1259253037e-07  -2.6348412429e-20   1.3229491763e-22   1.5942514901e-18   1.3919313692e-17   4.0497793018e-06   7.9916657230e-02   2.5420022371e-16   2.1809958960e-18   6.5366608650e-23   7.4481900677e-01  -4.0847638221e+05
