# time = 0.55
# Grid points = 862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2020727143e-01  -4.2047798313e-01   5.9086970198e-01   2.9751198273e-05   9.8760898255e-01  -4.6440522697e-01   4.6440522697e-01   5.9016292660e+02   9.3508837254e-03   1.2847200778e-03   5.9212449111e+01   1.3120210719e-07   1.7665258928e-13   3.2020960061e-09   1.9344609948e-01   3.1829625425e-08   2.1788383814e-02   1.2080986412e-07   2.3838824306e-15   1.8664883821e-16   2.4670503627e-09   8.3113716841e-07   1.9984470176e-05   2.4721149933e-02   3.5434094973e-14   6.0695992737e-08   7.7301832957e-18   7.6002320095e-01  -2.0674524211e+05
  -4.1974194590e-01  -4.1993655972e-01   5.3818438164e-01   3.1629607862e-05   1.3684628212e+00  -5.8602399454e-01   5.8602399454e-01   6.4763335113e+02   1.1553211691e-02   2.8054002660e-03   7.8491369229e+01   1.3362002282e-07   3.8074610075e-13   3.7956590604e-09   1.8414989081e-01   4.2032177015e-08   2.5491138329e-02   1.4468215935e-07   3.4834385119e-15   2.7406404708e-16   2.8119896468e-09   7.9146442701e-07   2.3571839033e-05   3.2298863051e-02   4.9412810236e-14   5.7381976649e-08   1.6054741826e-17   7.5803536018e-01  -2.6058681423e+05
  -4.1925778656e-01  -4.1954733208e-01   5.0448581385e-01   3.2986811579e-05   1.6555139004e+00  -6.6540886574e-01   6.6540886574e-01   6.9056593941e+02   1.3221685423e-02   8.1544556917e-04   9.6270873843e+01   1.3436047572e-07   6.5097993515e-13   4.3717313478e-09   1.7710705340e-01   5.1879024484e-08   2.8398409546e-02   1.6182509256e-07   4.6416745536e-15   3.6326463720e-16   3.0700725571e-09   7.5448197579e-07   2.6230516505e-05   3.7871579003e-02   6.2382811900e-14   5.3775422746e-08   2.6911019317e-17   7.5659556377e-01  -3.0100830508e+05
  -4.1867845434e-01  -4.1896824105e-01   4.9713971446e-01   3.3288851065e-05   1.6855386993e+00  -6.3444380942e-01   6.3444380942e-01   7.0029819032e+02   1.3500518314e-02   2.1637610717e-05   1.0804342124e+02   1.3290600044e-07   7.9159347308e-13   4.8360372618e-09   1.7592985419e-01   5.9673723395e-08   2.9408179253e-02   1.6148996331e-07   5.5357557816e-15   4.3269310370e-16   3.1974750003e-09   7.2437434955e-07   2.6502667078e-05   3.7999336085e-02   6.8323096011e-14   4.9805733137e-08   3.3708461084e-17   7.5663499152e-01  -3.0447985884e+05
  -4.1802622813e-01  -4.1838866764e-01   5.1320805512e-01   3.2610898123e-05   1.6057706777e+00  -5.5206138063e-01   5.5206138063e-01   6.7859478441e+02   1.2679227739e-02   1.1684935618e-03   1.0155341188e+02   1.2784169641e-07   6.3959064753e-13   4.6658314105e-09   1.7939648739e-01   5.6727993099e-08   2.7890863197e-02   1.5129311908e-07  -4.8467155980e-13   4.0190834866e-16   3.1010110369e-09   7.3337090326e-07   2.5084579212e-05   3.5379698017e-02   6.8293258924e-14   5.0165925141e-08  -2.4554385883e-18   7.5730673987e-01  -2.8537994544e+05
  -4.1748563632e-01  -4.1766378863e-01   5.5889779904e-01   3.0865538092e-05   1.3893803859e+00  -4.2304810518e-01   4.2304810518e-01   6.2397432132e+02   1.0726638547e-02   2.2440954314e-03   7.6495855951e+01   1.1845524721e-07   3.0861453538e-13   3.7109541126e-09   1.8763857145e-01   4.1889023933e-08   2.3729371911e-02   1.3340469495e-07  -3.2937180735e-13   2.6334576128e-16   2.6782743003e-09   7.8426119352e-07   2.1964308695e-05   2.9894289851e-02   4.9749876422e-14   5.6365671784e-08  -1.6056493195e-17   7.5871466171e-01  -2.4185622484e+05
  -4.1715939484e-01  -4.1730748402e-01   5.9406050061e-01   2.9665762867e-05   1.2283925277e+00  -3.4141802194e-01   3.4141802194e-01   5.8755951750e+02   9.4572616074e-03   3.4590147987e-03   6.1329266181e+01   1.1184055459e-07   1.7667482381e-13   3.0871554458e-09   1.9299665829e-01   3.2932295781e-08   2.1009862452e-02   1.2214336854e-07   2.3789158952e-15   1.8588139661e-16   2.3611563505e-09   8.0889045138e-07   1.9852663452e-05   2.6282428614e-02   3.6044181630e-14   5.9899129812e-08   7.5641021635e-18   7.5969005683e-01  -2.1328463567e+05
  -4.1688002893e-01  -4.1701130566e-01   6.4630347649e-01   2.8074036915e-05   1.0267691742e+00  -2.2677219995e-01   2.2677219995e-01   5.4068552191e+02   7.8231329229e-03   4.6666599396e-03   4.4528654672e+01   1.0454238889e-07   7.9909431359e-14   2.3624455757e-09   1.9989422638e-01   2.3435849594e-08   1.7530981498e-02   1.0784512522e-07   1.4234530195e-15   1.0945362813e-16   1.9009989395e-09   8.2582327021e-07   1.6962905110e-05   2.1694888753e-02   2.4864610624e-14   6.3704526432e-08   3.2249179843e-18   7.6086181085e-01  -1.7659675707e+05
  -4.1661737170e-01  -4.1674875220e-01   7.1085487722e-01   2.6360489947e-05   8.3528367032e-01  -6.1560843911e-02   6.1560843911e-02   4.9212180012e+02   6.1250553843e-03   3.6017487709e-03   2.9892649569e+01   9.7110246205e-08   3.0396714713e-14   1.6749683505e-09   2.0706157772e-01   1.5372968264e-08   1.3978812505e-02   9.3651145781e-08  -7.4655726368e-14   5.5427304537e-17   1.3748056915e-09   8.2895869385e-07   1.3814422952e-05   1.6736391987e-02   1.6387235746e-14   6.7560807204e-08  -2.7564624241e-18   7.6220829747e-01  -1.3659971415e+05
  -4.1627333141e-01  -4.1648599120e-01   7.9651279640e-01   2.4420360916e-05   6.6014576438e-01   1.5487481003e-01  -1.5487481003e-01   4.3969619503e+02   4.3717434419e-03   1.0057792565e-03   1.6608150156e+01   8.8834467837e-08   8.0024468888e-15   9.9253186485e-10   2.1446195522e-01   8.1427084523e-09   1.0290228621e-02   7.9466479372e-08  -2.4913229879e-14   1.8005724964e-17   7.9096876150e-10   8.2135142715e-07   1.0454851905e-05   1.1607526886e-02   8.3108170338e-15   7.1959630912e-08   2.1264679772e-19   7.6362876278e-01  -9.6492317989e+04
  -4.1574714871e-01  -4.1606067163e-01   8.2282615844e-01   2.3888055218e-05   6.1813740399e-01   1.9792577216e-01  -1.9792577216e-01   4.2578615016e+02   3.9225417604e-03   3.4116051217e-04   1.3539046521e+01   8.5604291775e-08   5.2517218269e-15   8.1770330521e-10   2.1635779761e-01   6.6366158596e-09   9.2823207183e-03   7.4755861834e-08  -1.6575224930e-14   1.2018431551e-17   6.4556893109e-10   7.9691323201e-07   9.5127408272e-06   1.0370525080e-02   6.4183977610e-15   6.9984934320e-08   1.2366327691e-19   7.6397880841e-01  -8.6430154508e+04
  -4.1529948620e-01  -4.1543362580e-01   7.1871443791e-01   2.6167771986e-05   8.0117188959e-01  -4.8387784364e-02   4.8387784364e-02   4.8679288575e+02   5.9438054619e-03   3.8119816422e-03   2.8865437601e+01   9.5677065440e-08   2.7511242220e-14   1.6181121751e-09   2.0782652802e-01   1.4861767008e-08   1.3602646599e-02   9.1667349018e-08  -7.1630839299e-14   5.3261198956e-17   1.3234767220e-09   8.1650988809e-07   1.3437172297e-05   1.6190625027e-02   1.5596554525e-14   6.6817216972e-08   9.7526330740e-19   7.6236567452e-01  -1.3232708405e+05
  -4.1503638408e-01  -4.1516534661e-01   6.4675409913e-01   2.8063001209e-05   1.0106401187e+00  -2.2878458393e-01   2.2878458393e-01   5.4033419594e+02   7.7930096003e-03   5.4745580462e-03   4.4611900810e+01   1.0344906835e-07   7.9653072859e-14   2.3552368319e-09   2.0002131413e-01   2.3540850473e-08   1.7439067972e-02   1.0760277034e-07   1.4147291439e-15   1.0885050007e-16   1.8811454017e-09   8.1921790293e-07   1.6864797037e-05   2.1637263037e-02   2.4908436425e-14   6.3642027582e-08   3.1964512956e-18   7.6088436837e-01  -1.7524186955e+05
  -4.1475863196e-01  -4.1490742156e-01   5.9166857360e-01   2.9745234974e-05   1.2108386161e+00  -3.6747287456e-01   3.6747287456e-01   5.8993369087e+02   9.5478681609e-03   3.8452691254e-03   6.1973275151e+01   1.1104439433e-07   1.8242958501e-13   3.1170720107e-09   1.9261421450e-01   3.3260816378e-08   2.1138950527e-02   1.2305481773e-07   2.4191347473e-15   1.8913878030e-16   2.3811546340e-09   8.0923340709e-07   2.0022647552e-05   2.6605342714e-02   3.6655323083e-14   6.0050406664e-08   7.8143629371e-18   7.5962032747e-01  -2.1531146856e+05
  -4.1441878569e-01  -4.1460984236e-01   5.5647344612e-01   3.0954639824e-05   1.3673653736e+00  -4.6068434019e-01   4.6068434019e-01   6.2671695023e+02   1.0847950298e-02   2.0862376045e-03   7.8708148018e+01   1.1782465720e-07   3.2551761791e-13   3.7992886843e-09   1.8712647907e-01   4.3149828594e-08   2.3879150726e-02   1.3428055198e-07  -3.4040655394e-13   2.7315698006e-16   2.7007266738e-09   7.8086857657e-07   2.2136651154e-05   3.0402428295e-02   5.1352435123e-14   5.6106894907e-08   1.9110454477e-18   7.5856866655e-01  -2.4537746744e+05
  -4.1398239218e-01  -4.1422772902e-01   5.2084778525e-01   3.2302469554e-05   1.5004922442e+00  -5.7639753938e-01   5.7639753938e-01   6.6881494205e+02   1.2329522090e-02   8.1178677777e-04   1.0256464805e+02   1.2502839179e-07   6.0016158916e-13   4.7216072370e-09   1.8087249676e-01   5.7462831561e-08   2.7161181371e-02   1.4595676009e-07   5.1462779353e-15   4.0410725724e-16   3.0629845364e-09   7.3062444250e-07   2.4391258601e-05   3.4460124648e-02   6.2136857290e-14   4.9752084502e-08   2.6634016103e-17   7.5748068935e-01  -2.7844218704e+05
  -4.1349111836e-01  -4.1373705533e-01   5.1125166751e-01   3.2682149832e-05   1.4891573613e+00  -6.0257776858e-01   6.0257776858e-01   6.8090388050e+02   1.2694929484e-02   3.8251198550e-05   1.1345058143e+02   1.2889031167e-07   7.3236522016e-13   5.1568611469e-09   1.7933003725e-01   6.4341801457e-08   2.8357010146e-02   1.4819395803e-07   5.9912193845e-15   4.6999946413e-16   3.2040905851e-09   7.1231255031e-07   2.4947107976e-05   3.4974882473e-02   6.8606373049e-14   4.7671031133e-08   3.3073708151e-17   7.5731201325e-01  -2.8528881552e+05
  -4.1275325189e-01  -4.1324518139e-01   5.1055816285e-01   3.2709402063e-05   1.4773290010e+00  -6.0898890366e-01   6.0898890366e-01   6.8177976048e+02   1.2718361722e-02   6.9614492527e-05   1.1436914363e+02   1.2924778206e-07   7.4336390510e-13   5.1933784067e-09   1.7923113879e-01   6.4886570388e-08   2.8466336961e-02   1.4839049423e-07   6.0685845915e-15   4.7601549025e-16   3.2199193295e-09   7.1224688462e-07   2.4997604592e-05   3.4981764407e-02   6.9273328007e-14   4.7638142688e-08   3.3657623304e-17   7.5729465142e-01  -2.8580676973e+05
  -4.1200994519e-01  -4.1226132238e-01   5.3415597094e-01   3.1784740736e-05   1.4344743519e+00  -5.4639960636e-01   5.4639960636e-01   6.5250266743e+02   1.1771268171e-02   1.5169272451e-03   9.1246553806e+01   1.2037709216e-07   4.6612997743e-13   4.2785308902e-09   1.8322903600e-01   5.0404461199e-08   2.5817382184e-02   1.4209251694e-07   4.3370259135e-15   3.4087541818e-16   2.9218045395e-09   7.5622768409e-07   2.3604879732e-05   3.3050481458e-02   5.5759466843e-14   5.2865502993e-08   2.0523547706e-17   7.5787836631e-01  -2.6623057628e+05
  -4.1160312917e-01  -4.1175856800e-01   5.7408819391e-01   3.0335232065e-05   1.2385692387e+00  -4.3942911536e-01   4.3942911536e-01   6.0775118391e+02   1.0167964771e-02   3.1229566200e-03   7.0192120183e+01   1.1165547053e-07   2.4376656880e-13   3.4460120244e-09   1.8999671103e-01   3.8069725211e-08   2.2450132654e-02   1.2823372011e-07   2.9136564788e-15   2.2858326090e-16   2.5379940987e-09   7.9309891081e-07   2.1027297414e-05   2.8405690162e-02   4.2041416021e-14   5.8030246148e-08   1.0566655471e-17   7.5912530378e-01  -2.2938185680e+05
  -4.1131867032e-01  -4.1144769034e-01   6.1561400190e-01   2.8985027203e-05   1.0596538539e+00  -3.4217951616e-01   3.4217951616e-01   5.6728923457e+02   8.7443784156e-03   5.1837148155e-03   5.4138669782e+01   1.0322278898e-07   1.2797700522e-13   2.7809786818e-09   1.9600562112e-01   2.8970276654e-08   1.9452898053e-02   1.1542481317e-07   1.9548857178e-15   1.5195344329e-16   2.1687146266e-09   8.0867349375e-07   1.8583575634e-05   2.4301468722e-02   3.1176282068e-14   6.1311834418e-08   5.4008376182e-18   7.6022030597e-01  -1.9685337209e+05
  -4.1107397397e-01  -4.1118965030e-01   6.7755504367e-01   2.7213255593e-05   8.5062725951e-01  -1.9582899561e-01   1.9582899561e-01   5.1603472867e+02   6.9581751968e-03   5.6580662907e-03   3.7791426287e+01   9.3472591753e-08   5.1891948814e-14   2.0554027357e-09   2.0354489607e-01   1.9980106247e-08   1.5716659414e-02   9.9189426119e-08  -1.1187665608e-13   8.3889350929e-17   1.6584767987e-09   8.0137310649e-07   1.5298214817e-05   1.9172243699e-02   2.1216895667e-14   6.3808052850e-08  -4.4727895933e-18   7.6154982103e-01  -1.5619566254e+05
  -4.1084019386e-01  -4.1095829764e-01   7.4713072887e-01   2.5497440070e-05   6.7351385434e-01  -4.4531309013e-02   4.4531309013e-02   4.6848540618e+02   5.3581209191e-03   3.9086994864e-03   2.4835140738e+01   8.2726266550e-08   1.8836155329e-14   1.4292792201e-09   2.1029829323e-01   1.2856901844e-08   1.2311573765e-02   8.4346696083e-08   5.3543727191e-16   3.9098540930e-17   1.1778825238e-09   7.7300837459e-07   1.2235669050e-05   1.4558801506e-02   1.2142174493e-14   6.4572150817e-08   6.3877112740e-19   7.6281807572e-01  -1.1977256586e+05
  -4.1057974010e-01  -4.1072209008e-01   8.2888704497e-01   2.3771829622e-05   5.3589716112e-01   1.0719391561e-01  -1.0719391561e-01   4.2275096314e+02   3.8299700032e-03   2.4387125969e-03   1.4061295923e+01   6.9325949858e-08   5.5210063525e-15   8.7312223509e-10   2.1674786812e-01   7.3668695411e-09   8.9612683875e-03   6.8369690367e-08  -1.9883925073e-14   1.4498299999e-17   7.1631419026e-10   6.9655609177e-07   9.1151562462e-06   1.0241740737e-02   6.2312358889e-15   6.0901807201e-08  -9.2226780550e-21   7.6403910346e-01  -8.4143073836e+04
  -4.1020484320e-01  -4.1043739011e-01   9.6454629753e-01   2.1413262526e-05   3.8937511013e-01   2.4185334039e-01  -2.4185334039e-01   3.6387148821e+02   1.9594837107e-03   8.3762959007e-04   3.2674787652e+00   4.7475437678e-08   4.5315094786e-16   2.5409826263e-10   2.2464157987e-01   2.0089141694e-09   4.6505013247e-03   4.2710620110e-08  -1.8381332567e-15   1.3673027771e-18   2.2939317361e-10   4.8874959411e-07   4.9738680885e-06   5.2158199472e-03   1.1081432319e-15   4.3173942730e-08   4.3773574458e-21   7.6548650038e-01  -4.2175230003e+04
