# time = 0.2
# Grid points = 601
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3509297350e-01  -1.3544412293e-01   1.1577069330e+00   1.8799006362e-05   8.3075791408e-03  -3.4318668892e-03   3.4318668892e-03   3.0366321964e+02   5.7972935473e-05   3.8792954639e-06   2.2703597515e-01   4.5315920993e-08   6.2877701194e-17   1.2302765540e-10   2.3266486667e-01   2.9057094306e-09   2.3900946635e-04   6.7863063428e-10  -6.1529889605e-22   3.0304726513e-24   1.9283843262e-16   3.0891322587e-14   8.6222398693e-08   1.6085593444e-04   1.2972892833e-22   6.0213951790e-16   3.1547415677e-27   7.6693513268e-01   9.6251219477e+02
  -1.3438917081e-01  -1.3474182407e-01   1.1088417624e+00   1.9397356408e-05   2.1469924691e-02  -2.3292932240e-02   2.3292932240e-02   3.1689780064e+02   3.7743820201e-04   5.3541845106e-05   3.6650354798e+00   9.6532282294e-08   9.6741627362e-16   5.3414035314e-10   2.3131680723e-01   1.0219829779e-08   1.1649215397e-03   4.5919377144e-09   8.5235823998e-22   5.5865023066e-23   1.8045974703e-15   3.1905748066e-13   6.1769124071e-07   7.9526881791e-04   1.5931503420e-21   8.9648538516e-15   1.3072480241e-25   7.6672227285e-01  -3.7410235265e+03
  -1.3375828389e-01  -1.3403651755e-01   9.8950951792e-01   2.1043307436e-05   9.8025644335e-02  -7.6468127343e-02   7.6468127343e-02   3.5475204423e+02   1.3701584970e-03   5.2506806663e-04   1.8002936984e+01   1.9478184320e-07   6.5179866688e-15   1.5074724966e-09   2.2712736592e-01   2.2240993287e-08   3.6075636038e-03   1.6256447765e-08   7.4440508259e-21  -1.8606157087e-21   8.2808063705e-15   1.7128630532e-12   2.3654883990e-06   3.2304373257e-03  -4.3828692595e-19   6.3740331552e-14   2.3028728326e-24   7.6603203287e-01  -1.9766926520e+04
  -1.3330428215e-01  -1.3348005023e-01   8.3906394305e-01   2.3611339810e-05   2.9446030361e-01  -1.8391069469e-01   1.8391069469e-01   4.1792796034e+02   3.1749904784e-03   1.1785959607e-03   3.9945794547e+01   3.8308784234e-07   2.9371325248e-14   3.1406689809e-09   2.1951076576e-01   3.3971971922e-08   7.2719458157e-03   3.6978519316e-08   3.4039143386e-20   2.3858022733e-21   2.5900769020e-14   6.9346039476e-12   5.5476749530e-06   8.6781974101e-03   1.4617766197e-19   2.3156731163e-13   2.2938819216e-23   7.6453308615e-01  -5.2632663909e+04
  -1.3289323584e-01  -1.3312851407e-01   7.4849461729e-01   2.5525126763e-05   4.9651962864e-01  -2.7218306403e-01   2.7218306403e-01   4.6822125071e+02   4.7230438838e-03   8.4662086296e-04   6.0897183793e+01   6.9389980908e-07   8.4102711279e-14   4.9160428072e-09   2.1297900361e-01   4.1626452635e-08   1.0182173458e-02   5.6947987252e-08   1.1135078582e-19   8.3569387753e-21   7.7001786023e-14   2.7691563402e-11   8.3096916125e-06   1.3787520578e-02   5.0262519931e-19   5.7254114600e-13   1.3237294791e-22   7.6304219525e-01  -8.4888443749e+04
  -1.3235420418e-01  -1.3265795761e-01   6.9316648563e-01   2.6871800119e-05   6.4023530467e-01  -2.9463573186e-01   2.9463573186e-01   5.0515480375e+02   5.7627019378e-03   2.2632201033e-04   9.3203729311e+01   1.4994519736e-06   2.1894919979e-13   8.6002270110e-09   2.0859722578e-01   4.5546146018e-08   1.2551264146e-02   8.1811439165e-08   6.0920915490e-19   4.7447976616e-20   4.1040231101e-13   1.8365339342e-10   1.0454088446e-05   1.6602778299e-02   2.8069449799e-18   2.8691590768e-12   1.0285318543e-21   7.6223664209e-01  -1.0280010986e+05
  -1.3173586746e-01  -1.3205045075e-01   6.5970407967e-01   2.7756213897e-05   7.0306798479e-01  -2.4799669596e-01   2.4799669596e-01   5.3007990302e+02   6.3050849599e-03   5.2666408303e-04   1.7416355934e+02   3.4366422949e-06   5.4502319865e-13   2.4045587907e-08   2.0632424634e-01   4.2412914342e-08   1.4526348479e-02   1.5521331353e-07   3.7092190446e-18   2.9504203109e-19   2.7945916343e-12   1.4069994913e-09   1.3285526979e-05   1.6933789783e-02   2.4476358993e-17   2.8431047789e-11   7.7670228383e-21   7.6219867012e-01  -1.0557071421e+05
  -1.3124150662e-01  -1.3142128416e-01   6.0148482400e-01   2.9509433910e-05   9.3805550033e-01  -2.9433212722e-01   2.9433212722e-01   5.8099243011e+02   7.8313388980e-03   1.4305110116e-03   5.0197064350e+02   6.0394707244e-06   2.0543860107e-12   7.5322150529e-08   1.9990798079e-01   4.8376181704e-08   1.7476642968e-02   4.3072371465e-07   1.7300409443e-17   1.4180445377e-18   1.2108828661e-11   6.5809922439e-09   2.5650068766e-05   2.1902293941e-02   2.1944795538e-16   1.9118583633e-10   5.3577794526e-20   7.6068083155e-01  -1.3471225632e+05
  -1.3081943312e-01  -1.3106172908e-01   5.5637379728e-01   3.1056970113e-05   1.1305213233e+00  -3.3608022419e-01   3.3608022419e-01   6.2762206670e+02   9.2294920154e-03   1.5400614552e-03   1.7422958970e+03   8.4127493744e-06   9.4005562060e-12   1.6738388950e-07   1.9403890847e-01   9.0403235443e-08   2.0370982161e-02   9.3437574629e-07   7.5307818220e-17   6.2744306390e-18   2.9346985824e-11   1.5166314879e-08   5.2704755643e-05   2.6372324332e-02   1.3944360661e-15   5.6666584317e-10   3.2248677596e-19   7.5915545959e-01  -1.6247793643e+05
  -1.3023936418e-01  -1.3057713716e-01   5.0033791522e-01   3.3254885242e-05   1.2399350251e+00  -3.3912034133e-01   3.3912034133e-01   6.9626364205e+02   1.0884061361e-02   2.8034900421e-03   1.3817601908e+04   1.1092958479e-05   1.2096370266e-10   5.2277322337e-07   1.8712646217e-01   3.8935535088e-07   2.5300349457e-02   2.3539544627e-06  -8.7396384107e-15   7.8892958350e-17   8.9013469092e-11   3.2092851773e-08   1.4590040256e-04   2.9990761710e-02   1.7794397000e-14   1.6082451789e-09   6.1165900696e-18   7.5742213330e-01  -1.8430467534e+05
  -1.2973064308e-01  -1.2990159120e-01   4.2425622469e-01   3.6948520272e-05   1.1780983324e+00  -2.9194292185e-01   2.9194292185e-01   8.1727441719e+02   1.3291835418e-02   1.1281918620e-02   1.5986774417e+05   1.1083830190e-05   2.9380299963e-09   2.3715103827e-06   1.7705389372e-01   3.0365719733e-06   3.3589400032e-02   5.3792771931e-06  -1.5720079443e-13   1.5588259206e-15   2.3536490588e-10   3.2300864050e-08   3.1790587470e-04   3.3405550669e-02   2.7294887109e-13   2.2888220543e-09   2.0242101790e-16   7.5561134069e-01  -1.8632746162e+05
  -1.2947587368e-01  -1.2955969496e-01   3.8107881563e-01   3.9563493607e-05   1.1534813270e+00  -2.7454484460e-01   2.7454484460e-01   9.0730743961e+02   1.5272601497e-02   2.1628718643e-02   6.6425393780e+05   1.0532643063e-05   1.9376389942e-08   6.4406265602e-06   1.6871631331e-01   1.1225127154e-05   3.9279761178e-02   7.8231145763e-06   8.5742626473e-14   7.4153825675e-15   3.1131163710e-10   2.4288479338e-08   3.8629988278e-04   3.7291705864e-02   1.3276802247e-12   2.0382129092e-09   1.3137406636e-15   7.5428985224e-01  -1.8937698901e+05
  -1.2920850179e-01  -1.2939205240e-01   3.4132401613e-01   4.2421566397e-05   1.1394003418e+00  -2.6282891682e-01   2.6282891682e-01   1.0098472364e+03   1.7793447680e-02   4.3942388706e-02   1.8501221551e+06   9.8989781901e-06   8.2734122638e-08   1.6096859519e-05   1.5807743319e-01   3.3196060256e-05   4.5986646061e-02   9.5734293316e-06   2.4408140497e-13   2.0806886966e-14   3.0107683502e-10   1.3795462263e-08   4.3848857659e-04   4.2781549846e-02   4.3214161238e-12   1.5074577279e-09   5.0122440983e-15   7.5264701866e-01  -2.0092390788e+05
  -1.2892941269e-01  -1.2902495117e-01   2.9789348127e-01   4.6254308616e-05   1.1587319335e+00  -2.6678502289e-01   2.6678502289e-01   1.1532074661e+03   2.1426129136e-02   8.5359139632e-02   5.8271711880e+06   1.0188778843e-05   4.5365473378e-07   5.2933690242e-05   1.4267434196e-01   1.2393191577e-04   5.4372041544e-02   1.0595174847e-05   5.3218847186e-13   4.4355572584e-14   1.7328431944e-10   4.5852370723e-09   4.5410604621e-04   5.1999270069e-02   1.4801237896e-11   6.7148418210e-10   1.5438000468e-14   7.5030213172e-01  -2.1077274707e+05
  -1.2872954073e-01  -1.2883387421e-01   2.7278192609e-01   4.8902936136e-05   1.1850757559e+00  -2.7567767353e-01   2.7567767353e-01   1.2563773066e+03   2.4342690210e-02   1.1762789221e-01   9.8836021440e+06   1.2114246383e-05   1.1132691755e-06   1.0187101713e-04   1.3029089903e-01   2.5237832292e-04   6.0662587260e-02   1.0449763099e-05   4.4807349232e-13   3.6477004716e-14   6.9639343285e-11   1.3000831319e-09   4.8710065966e-04   5.9784905541e-02   2.7641406734e-11   2.4052939708e-10   1.6059310675e-14   7.4839657925e-01  -2.2613155384e+05
  -1.2845027040e-01  -1.2862520724e-01   2.4403342100e-01   5.2455425123e-05   1.2395217131e+00  -2.9660713477e-01   2.9660713477e-01   1.3997780997e+03   2.8834328141e-02   1.7522237007e-01   1.6789971177e+07   1.9669223185e-05   3.1073389531e-06   2.1139532063e-04   1.1123209286e-01   5.6045434152e-04   6.9681993090e-02   9.7340532625e-06   1.2512663055e-13   9.8117903366e-15   8.2461821519e-12   1.0105157404e-10   6.3197364029e-04   7.2256553643e-02   6.8972009692e-11   2.4738539129e-11   5.7341015056e-15   7.4539302629e-01  -2.5801881232e+05
  -1.2814604495e-01  -1.2827533356e-01   2.1901898467e-01   5.6135222658e-05   1.3292254800e+00  -3.3414544689e-01   3.3414544689e-01   1.5541093151e+03   3.4273095312e-02   2.4188188594e-01   2.7659307308e+07   4.3571612803e-05   8.7492076563e-06   4.1186978651e-04   8.8361605709e-02   1.1407690340e-03   7.9402561338e-02   8.9584156414e-06   2.0092252666e-14   1.5174175476e-15   5.9738030511e-13   4.8797428741e-12   1.2098236004e-03   8.7847167349e-02   2.5810630852e-10   1.9106323226e-12   1.1253308715e-15   7.4156492368e-01  -3.0153950796e+05
  -1.2791139908e-01  -1.2801675634e-01   2.0461750336e-01   5.8549133529e-05   1.4097021288e+00  -3.6905887869e-01   3.6905887869e-01   1.6587935170e+03   3.8603228313e-02   2.7882533104e-01   3.5040887898e+07   7.7996452955e-05   1.6453052366e-05   5.7963722479e-04   7.0542712568e-02   1.6834577883e-03   8.6483667813e-02   8.0052279118e-06   2.9785068368e-14   2.1117013100e-15   5.2914232314e-13   2.9416075445e-12   2.1738919919e-03   1.0005298918e-01   6.7868970683e-10   2.4247443585e-12   1.7872401243e-15   7.3838118801e-01  -3.4596957732e+05
  -1.2769511725e-01  -1.2780604181e-01   1.9434777870e-01   6.0411801741e-05   1.4900635062e+00  -4.0474114004e-01   4.0474114004e-01   1.7416652523e+03   4.2601115486e-02   2.9884242888e-01   3.9617680896e+07   1.2670610122e-04   2.6562762551e-05   7.0514112600e-04   5.4630555281e-02   2.1725541689e-03   9.2555172668e-02   6.8906655570e-06   9.6065215414e-13   6.4633524883e-14   1.1733544125e-11   4.9265388006e-11   3.6701267016e-03   1.1078219988e-01   1.5245717069e-09   3.1795639213e-11   5.7878836245e-14   7.3532408903e-01  -3.9413531213e+05
  -1.2746837268e-01  -1.2758419269e-01   1.8613311694e-01   6.1972363483e-05   1.5796348100e+00  -4.4535260193e-01   4.4535260193e-01   1.8128706018e+03   4.6714046624e-02   3.0315397793e-01   4.1206081185e+07   2.0182995410e-04   4.0217388918e-05   7.6807520949e-04   3.9137596460e-02   2.5717017636e-03   9.8322014618e-02   5.5445874537e-06   4.5654828158e-11   2.8850938494e-12   4.0637587710e-10   1.2676999679e-09   6.1504425733e-03   1.2074684116e-01   3.3500368580e-09   9.0089186053e-10   2.6453903935e-12   7.3205573031e-01  -4.4947122636e+05
  -1.2719858039e-01  -1.2735255266e-01   1.7897196901e-01   6.3346989338e-05   1.6902083940e+00  -4.9643775328e-01   4.9643775328e-01   1.8776073183e+03   5.1400511567e-02   2.8458348913e-01   3.7502984435e+07   3.3194273621e-04   5.8001464781e-05   7.0165196651e-04   2.3061282325e-02   2.7409191983e-03   1.0433124203e-01   3.7441925983e-06   3.0686163853e-09   1.8081364980e-10   2.1409688863e-08   4.7519535995e-08   1.0610414035e-02   1.2995965725e-01   9.5800612690e-09   3.7480121261e-08   1.6319751939e-10   7.2820102540e-01  -5.1616137030e+05
  -1.2692154583e-01  -1.2704460812e-01   1.7401892940e-01   6.4218760890e-05   1.8065995711e+00  -5.5134314924e-01   5.5134314924e-01   1.9209884119e+03   5.5818302933e-02   2.4698328400e-01   3.4226689410e+07   5.3988195856e-04   6.9861825411e-05   4.5296068860e-04   1.0740677280e-02   2.3451002660e-03   1.0927877245e-01   2.0144688268e-06   2.2701286077e-07   1.2511045277e-08   1.5451493130e-06   2.5346240449e-06   1.7844789930e-02   1.3414279813e-01   1.1198709140e-07   1.8024905951e-06   1.0728491859e-08   7.2457689850e-01  -5.7108564387e+05
  -1.2657162109e-01  -1.2679848354e-01   1.6968057081e-01   6.4818897509e-05   1.9517205740e+00  -6.2067705281e-01   6.2067705281e-01   1.9541620866e+03   6.0773551123e-02   2.3058181354e-01   4.9416898331e+07   9.6220646359e-04   4.8189282941e-05   7.2646789864e-05   2.1273987022e-03   9.7519960040e-04   1.1332854575e-01   5.1055742250e-07   6.5690084903e-06   3.2178604670e-07   7.7564430096e-05   1.1380463346e-04   3.0648866182e-02   1.3094339257e-01   9.1627206046e-07   3.7341176073e-05   2.4886002790e-07   7.2065627794e-01  -5.9394258646e+05
  -1.2615621461e-01  -1.2634475865e-01   1.7024803113e-01   6.4063468428e-05   2.1123439654e+00  -6.9850459849e-01   6.9850459849e-01   1.9294756533e+03   6.6816701439e-02   2.2126727899e-01   2.4366052561e+07   1.3030076446e-03   9.2230286098e-06   1.4535905409e-06   8.1257907502e-04   1.2536307908e-04   1.1458881186e-01   2.1181468533e-07   1.0236187758e-05   4.6068595984e-07   7.7358514915e-04   3.5356447067e-03   3.9379242519e-02   1.2287319145e-01   5.2417860093e-07   1.2260479066e-04   3.5553983867e-07   7.1646350470e-01  -6.0019105462e+05
  -1.2574521578e-01  -1.2596767056e-01   1.7289441789e-01   6.2929105852e-05   2.2527737381e+00  -7.6604195440e-01   7.6604195440e-01   1.8869901230e+03   7.2467693577e-02   1.6106165949e-01   2.2123529957e+06   1.4396099701e-03   3.5851253715e-06   2.1382848967e-07   5.5475706368e-04   4.1151466304e-05   1.1483071174e-01   1.0158694154e-07   3.6863573287e-06   1.5613343704e-07   7.7696038531e-04   8.7443203951e-03   4.2515578495e-02   1.1867283599e-01   1.6582880646e-07   8.7443217606e-05   1.2626340118e-07   7.1232859616e-01  -6.3679314773e+05
  -1.2522186481e-01  -1.2552276100e-01   1.7566639824e-01   6.1830906872e-05   2.3878053371e+00  -8.2745049974e-01   8.2745049974e-01   1.8460230854e+03   7.7921506692e-02   5.4647912229e-02  -4.7002403127e+05   1.5306617769e-03   2.3933074367e-06   9.4481389123e-08   5.0563024819e-04   2.3861628555e-05   1.1500994807e-01   8.2812239474e-08   2.3587075057e-06   9.4740985874e-08   8.0345480867e-04   1.4073720637e-02   4.4124671160e-02   1.1562588014e-01   1.0178536523e-07   7.1584973362e-05   8.0849269920e-08   7.0822537987e-01  -6.7581469196e+05
  -1.2461918623e-01  -1.2492096863e-01   1.7675708001e-01   6.1405537070e-05   2.4486791441e+00  -8.4264478242e-01   8.4264478242e-01   1.8303494120e+03   8.0138303804e-02   1.3184474525e-08  -5.5686578048e+05   1.5603192957e-03   2.1360880766e-06   7.6046397608e-08   5.1244479114e-04   2.0233618024e-05   1.1508199410e-01   8.2494158883e-08   2.0869539572e-06   8.2111609261e-08   8.1807214526e-04   1.6296863936e-02   4.4498858482e-02   1.1458186811e-01   8.9562176343e-08   6.7444973004e-05   7.1641049474e-08   7.0655727565e-01  -6.9134813205e+05
  -1.2397135501e-01  -1.2431740383e-01   1.7545481774e-01   6.1910242973e-05   2.4021736330e+00  -7.9284336167e-01   7.9284336167e-01   1.8490611011e+03   7.7572053261e-02   6.5919737249e-02  -4.5841921526e+05   1.5217806590e-03   2.4425163993e-06   9.8123188322e-08   5.0281964519e-04   2.4635660168e-05   1.1496717707e-01   8.2782577024e-08   2.4280405672e-06   9.7909227553e-08   8.0459923969e-04   1.3744227681e-02   4.3951298689e-02   1.1584946536e-01   1.0483257258e-07   7.2660215258e-05   8.3186008181e-08   7.0855599840e-01  -6.7225260373e+05
