# time = 0.775
# Grid points = 1959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0200471336e-01  -4.0222722823e-01   6.4238293909e-01   2.7883079894e-05   3.1771118280e+00   8.1004097753e-01  -8.1004097753e-01   5.4027061192e+02   1.4163565753e-02   5.6033103089e-04   3.1214425290e+00   4.7154416681e-05   1.3517831156e-15   4.2551607869e-15   1.8883364915e-01   2.5678931750e-12   2.3824784499e-02   3.6851693124e-06   2.0756852405e-19   1.4508202620e-20   2.3741756286e-09   3.5430684931e-03   2.0493060463e-03   2.5546299802e-02   1.9510619860e-15   4.3770082718e-05   1.5395680439e-17   7.5610827996e-01  -3.1761595950e+05
  -4.0163210729e-01  -4.0178219849e-01   6.1986023962e-01   2.8530615235e-05   3.3787747854e+00   6.9696504604e-01  -6.9696504604e-01   5.5950598169e+02   1.5206115572e-02   1.2281048219e-03   4.2711803984e+00   4.7704300720e-05   2.3778188558e-15   9.2235761125e-15   1.8496296760e-01   3.6582363079e-12   2.5734345893e-02   3.9954761904e-06   3.6070689003e-19   2.5203316194e-20   2.9311258749e-09   3.6613527938e-03   2.1395956081e-03   2.8137325473e-02   3.1145483666e-15   4.6911357327e-05   3.4512199653e-17   7.5526579856e-01  -3.4604147865e+05
  -4.0129807550e-01  -4.0148201609e-01   5.9801578112e-01   2.9194018597e-05   3.6199698432e+00   5.9789251260e-01  -5.9789251260e-01   5.7952524932e+02   1.6313659702e-02   1.5498377426e-03   5.7412417323e+00   4.8275297797e-05   4.0652709712e-15   1.8422146430e-14   1.8085251390e-01   5.0615408990e-12   2.7725040058e-02   4.3292365583e-06   5.9400870264e-19   4.1382019346e-20   3.5207331439e-09   3.7872977170e-03   2.2362988443e-03   3.0907792478e-02   4.8477863815e-15   5.0294127256e-05   7.6092177328e-17   7.5438815482e-01  -3.7616821761e+05
  -4.0095012910e-01  -4.0111413491e-01   5.7632515791e-01   2.9890262391e-05   3.8944531736e+00   5.1580719134e-01  -5.1580719134e-01   6.0085247859e+02   1.7490577685e-02   1.5373195857e-03   7.8040965610e+00   4.8894544617e-05   7.0068971844e-15   3.7131213425e-14   1.7649399216e-01   7.0325728165e-12   2.9853536757e-02   4.6886054349e-06   9.8149119955e-19   6.8016659757e-20   4.2161219546e-09   3.9233130880e-03   2.3402103004e-03   3.3769368617e-02   7.5954795646e-15   5.3837235753e-05   1.6709999216e-16   7.5351215447e-01  -4.0735787367e+05
  -4.0061891385e-01  -4.0078612330e-01   5.5886443237e-01   3.0480380822e-05   4.1469260415e+00   4.5558042577e-01  -4.5558042577e-01   6.1919329678e+02   1.8515088916e-02   1.2145000999e-03   1.0202824088e+01   4.9444696454e-05   1.1058853265e-14   6.5651994041e-14   1.7270703791e-01   9.2974285792e-12   3.1700116687e-02   5.0018587706e-06   1.5057339181e-18   1.0367023468e-19   4.9095733537e-09   4.0433168276e-03   2.4318022606e-03   3.6260493331e-02   1.1117233764e-14   5.6946786473e-05   3.1622729893e-16   7.5274583473e-01  -4.3450320604e+05
  -4.0032717865e-01  -4.0045170440e-01   5.4698842721e-01   3.0898324220e-05   4.3416424883e+00   4.1778506971e-01  -4.1778506971e-01   6.3232876504e+02   1.9258027358e-02   8.3417320642e-04   1.2459766051e+01   4.9855265114e-05   1.5328534896e-14   9.8439701776e-14   1.6996782152e-01   1.1397291314e-11   3.3027530938e-02   5.2270916332e-06   2.0648772154e-18   1.4135744787e-19   5.4985313741e-09   4.1318738446e-03   2.4994044032e-03   3.8098787651e-02   1.4658220580e-14   5.9252668068e-05   4.8967423617e-16   7.5216024111e-01  -4.5440736324e+05
  -4.0001617277e-01  -4.0020265290e-01   5.3751743085e-01   3.1241207947e-05   4.5073534909e+00   3.9390327928e-01  -3.9390327928e-01   6.4320029804e+02   1.9879976390e-02   4.0692190432e-04   1.4777568968e+01   5.0217271951e-05   2.0076196755e-14   1.3616292486e-13   1.6768318779e-01   1.3522362488e-11   3.4146983683e-02   5.4142385081e-06   2.6993024681e-18   1.8378197061e-19   6.0590157630e-09   4.2079446574e-03   2.5570972712e-03   3.9619483171e-02   1.8464352355e-14   6.1181789741e-05   6.9484660259e-16   7.5166848406e-01  -4.7109701799e+05
  -3.9963330614e-01  -3.9982969264e-01   5.3145038726e-01   3.1464373137e-05   4.6122837442e+00   4.0015657490e-01  -4.0015657490e-01   6.5031972558e+02   2.0279441973e-02   6.8658816074e-05   1.6668990843e+01   5.0501183959e-05   2.4122743498e-14   1.6988862134e-13   1.6623418834e-01   1.5239320946e-11   3.4915143594e-02   5.5333248865e-06   3.2730502670e-18   2.2201805016e-19   6.5196236610e-09   4.2610634580e-03   2.5960264672e-03   4.0474714105e-02   2.1590694678e-14   6.2329522257e-05   8.6634748073e-16   7.5140049347e-01  -4.8121025119e+05
  -3.9912291381e-01  -3.9943691963e-01   5.3047991338e-01   3.1498887244e-05   4.6415937482e+00   4.4286324778e-01  -4.4286324778e-01   6.5142661253e+02   2.0330925757e-02   4.5736714361e-05   1.7141406417e+01   5.0633210272e-05   2.5069434082e-14   1.7796156433e-13   1.6606450765e-01   1.5664067440e-11   3.5074444116e-02   5.5475812502e-06   3.4418211522e-18   2.3336073307e-19   6.6725813406e-09   4.2718287572e-03   2.6024342309e-03   4.0457335053e-02   2.2269425148e-14   6.2366665317e-05   8.9325982066e-16   7.5141089605e-01  -4.8196726552e+05
  -3.9860199202e-01  -3.9880890798e-01   5.3970899516e-01   3.1160356976e-05   4.5588216841e+00   5.1336268100e-01  -5.1336268100e-01   6.4063340976e+02   1.9728803883e-02   4.9896828934e-04   1.4356303951e+01   5.0382206927e-05   1.9097986738e-14   1.2785605695e-13   1.6824748961e-01   1.3124587218e-11   3.3904240804e-02   5.3666206977e-06   2.5960258520e-18   1.7699655398e-19   6.0052931111e-09   4.1911299427e-03   2.5436548904e-03   3.9217394337e-02   1.7663461634e-14   6.0684398528e-05   6.3947674361e-16   7.5177965117e-01  -4.6706406006e+05
  -3.9824008650e-01  -3.9839507605e-01   5.5175879197e-01   3.0728002614e-05   4.4000979814e+00   5.9848843956e-01  -5.9848843956e-01   6.2696853412e+02   1.8948802135e-02   9.0355979319e-04   1.1633942991e+01   5.0096578823e-05   1.3649475581e-14   8.5256425666e-14   1.7111504704e-01   1.0618596172e-11   3.2517525277e-02   5.1309863983e-06   1.8657366947e-18   1.2804051658e-19   5.3322438667e-09   4.0959639277e-03   2.4713796900e-03   3.7324244861e-02   1.3254434120e-14   5.8280869324e-05   4.0990889768e-16   7.5236232543e-01  -4.4649134036e+05
  -3.9773532826e-01  -3.9808509696e-01   5.7455838370e-01   2.9944678585e-05   4.0948052255e+00   7.5126436278e-01  -7.5126436278e-01   6.0257234754e+02   1.7574748135e-02   1.0400656816e-03   8.1455891486e+00   4.9644348956e-05   7.4800354480e-15   3.9232642086e-14   1.7619396875e-01   7.3460196110e-12   3.0172644697e-02   4.7134811832e-06   1.0602623405e-18   7.3408556851e-20   4.3642980071e-09   3.9347439687e-03   2.3467135644e-03   3.3834392705e-02   7.9805489231e-15   5.3924915298e-05   1.7680476333e-16   7.5340924920e-01  -4.1030973840e+05
  -3.9719981334e-01  -3.9738555957e-01   5.9809759918e-01   2.9181252362e-05   3.7907143342e+00   9.3416047138e-01  -9.3416047138e-01   5.7918482060e+02   1.6192605037e-02   2.9800291388e-04   6.7823604398e+00   4.9303786400e-05   4.8209013990e-15   2.1622784414e-14   1.8132376667e-01   6.0023724634e-12   2.8057882861e-02   4.2920862645e-06   8.4176659007e-19   5.8676071387e-20   4.2195040244e-09   3.7773855088e-03   2.2232694248e-03   3.0048892148e-02   5.6243204758e-15   4.9316374695e-05   7.3134058177e-17   7.5446588692e-01  -3.7313756328e+05
  -3.9686890078e-01  -3.9701406710e-01   6.0187418192e-01   2.9059414364e-05   3.7371688289e+00   1.0031753393e+00  -1.0031753393e+00   5.7551032124e+02   1.5934045432e-02   1.2660585966e-05   8.4004708070e+00   4.9231341316e-05   5.7246952905e-15   2.6810118686e-14   1.8223642710e-01   7.4206089163e-12   2.7873204765e-02   4.2077829680e-06   1.3320450863e-18   9.2910595140e-20   5.3988693221e-09   3.7368522486e-03   2.1959009312e-03   2.9178832588e-02   6.7431582385e-15   4.8253970100e-05   6.2664670205e-17   7.5467708386e-01  -3.6665461533e+05
  -3.9657617830e-01  -3.9672373446e-01   5.9365389203e-01   2.9312834238e-05   3.8309064887e+00   1.0089594760e+00  -1.0089594760e+00   5.8323364696e+02   1.6304257664e-02   8.1772100690e-04   1.2994111940e+01   4.9282605393e-05   9.6954141063e-15   5.4854922405e-14   1.8073966643e-01   1.1628600460e-11   2.8805163456e-02   4.3039993545e-06   3.1283602053e-18   2.1780386109e-19   8.1202874304e-09   3.7499601108e-03   2.2179939689e-03   3.0000803171e-02   1.0986681787e-14   4.9191142879e-05   8.3296048749e-17   7.5438362698e-01  -3.7797760703e+05
  -3.9631764301e-01  -3.9642862213e-01   5.7622482115e-01   2.9873973897e-05   4.0449878711e+00   9.5888511462e-01  -9.5888511462e-01   6.0045540609e+02   1.7192821303e-02   2.5847930244e-03   2.2080157672e+01   4.9430033443e-05   1.9966125506e-14   1.3931883034e-13   1.7721919601e-01   2.0166126101e-11   3.0662126738e-02   4.5419776617e-06   8.5035368881e-18   5.8908832338e-19   1.2796431952e-08   3.7983861474e-03   2.2776044300e-03   3.2252297971e-02   2.0977235349e-14   5.1776083726e-05   1.5513451070e-16   7.5368462779e-01  -4.0407815287e+05
  -3.9610570927e-01  -3.9620666389e-01   5.5770320933e-01   3.0500766578e-05   4.2848752374e+00   8.8811733145e-01  -8.8811733145e-01   6.1993610967e+02   1.8213399832e-02   4.2742054528e-03   3.4564553307e+01   4.9604980388e-05   3.8372316687e-14   3.1276770557e-13   1.7316343706e-01   3.2065186975e-11   3.2730438163e-02   4.8113044404e-06   1.9343704887e-17   1.3299804977e-18   1.8368036822e-08   3.8510479638e-03   2.3451070591e-03   3.4896361522e-02   3.7218396982e-14   5.4798998524e-05   3.0184247697e-16   7.5290437455e-01  -4.3386355377e+05
  -3.9584241004e-01  -3.9600475465e-01   5.3257179999e-01   3.1404817335e-05   4.6347746021e+00   7.7181052592e-01  -7.7181052592e-01   6.4850237616e+02   1.9737955196e-02   6.4611563554e-03   5.8444714332e+01   4.9871593400e-05   8.5485441001e-14   7.9195375508e-13   1.6707269435e-01   5.4800642154e-11   3.5775417338e-02   5.2052097523e-06   4.9278884715e-17   3.3382049103e-18   2.7377240705e-08   3.9219800200e-03   2.4434095993e-03   3.8905846775e-02   7.4774758807e-14   5.9372831562e-05   7.5072080444e-16   7.5176617485e-01  -4.7850601406e+05
  -3.9550393573e-01  -3.9568006542e-01   4.9902007656e-01   3.2723812181e-05   5.1567942943e+00   5.6926488206e-01  -5.6926488206e-01   6.9109319835e+02   2.2026288943e-02   8.7611175098e-03   1.1063813304e+02   5.0283665032e-05   2.3508360525e-13   2.5469119876e-12   1.5784169208e-01   1.0401784130e-10   4.0250895953e-02   5.7714018251e-06  -1.6958083009e-14   9.9104307286e-18   4.3035035264e-08   4.0069819427e-03   2.5845888104e-03   4.5110353814e-02   1.8095361155e-13   6.6476813471e-05   2.5734428715e-15   7.5008291236e-01  -5.4535889278e+05
  -3.9515895922e-01  -3.9532780604e-01   4.6862263799e-01   3.4048243491e-05   5.7156020116e+00   3.1640410216e-01  -3.1640410216e-01   7.3494239235e+02   2.4428842925e-02   8.9733520339e-03   1.9256722744e+02   5.0740502186e-05   5.7554781462e-13   7.0779918107e-12   1.4807844231e-01   1.7959810925e-10   4.4800399479e-02   6.3372521606e-06   3.7600710089e-16   2.3834675200e-17   6.1814119712e-08   4.0785311460e-03   2.7298730942e-03   5.1936381466e-02   4.0255455327e-13   7.4457917306e-05   8.0723645311e-15   7.4824477484e-01  -6.1627587093e+05
  -3.9485923635e-01  -3.9499011241e-01   4.4760499846e-01   3.5047517486e-05   6.1607858271e+00   9.0273192586e-02  -9.0273192586e-02   7.6872897350e+02   2.6311018514e-02   7.4733366551e-03   2.8355822251e+02   5.1152708686e-05   1.0751562000e-12   1.4374847218e-11   1.4040995181e-01   2.6227144506e-10   4.8289518628e-02   6.7629948990e-06   7.1162392570e-16   4.3588300869e-17   7.8236816575e-08   4.1291075909e-03   2.8454955916e-03   5.7443089334e-02   7.1757502654e-13   8.1142322733e-05   1.8139759181e-14   7.4674370050e-01  -6.7219684940e+05
  -3.9452973571e-01  -3.9472836029e-01   4.3013459213e-01   3.5934490622e-05   6.5642047030e+00  -1.2782901892e-01   1.2782901892e-01   7.9924990440e+02   2.8049553257e-02   4.7364163921e-03   3.9459850083e+02   5.1619125755e-05   1.8169879858e-12   2.5517817365e-11   1.3332778425e-01   3.6233763805e-10   5.1523371362e-02   7.1468298672e-06   1.2217228428e-15   7.2222822112e-17   9.4621947016e-08   4.1754707060e-03   2.9550459674e-03   6.2520987591e-02   1.1883577689e-12   8.7540501915e-05   3.6041420324e-14   7.4535093865e-01  -7.2417112142e+05
  -3.9405485277e-01  -3.9433111113e-01   4.1535788605e-01   3.6725709291e-05   6.9120071599e+00  -3.2249318198e-01   3.2249318198e-01   8.2688809739e+02   2.9623813211e-02   6.0571025835e-04   5.2612259337e+02   5.2327519846e-05   2.8571032099e-12   4.1684666097e-11   1.2693419276e-01   4.8116037259e-10   5.4602398741e-02   7.4862886774e-06  -1.8301715088e-13   1.0973452683e-16   1.1059828807e-07   4.2210540146e-03   3.0588530427e-03   6.6901394903e-02   1.8562119287e-12   9.3430180252e-05   6.4379389991e-14   7.4412875133e-01  -7.7080226926e+05
  -3.9365843573e-01  -3.9377859441e-01   4.1427164688e-01   3.6773702209e-05   6.8799202958e+00  -2.8466643497e-01   2.8466643497e-01   8.2861922366e+02   2.9658030070e-02   3.9666897138e-05   5.2709242434e+02   5.2983516425e-05   2.8989441003e-12   4.2520375356e-11   1.2683417624e-01   4.8268186287e-10   5.5145447276e-02   7.4986302883e-06  -1.8219006053e-13   1.0964648900e-16   1.0927952201e-07   4.2304050597e-03   3.0630830170e-03   6.6365124140e-02   1.8591700899e-12   9.2993915662e-05   6.6628769717e-14   7.4420817880e-01  -7.7099447649e+05
  -3.9332193339e-01  -3.9353827706e-01   4.1603515886e-01   3.6664967686e-05   6.7835932935e+00  -2.1370591327e-01   2.1370591327e-01   8.2484630063e+02   2.9386239091e-02   2.8743408145e-04   4.9771782499e+02   5.3566265900e-05   2.6893465172e-12   3.9370073362e-11   1.2799655334e-01   4.5670995250e-10   5.5070060627e-02   7.4440663634e-06  -1.6595145882e-13   9.9899926617e-17   1.0436426812e-07   4.2355043496e-03   3.0483030345e-03   6.5018953537e-02   1.7007914745e-12   9.1442939370e-05   6.0566183275e-14   7.4447806688e-01  -7.6246242231e+05
  -3.9277849686e-01  -3.9310558971e-01   4.2296769074e-01   3.6272652348e-05   6.5574950289e+00  -7.7829113528e-02   7.7829113528e-02   8.1121561589e+02   2.8570165327e-02   2.3222665791e-04   4.1274207851e+02   5.4583418534e-05   2.0664434738e-12   2.9573026820e-11   1.3153378135e-01   3.7765669505e-10   5.4047477352e-02   7.2674414503e-06   1.2268592174e-15   7.1653555147e-17   9.1004544596e-08   4.2628653540e-03   3.0104198419e-03   6.1963048235e-02   1.2812127675e-12   8.7838047364e-05   4.4910919009e-14   7.4503262755e-01  -7.3814857909e+05
  -3.9229566564e-01  -3.9245140400e-01   4.2595488640e-01   3.6103613312e-05   6.4594675077e+00  -3.4531889922e-02   3.4531889922e-02   8.0540318372e+02   2.8322961925e-02   7.5692166534e-08   3.7449074401e+02   5.5562734144e-05   1.8060178117e-12   2.5062528545e-11   1.3311126983e-01   3.3573516099e-10   5.3522443381e-02   7.2017160991e-06  -9.9094578463e-14   6.0124634313e-17   8.3444645959e-08   4.3888987741e-03   3.0517577644e-03   6.0494894988e-02   1.1140337949e-12   8.7515777242e-05   3.9975365890e-14   7.4528037126e-01  -7.2576478039e+05
  -3.9197975426e-01  -3.9213992727e-01   4.2598705911e-01   3.6098282455e-05   6.4688678207e+00  -4.9017511047e-02   4.9017511047e-02   8.0526630864e+02   2.8419510910e-02   1.2621103788e-04   3.6679580508e+02   5.6178596244e-05   1.7585005363e-12   2.3935285131e-11   1.3319819434e-01   3.2249331549e-10   5.3457704720e-02   7.2134300411e-06  -9.1935290942e-14   5.5768314923e-17   8.0683690718e-08   4.5031635075e-03   3.1088400821e-03   6.0363916520e-02   1.0858696737e-12   8.8707064301e-05   4.0450384734e-14   7.4521600079e-01  -7.2455690891e+05
  -3.9172255373e-01  -3.9181958125e-01   4.2451107133e-01   3.6176166600e-05   6.5360233981e+00  -9.3249273502e-02   9.3249273502e-02   8.0801545740e+02   2.8693793181e-02   3.5039606546e-04   3.7401146167e+02   5.6627998409e-05   1.8145901037e-12   2.4335913960e-11   1.3252440926e-01   3.2248587328e-10   5.3629680398e-02   7.2663345510e-06  -9.1119122790e-14   5.5156913199e-17   8.0178572387e-08   4.6136515620e-03   3.1751014645e-03   6.0928003133e-02   1.1230840245e-12   9.0681296670e-05   4.3490895059e-14   7.4497449797e-01  -7.2921448688e+05
  -3.9146456648e-01  -3.9162552620e-01   4.2247035938e-01   3.6285729789e-05   6.6254818051e+00  -1.4827175044e-01   1.4827175044e-01   8.1187267007e+02   2.9040348134e-02   4.5686691645e-04   3.8744079687e+02   5.7032222717e-05   1.9092909666e-12   2.5310255775e-11   1.3155791877e-01   3.2763956280e-10   5.3893696691e-02   7.3363028318e-06   9.3939394956e-16   5.4963234949e-17   8.0467149465e-08   4.7264740425e-03   3.2468492132e-03   6.1753196711e-02   1.1875306917e-12   9.2981642263e-05   4.8400977508e-14   7.4466443358e-01  -7.3610021652e+05
  -3.9099743473e-01  -3.9130360676e-01   4.1836358845e-01   3.6509819784e-05   6.8013320840e+00  -2.4682332646e-01   2.4682332646e-01   8.1976677916e+02   2.9703227721e-02   2.0877076818e-04   4.2073992363e+02   5.7583514010e-05   2.1463124929e-12   2.7961036460e-11   1.2955741749e-01   3.4518446364e-10   5.4469149870e-02   7.4764056514e-06   1.0221949165e-15   5.9213250223e-17   8.2331759028e-08   4.9069944753e-03   3.3683641717e-03   6.3454665612e-02   1.3480899572e-12   9.7060050073e-05   5.8965038218e-14   7.4408120570e-01  -7.5044777239e+05
  -3.9036658023e-01  -3.9069126270e-01   4.1738220968e-01   3.6562713485e-05   6.8549381325e+00  -2.3761030971e-01   2.3761030971e-01   8.2163638815e+02   2.9857034415e-02   6.8003856684e-05   4.2895963800e+02   5.7714239165e-05   2.2057947520e-12   2.8630307958e-11   1.2911254781e-01   3.4959049603e-10   5.4624495223e-02   7.5151117300e-06  -1.0054021637e-13   6.0438169871e-17   8.2684905898e-08   4.9534772536e-03   3.3985463319e-03   6.3751270021e-02   1.3874217060e-12   9.7830707825e-05   6.1657545720e-14   7.4399652018e-01  -7.5315298704e+05
  -3.8983114335e-01  -3.9004189777e-01   4.2140802266e-01   3.6343808220e-05   6.7465115978e+00  -1.1447134311e-01   1.1447134311e-01   8.1392046174e+02   2.9227980920e-02   4.1522135391e-04   3.9473217815e+02   5.7230319372e-05   1.9619756966e-12   2.5840715938e-11   1.3101542670e-01   3.3056442981e-10   5.4021080590e-02   7.3765329873e-06   9.5148466764e-16   5.5523574785e-17   8.0572648444e-08   4.7831014116e-03   3.2835425392e-03   6.2260418475e-02   1.2240780402e-12   9.4193781908e-05   5.1082113018e-14   7.4447754872e-01  -7.4018720826e+05
  -3.8952140939e-01  -3.8962038893e-01   4.2398184916e-01   3.6205454236e-05   6.6665083537e+00  -2.4003779938e-02   2.4003779938e-02   8.0904867911e+02   2.8801110436e-02   3.9411533455e-04   3.7679198596e+02   5.6778045264e-05   1.8344009042e-12   2.4497853266e-11   1.3222806260e-01   3.2282766502e-10   5.3672009447e-02   7.2876226512e-06  -9.0850059286e-14   5.4903941996e-17   7.9990465732e-08   4.6492490029e-03   3.1973983176e-03   6.1255835948e-02   1.1392289064e-12   9.1460753924e-05   4.5101328876e-14   7.4484183793e-01  -7.3167922991e+05
  -3.8928811128e-01  -3.8942242985e-01   4.2556706938e-01   3.6121255441e-05   6.6180576979e+00   3.9939052131e-02  -3.9939052131e-02   8.0608225281e+02   2.8521254893e-02   2.2493863613e-04   3.6787350817e+02   5.6390858628e-05   1.7691767824e-12   2.3912126460e-11   1.3296127776e-01   3.2084047087e-10   5.3476355666e-02   7.2314163501e-06  -9.0726976941e-14   5.4953310757e-17   8.0150443091e-08   4.5471404734e-03   3.1345013574e-03   6.0643350889e-02   1.0948042741e-12   8.9540328983e-05   4.1497256535e-14   7.4508413074e-01  -7.2658669544e+05
  -3.8901892260e-01  -3.8915379272e-01   4.2631894712e-01   3.6082909325e-05   6.6010226842e+00   9.4218639628e-02  -9.4218639628e-02   8.0470786174e+02   2.8333129870e-02   3.1723508902e-05   3.6767043406e+02   5.5890134243e-05   1.7625889568e-12   2.4206357798e-11   1.3328738594e-01   3.2671623112e-10   5.3425105482e-02   7.1977613770e-06  -9.4352698389e-14   5.7242349687e-17   8.1662095444e-08   4.4397343189e-03   3.0748614461e-03   6.0376178466e-02   1.0875469604e-12   8.7955887736e-05   3.9624068362e-14   7.4524560849e-01  -7.2454574135e+05
  -3.8873696347e-01  -3.8888405248e-01   4.2560868244e-01   3.6123940739e-05   6.6375089758e+00   1.2119171791e-01  -1.2119171791e-01   8.0609194052e+02   2.8329573466e-02   2.5564239421e-05   3.8049084444e+02   5.5332871590e-05   1.8447161980e-12   2.5809324582e-11   1.3291282557e-01   3.4331012007e-10   5.3598560676e-02   7.2049125113e-06   1.0333872150e-15   6.0808853796e-17   8.4926232066e-08   4.3491896034e-03   3.0341142112e-03   6.0703653719e-02   1.1371300194e-12   8.7299130633e-05   4.0425053603e-14   7.4525173400e-01  -7.2758429905e+05
  -3.8838861381e-01  -3.8858987446e-01   4.2277702183e-01   3.6281704079e-05   6.7524762073e+00   1.1269525240e-01  -1.1269525240e-01   8.1153293643e+02   2.8588882714e-02   2.6877508951e-04   4.1428741356e+02   5.4631641778e-05   2.0775499365e-12   2.9718798279e-11   1.3150212160e-01   3.7848978017e-10   5.4093736258e-02   7.2691530350e-06   1.2318412291e-15   7.1943268664e-17   9.1188338846e-08   4.2737720959e-03   3.0163228060e-03   6.1904912278e-02   1.2868861588e-12   8.7934459957e-05   4.5202689605e-14   7.4505920811e-01  -7.3791121485e+05
  -3.8798175930e-01  -3.8818735315e-01   4.1776406338e-01   3.6564473464e-05   6.9534350993e+00   5.2745377845e-02  -5.2745377845e-02   8.2135084430e+02   2.9162509583e-02   4.1007144801e-04   4.7406672745e+02   5.3838938351e-05   2.5144078806e-12   3.6633564134e-11   1.2894502988e-01   4.3506805568e-10   5.4862907446e-02   7.3966576402e-06  -1.5320580665e-13   9.2359084966e-17   1.0070161102e-07   4.2380479563e-03   3.0355952505e-03   6.4119997827e-02   1.5789423372e-12   9.0346456596e-05   5.5720309756e-14   7.4464673846e-01  -7.5588925167e+05
  -3.8764387612e-01  -3.8777616544e-01   4.1477683899e-01   3.6740375302e-05   7.1084173979e+00  -5.4266892087e-03   5.4266892087e-03   8.2747033884e+02   2.9562314107e-02   1.4780858873e-04   5.1580273184e+02   5.3221844950e-05   2.8229616928e-12   4.1421825500e-11   1.2723300516e-01   4.7333867786e-10   5.5188511107e-02   7.4807118939e-06  -1.7563385115e-13   1.0576908990e-16   1.0713044950e-07   4.2297329744e-03   3.0563995976e-03   6.5839681091e-02   1.7994296306e-12   9.2359660808e-05   6.4345310112e-14   7.4429950021e-01  -7.6820034632e+05
  -3.8738635522e-01  -3.8751158679e-01   4.1425660055e-01   3.6777754533e-05   7.1830444075e+00  -2.8514994323e-02   2.8514994323e-02   8.2875005369e+02   2.9678400744e-02   9.9669325676e-07   5.2858223599e+02   5.2773486076e-05   2.9062612942e-12   4.2600372743e-11   1.2672208363e-01   4.8456890556e-10   5.5075508250e-02   7.5033053304e-06  -1.8309063658e-13   1.1008225837e-16   1.0955678811e-07   4.2244282131e-03   3.0617239008e-03   6.6609560081e-02   1.8712608911e-12   9.3180162597e-05   6.6600976998e-14   7.4415312887e-01  -7.7209435289e+05
  -3.8710619750e-01  -3.8726112365e-01   4.1630639968e-01   3.6672242868e-05   7.1904852988e+00  -1.1592596440e-02   1.1592596440e-02   8.2501360448e+02   2.9504179072e-02   5.1162878359e-04   5.1271359901e+02   5.2308518788e-05   2.7531729418e-12   4.0082728292e-11   1.2740543687e-01   4.6969091029e-10   5.4442499487e-02   7.4635822060e-06  -1.7595454633e-13   1.0507574032e-16   1.0852610868e-07   4.2142314022e-03   3.0485928645e-03   6.6512660843e-02   1.7875220855e-12   9.2842944683e-05   6.2112710113e-14   7.4422385443e-01  -7.6744051425e+05
  -3.8679696307e-01  -3.8695127135e-01   4.2320790500e-01   3.6301887764e-05   7.0633045209e+00   8.6910723497e-02  -8.6910723497e-02   8.1203298336e+02   2.8784799133e-02   2.5460475351e-03   4.5001929834e+02   5.1826411690e-05   2.2369153871e-12   3.1992244727e-11   1.3032029988e-01   4.1251116577e-10   5.2896744734e-02   7.3070182243e-06   1.5116580925e-15   8.7935119512e-17   1.0151227858e-07   4.1920365171e-03   3.0007497698e-03   6.4685638025e-02   1.4588960297e-12   9.0296918180e-05   4.7490938062e-14   7.4475499876e-01  -7.4635332211e+05
  -3.8648571639e-01  -3.8664265479e-01   4.3572287894e-01   3.5646058308e-05   6.7869475119e+00   2.6863849579e-01  -2.6863849579e-01   7.8927362788e+02   2.7492081729e-02   5.8210880464e-03   3.5460322049e+02   5.1373811340e-05   1.5335556666e-12   2.1173936323e-11   1.3558305379e-01   3.2633436325e-10   5.0426360273e-02   7.0239881549e-06   1.0267782244e-15   6.1408736469e-17   8.9074760533e-08   4.1570995988e-03   2.9182408546e-03   6.0976857577e-02   1.0103690920e-12   8.5516076472e-05   2.8982354414e-14   7.4579438461e-01  -7.0774143770e+05
  -3.8619509196e-01  -3.8632877799e-01   4.5315776584e-01   3.4777537276e-05   6.4079867856e+00   4.9454112622e-01  -4.9454112622e-01   7.5953649108e+02   2.5803361045e-02   8.8852317310e-03   2.5689358720e+02   5.0989366130e-05   9.1462316027e-13   1.1954607792e-11   1.4246504690e-01   2.3811773832e-10   4.7302875722e-02   6.6460696490e-06   6.0669230183e-16   3.7519976689e-17   7.3956681341e-08   4.1123184558e-03   2.8137159807e-03   5.6008769125e-02   6.1823777057e-13   7.9404539163e-05   1.4658905891e-14   7.4716015963e-01  -6.5711884975e+05
  -3.8598439512e-01  -3.8606140592e-01   4.6920362477e-01   3.4023638280e-05   6.0849161055e+00   6.7132385995e-01  -6.7132385995e-01   7.3409041734e+02   2.4368745596e-02   9.9930671693e-03   1.9258765591e+02   5.0746675958e-05   5.7458344449e-13   7.1741539459e-12   1.4830314001e-01   1.7980059585e-10   4.4648814377e-02   6.3161179985e-06   3.7791577089e-16   2.3986371475e-17   6.2102245861e-08   4.0717862154e-03   2.7261226249e-03   5.1830009830e-02   4.0164196357e-13   7.4413802101e-05   7.9037238328e-15   7.4828858805e-01  -6.1429751676e+05
