# time = 0.675
# Grid points = 1529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8897843517e-01  -5.8989687007e-01   1.1415336931e+00   1.8982072806e-05  -1.1429642945e-02   5.9943985543e-02  -5.9943985543e-02   3.0783753511e+02   4.7047603775e-04   5.4884622843e-06   2.2422832537e-01   3.7006381279e-06   1.5363937694e-18   3.6030849017e-14   2.3168629317e-01   8.6371936604e-13   7.5634828411e-04   9.6112450512e-08   1.7257048194e-19   9.1443073129e-21   3.4554262530e-09   1.7109170104e-04   8.7810328902e-05   6.5600367925e-04   1.4379199561e-17   1.3501159695e-06   1.8985642199e-23   7.6663730251e-01  -7.3294041881e+03
  -5.8714087182e-01  -5.8806000027e-01   1.1615178382e+00   1.8749606301e-05  -4.0946207779e-02   3.1289011497e-02  -3.1289011497e-02   3.0263762781e+02   1.3919402484e-04   1.4732605616e-05   3.0383482475e-02   2.8193510860e-06   6.6741201224e-19   5.2113778592e-14   2.3259088997e-01   1.1863994667e-12   2.5987788013e-04   3.0735727808e-08   8.2558769078e-20   4.3061493415e-21   1.1737085559e-09   5.7805301246e-05   2.8034410180e-05   1.7657897278e-04   5.2763762908e-18   3.6055296804e-07   7.7952034432e-24   7.6688360165e-01  -8.7445684026e+02
  -5.8567502871e-01  -5.8622174336e-01   1.0659535220e+00   1.9918294066e-05   1.3388660822e-01   1.8016318224e-01  -1.8016318224e-01   3.2925005130e+02   1.8508333682e-03   1.2282309585e-04   2.3908400185e+00   9.1178581677e-06   1.2114253865e-17   1.2255120666e-14   2.2789595744e-01   1.3667698354e-12   2.7580520525e-03   3.6520040506e-07   7.0657778841e-19   4.6720220158e-20   1.1554940174e-08   6.3432856124e-04   3.3651749459e-04   2.7899820621e-03   9.7947849791e-17   5.7589726073e-06   1.7557122489e-22   7.6556990880e-01  -3.4667420748e+04
  -5.8421343005e-01  -5.8512831406e-01   9.4484902722e-01   2.1641728488e-05   3.7985867075e-01   4.7558904140e-01  -4.7558904140e-01   3.7065287673e+02   4.6187746019e-03   8.5315352764e-07   1.0826985638e+01   1.4083106070e-05   1.5774289116e-16   9.9441268074e-16   2.2013461921e-01   4.4286638645e-12   6.5652478799e-03   9.0417706703e-07   5.2332221571e-18   3.2065258291e-19   2.5895347553e-08   1.5340282476e-03   8.3784422093e-04   7.5203660459e-03   8.8995817973e-16   1.5511825046e-05   4.0515586319e-21   7.6337736939e-01  -9.1743905424e+04
  -5.8242536644e-01  -5.8329854604e-01   1.1144915269e+00   1.9306266860e-05   5.9515346334e-02   8.7050796858e-02  -8.7050796858e-02   3.1516335537e+02   9.3482992526e-04   8.3475557922e-05   7.2600809335e-01   6.1161067212e-06   3.5952364408e-18   2.7878773778e-14   2.3042566797e-01   9.4619490523e-13   1.4458749970e-03   1.8650029924e-07   2.7834389398e-19   1.7853969427e-20   6.2366329006e-09   3.2941725258e-04   1.7127993791e-04   1.3335246040e-03   3.2134897882e-17   2.7505617724e-06   4.5215281586e-23   7.6628517583e-01  -1.6284789230e+04
  -5.8035914116e-01  -5.8155218684e-01   1.1692846615e+00   1.8661171987e-05  -4.2097620729e-02   1.9187822067e-02  -1.9187822067e-02   3.0067450075e+02   1.9283158686e-05   1.9364207931e-06   3.6679064805e-03   1.0077178398e-06   2.1022275195e-19   5.9666109400e-14   2.3289813616e-01   1.4874244849e-12   6.6744715756e-05   7.6405232399e-09   2.7241126448e-20   1.4120050212e-21   3.0581274729e-10   1.4610256670e-05   6.9462483527e-06   4.2102487393e-05   1.5389259066e-18   8.3802504970e-08   2.4336555273e-24   7.6697036066e-01   1.2210571408e+03
  -5.7856938258e-01  -5.7916609548e-01   1.1697284543e+00   1.8656031187e-05  -5.1728412822e-02   2.1848884335e-02  -2.1848884335e-02   3.0056064493e+02   1.2735732535e-05   3.9333739060e-06   2.3918457816e-03   1.3331483006e-06   1.8761435862e-19   6.0236327572e-14   2.3291970721e-01   1.5006743689e-12   5.6905130151e-05   6.1838948250e-09   1.7040159610e-20   8.8294039803e-22   1.8950762978e-10   1.2625042454e-05   5.7049086191e-06   2.9113365305e-05   1.0834567681e-18   5.8547575356e-08   1.5182556602e-24   7.6697454628e-01   1.3684673425e+03
  -5.7737443684e-01  -5.7797266968e-01   1.1338577442e+00   1.9071240968e-05  -8.3866156476e-03   6.0871185476e-02  -6.0871185476e-02   3.0985252187e+02   6.0552132837e-04   1.7283783061e-04   2.4341741970e-01   6.3710936007e-06   1.6707438555e-18   3.5274042827e-14   2.3138044396e-01   7.0113383790e-13   9.9234957316e-04   1.2160941938e-07   1.2181315092e-19   6.4921071572e-21   3.0348395920e-09   2.2838403171e-04   1.1294808207e-04   7.3826890689e-04   1.3537029216e-17   1.5676933806e-06   1.4494966879e-23   7.6653954201e-01  -9.5565862695e+03
  -5.7646225191e-01  -5.7677620399e-01   9.9895066873e-01   2.0829732827e-05   2.3478378411e-01   3.0540507127e-01  -3.0540507127e-01   3.5086367017e+02   3.3359902997e-03   3.6725173565e-04   4.2022352849e+00   1.3200783277e-05   3.5568603764e-17   5.4314873201e-15   2.2391724839e-01   1.6974753788e-12   4.8490213132e-03   6.5789709297e-07   1.0450873314e-18   6.1641893185e-20   1.2675311638e-08   1.1593212646e-03   6.1651291994e-04   4.9809349675e-03   2.2849248059e-16   1.0636002960e-05   5.3997057219e-22   7.6445245379e-01  -6.3755051747e+04
  -5.7539104088e-01  -5.7614829982e-01   9.2001614673e-01   2.2029865606e-05   4.3713254881e-01   5.1975955550e-01  -5.1975955550e-01   3.8039375534e+02   5.4122981349e-03   9.5621856200e-06   8.7357463058e+00   1.9155107089e-05   1.6452134363e-16   7.7883657696e-16   2.1813768824e-01   3.4288714390e-12   7.5541614786e-03   1.0642640891e-06   2.8160703761e-18   1.7511376324e-19   1.8500204413e-08   1.8391026650e-03   1.0007879015e-03   8.6610210409e-03   8.3015093374e-16   1.8464654805e-05   4.5397358177e-21   7.6276853614e-01  -1.0717419348e+05
  -5.7408928089e-01  -5.7463378193e-01   9.9254595312e-01   2.0914788718e-05   2.0446243180e-01   2.9005563970e-01  -2.9005563970e-01   3.5292996178e+02   3.4351264348e-03   2.8039673926e-04   4.7617630889e+00   2.5460080576e-05   4.6961321070e-17   1.7130005013e-15   2.2385236160e-01   2.0314229180e-12   5.2333759929e-03   6.7163730839e-07   1.2026781155e-18  -4.3949527797e-19   1.4205128693e-08   1.2222141680e-03   6.2745528847e-04   4.6526184978e-03   2.5525452264e-16   9.9251455437e-06   7.0729540443e-22   7.6437590338e-01  -6.4165840484e+04
  -5.7329231100e-01  -5.7354477985e-01   8.6350074199e-01   2.2972366908e-05   5.3106170346e-01   6.0508240279e-01  -6.0508240279e-01   4.0445476074e+02   6.9768802316e-03   2.2551064454e-03   1.2245664482e+01   3.5439117134e-05   4.7700573597e-16   1.0675062124e-15   2.1417561910e-01   5.6482556156e-12   1.0206103543e-02   1.3623154530e-06   4.4935194878e-18  -1.0767936137e-18   2.1900098404e-08   2.4283446894e-03   1.2809952619e-03   1.0310903984e-02   1.6907159471e-15   2.2142496883e-05   1.9499341110e-20   7.6153906758e-01  -1.3621101994e+05
  -5.7280781489e-01  -5.7303984215e-01   7.7995494870e-01   2.4560983391e-05   8.3067255137e-01   8.2218390633e-01  -8.2218390633e-01   4.4663059658e+02   9.9517561142e-03   3.4728998335e-03   1.8826134521e+01   4.1754329674e-05   1.8961885841e-15   2.9546680376e-15   2.0611222296e-01   1.0106552900e-11   1.4330818311e-02   1.9512369351e-06   8.6647671373e-18   6.6749920747e-19   2.5785517554e-08   3.4604570127e-03   1.8395273670e-03   1.4801458551e-02   4.7018558320e-15   3.1985830092e-05   2.0892638114e-19   7.5937979860e-01  -1.9412537894e+05
  -5.7233197224e-01  -5.7257578763e-01   7.1249090189e-01   2.6045645739e-05   1.2169287541e+00   1.0697437798e+00  -1.0697437798e+00   4.8787479304e+02   1.2990980730e-02   3.2166812809e-03   2.5714969666e+01   4.7030154019e-05   5.4804184528e-15   8.9521484169e-15   1.9772823763e-01   1.4851489711e-11   1.8195041239e-02   2.5569786275e-06   1.4966266906e-17   1.0292255918e-18   2.8009385527e-08   4.4794757485e-03   2.4154020944e-03   2.0069772363e-02   1.0259921977e-14   4.3404711441e-05   1.8197363895e-18   7.5701905105e-01  -2.5575159840e+05
  -5.7178087800e-01  -5.7208815684e-01   6.6589471636e-01   2.7200663396e-05   1.5801040688e+00   1.2894576518e+00  -1.2894576518e+00   5.2119172753e+02   1.5561044189e-02   6.1689824995e-04   3.2074844044e+01   5.1246391345e-05   1.1361590389e-14   2.1496196288e-14   1.9056647634e-01   1.8656336330e-11   2.1293938531e-02   3.0709204148e-06   1.9056286090e-17   1.3202525503e-18   2.9301598956e-08   5.3231471828e-03   2.9045539464e-03   2.4872261145e-02   1.7392363396e-14   5.3698207535e-05   9.1340218351e-18   7.5493157802e-01  -3.0971513729e+05
  -5.7116369926e-01  -5.7147359915e-01   6.6787531595e-01   2.7144072160e-05   1.5293196824e+00   1.2361386974e+00  -1.2361386974e+00   5.1953397721e+02   1.5363746410e-02   2.0918479648e-04   3.2159754146e+01   5.2766856658e-05   1.1275433377e-14   2.1156368279e-14   1.9123972453e-01   1.8897920639e-11   2.1293658992e-02   3.0283069591e-06   1.9573862085e-17   1.3571011593e-18   2.9742086118e-08   5.2864120060e-03   2.8634859774e-03   2.4035828708e-02   1.6938049010e-14   5.1976557073e-05   8.2490802505e-18   7.5517308830e-01  -3.0367804668e+05
  -5.7033764062e-01  -5.7085379937e-01   7.0849042809e-01   2.6134127690e-05   1.2235205031e+00   1.0256218241e+00  -1.0256218241e+00   4.9039784532e+02   1.3108898830e-02   9.3454435401e-04   2.7363022139e+01   5.0897250390e-05   6.2314513109e-15   9.5943258597e-15   1.9753408872e-01   1.6071823217e-11   1.8623722371e-02   2.5725172428e-06   1.7018115810e-17   1.1722324721e-18   2.9589970676e-08   4.5459042273e-03   2.4306423698e-03   1.9787793794e-02   1.0983184713e-14   4.2766550721e-05   2.0195649801e-18   7.5698158260e-01  -2.5656008642e+05
  -5.6947401339e-01  -5.6982148187e-01   7.7310210572e-01   2.4708447934e-05   9.7144038358e-01   8.3764139168e-01  -8.3764139168e-01   4.5062782088e+02   1.0276973687e-02   1.0994326113e-03   2.0572364026e+01   4.4960879603e-05   2.2574234715e-15   2.8694564530e-15   2.0507558418e-01   1.1020916808e-11   1.4525318650e-02   2.0094988822e-06   1.1494783917e-17   7.7429640489e-19   2.7492126156e-08   3.5295976628e-03   1.8970818890e-03   1.5937835676e-02   5.5302086456e-15   3.4162912948e-05   2.7618765009e-19   7.5895342115e-01  -2.0321725121e+05
  -5.6848777402e-01  -5.6912654492e-01   8.7455073975e-01   2.2777292985e-05   5.8487022512e-01   4.7648599819e-01  -4.7648599819e-01   3.9939636373e+02   6.5802020380e-03   6.5418171937e-05   1.2975302580e+01   3.9424113918e-05   4.5940578613e-16   5.9752482718e-16   2.1531097198e-01   5.9831352487e-12   9.7486114052e-03   1.2815798994e-06   5.3315066661e-18  -1.2976329834e-18   2.4284804095e-08   2.2970230507e-03   1.2020560140e-03   9.4450482263e-03   1.6139416438e-15   2.0119747812e-05   1.6055092711e-20   7.6193543959e-01  -1.2669006936e+05
  -5.6752411654e-01  -5.6784900312e-01   8.2329267789e-01   2.3708590819e-05   7.9170784830e-01   6.1217921419e-01  -6.1217921419e-01   4.2371021833e+02   8.3061141930e-03   7.9555945085e-04   1.6333886670e+01   4.3374403240e-05   1.0301608093e-15   1.3123158611e-15   2.1056231064e-01   8.1451721490e-12   1.2013125104e-02   1.6214388237e-06   7.3115612913e-18  -1.3267844501e-18   2.5760629338e-08   2.8772939072e-03   1.5267313495e-03   1.2353774544e-02   3.0062492326e-15   2.6460845483e-05   6.2600724345e-20   7.6059528200e-01  -1.6152435433e+05
  -5.6676230198e-01  -5.6719922996e-01   7.4382826573e-01   2.5330355618e-05   1.1653531089e+00   8.6383519680e-01  -8.6383519680e-01   4.6779907233e+02   1.1507064828e-02   1.3750727747e-03   2.3617635597e+01   5.0911295427e-05   3.6711152951e-15   5.0369546153e-15   2.0180092085e-01   1.3247226353e-11   1.6329252467e-02   2.2492091320e-06   1.4060072548e-17   9.5750354541e-19   2.8756647279e-08   3.9651912478e-03   2.1246882905e-03   1.7671418661e-02   7.6496107539e-15   3.7964429400e-05   6.7245048126e-19   7.5801737478e-01  -2.2740664068e+05
  -5.6596942350e-01  -5.6632537400e-01   6.8627912922e-01   2.6663515788e-05   1.4388098950e+00   9.7809179921e-01  -9.7809179921e-01   5.0560117562e+02   1.4168569643e-02   1.8003649514e-03   3.0228627965e+01   5.9787571782e-05   9.1189976672e-15   1.6864565826e-14   1.9481956560e-01   1.8116158819e-11   2.0374356949e-02   2.7755522453e-06   1.9280318390e-17   1.3351407943e-18   3.0331750191e-08   4.9411631486e-03   2.6222669623e-03   2.0944083700e-02   1.3605510267e-14   4.5375167163e-05   4.0705787293e-18   7.5619059500e-01  -2.7631402563e+05
  -5.6530682372e-01  -5.6561347300e-01   6.3447568373e-01   2.8028415223e-05   1.8575021499e+00   1.2221186503e+00  -1.2221186503e+00   5.4573513423e+02   1.7239094518e-02   3.2987052196e-03   3.8308753598e+01   6.5729734023e-05   2.0437983503e-14   4.9787542174e-14   1.8633376911e-01   2.2550409398e-11   2.4249282362e-02   3.3852581776e-06   2.3937518026e-17   1.6636423865e-18   3.1227934004e-08   5.9657920375e-03   3.2023283306e-03   2.6390342030e-02   2.3817621598e-14   5.7062370707e-05   2.4950548727e-17   7.5373227752e-01  -3.3969444462e+05
  -5.6483294354e-01  -5.6500017444e-01   5.9600101383e-01   2.9155066408e-05   2.1363545812e+00   1.4638996833e+00  -1.4638996833e+00   5.7989259359e+02   1.9845369404e-02   2.9796775538e-04   4.8801829373e+01   7.1035203490e-05   4.0024776498e-14   1.2225431257e-13   1.7910398776e-01   2.7711974732e-11   2.7567298436e-02   3.8929178586e-06   3.1149424538e-17   2.1547718749e-18   3.3624563111e-08   6.8290640709e-03   3.6897036678e-03   3.0876620596e-02   3.7958827391e-14   6.6452115554e-05   9.8355612332e-17   7.5179191158e-01  -3.9181169937e+05
  -5.6449848185e-01  -5.6466571264e-01   6.0211302382e-01   2.8970647549e-05   2.0649352107e+00   1.4481951790e+00  -1.4481951790e+00   5.7421300101e+02   1.9383825934e-02   4.4349203872e-03   4.8792737944e+01   7.0442768492e-05   3.7512480118e-14   1.1171841843e-13   1.8033251621e-01   2.7980501825e-11   2.6976517792e-02   3.7965228249e-06  -2.8928770681e-16   2.2361324014e-18   3.4623742784e-08   6.6631373755e-03   3.5989477568e-03   3.0171269199e-02   3.6718913250e-14   6.4831760623e-05   7.4092743157e-17   7.5211850596e-01  -3.8290749470e+05
  -5.6421676463e-01  -5.6433125106e-01   6.3990988877e-01   2.7886136395e-05   1.6603471607e+00   1.3309867062e+00  -1.3309867062e+00   5.4135859147e+02   1.6749896145e-02   2.1358538882e-02   4.6455053378e+01   6.6803914390e-05   2.3931823371e-14   5.9908142996e-14   1.8741802052e-01   2.8015836003e-11   2.3643549883e-02   3.2564277706e-06   3.7283987057e-17   2.5963864365e-18   3.9078305671e-08   5.7349211501e-03   3.0851364421e-03   2.5950785468e-02   2.8261000965e-14   5.5305486731e-05   1.9570978245e-17   7.5404218160e-01  -3.3106304668e+05
  -5.6399556485e-01  -5.6410227821e-01   7.0110494416e-01   2.6311524992e-05   1.1702273650e+00   1.0767406780e+00  -1.0767406780e+00   4.9533151489e+02   1.3174613910e-02   2.0832562794e-02   3.9518381406e+01   6.1301337855e-05   1.0617876567e-14   2.1107770189e-14   1.9719319968e-01   2.4621821164e-11   1.9182843997e-02   2.5474731666e-06   3.7227909216e-17   2.5769960372e-18   4.2695995169e-08   4.5144117508e-03   2.3968422576e-03   1.9795735652e-02   1.5263355669e-14   4.1689945799e-05   2.5139640405e-18   7.5681138518e-01  -2.5848230809e+05
  -5.6370191092e-01  -5.6388885149e-01   7.7155289416e-01   2.4736313854e-05   7.7319073213e-01   8.3391691711e-01  -8.3391691711e-01   4.5124856309e+02   9.8862885366e-03   6.6431198109e-03   3.2561887223e+01   5.2933915974e-05   4.0019451638e-15   5.6528108749e-15   2.0611493018e-01   1.9747960810e-11   1.4876851366e-02   1.9054006994e-06   3.3704954881e-17   2.2812288913e-18   4.5385044125e-08   3.3801866709e-03   1.7698432552e-03   1.4398245391e-02   7.9455802741e-15   2.9623965991e-05   3.1703934027e-19   7.5937543445e-01  -1.9226144449e+05
  -5.6326353903e-01  -5.6351497035e-01   8.3091045239e-01   2.3575193109e-05   6.5402884239e-01   7.0035248308e-01  -7.0035248308e-01   4.2005447801e+02   7.8337048781e-03   2.0000491195e-03   2.4202691217e+01   3.7341470055e-05   1.4534150681e-15   1.8233069631e-15   2.1147855613e-01   1.3144900749e-11   1.1487356505e-02   1.5165049662e-06  -1.9297441687e-16   1.3843864175e-18   4.0148949606e-08   2.6365665303e-03   1.4072111588e-03   1.1995935829e-02   4.1980638792e-15   2.4628282523e-05   7.0176166961e-20   7.6093084742e-01  -1.5358766541e+05
  -5.6284320093e-01  -5.6301210770e-01   9.0774991987e-01   2.2230149369e-05   5.4517648979e-01   4.7325888990e-01  -4.7325888990e-01   3.8536813375e+02   5.5936539682e-03   3.2671074398e-03   1.3394518649e+01   2.4739005239e-05   2.0892317302e-16   2.7810016061e-15   2.1760560627e-01   6.3217094698e-12   8.0498295054e-03   1.0890966293e-06   6.7188986812e-18   4.8777833937e-19   2.8142983585e-08   1.8844231049e-03   1.0161189788e-03   8.7367296920e-03   1.4192288190e-15   1.8200027442e-05   7.5061484912e-21   7.6266323617e-01  -1.0960097780e+05
  -5.6245273624e-01  -5.6267429416e-01   1.0434232815e+00   2.0212061971e-05   3.2650488729e-01   1.0450934788e-01  -1.0450934788e-01   3.3614914762e+02   2.3283462050e-03   1.0402398826e-03   2.6249993730e+00   1.6227015670e-05   1.2631566506e-17   1.4470359390e-14   2.2672357508e-01   1.3923757792e-12   3.4990999383e-03   4.5691060496e-07   6.7367518971e-19  -1.3103822864e-18   1.0554329347e-08   8.1855515164e-04   4.2609222044e-04   3.2793577076e-03   1.1374080702e-16   6.9321529817e-06  -2.5252091871e-21   7.6522969327e-01  -4.3150951007e+04
  -5.6200807971e-01  -5.6223117832e-01   1.0402099747e+00   2.0255202824e-05   3.2636271137e-01   1.1421792090e-01  -1.1421792090e-01   3.3716706724e+02   2.3997617054e-03   8.5023112332e-04   2.6248455928e+00   1.6392476692e-05   1.2952711397e-17   1.4437240447e-14   2.2653353861e-01   1.3719376379e-12   3.5954243235e-03   4.7132085332e-07   6.3913789248e-19  -1.0195657376e-18   1.0287427566e-08   8.4413526830e-04   4.3986860905e-04   3.3872567577e-03   1.1613474216e-16   7.1808290155e-06  -2.8140964327e-21   7.6517572151e-01  -4.4541638811e+04
  -5.6161648808e-01  -5.6178498110e-01   9.2023266066e-01   2.2026827787e-05   4.9867178492e-01   4.5123774383e-01  -4.5123774383e-01   3.8025232088e+02   5.2514633367e-03   2.8458893842e-03   1.2076157009e+01   2.3707081324e-05   1.7078164075e-16   3.5541487893e-15   2.1855232113e-01   5.7394387003e-12   7.5639547343e-03   1.0227810843e-06   5.8152510424e-18   4.1926108195e-19   2.6480318192e-08   1.7707940632e-03   9.5420170934e-04   8.1888983738e-03   1.2007800447e-15   1.7064947096e-05   5.6222201511e-21   7.6292800870e-01  -1.0272253611e+05
  -5.6120355378e-01  -5.6144799506e-01   8.3831289127e-01   2.3438675254e-05   6.0825187422e-01   7.0493437540e-01  -7.0493437540e-01   4.1646379516e+02   7.6084130389e-03   2.1438145371e-03   2.3057076301e+01   3.5413524692e-05   1.2616940539e-15   1.6086972196e-15   2.1207315374e-01   1.2268020594e-11   1.1101820206e-02   1.4741339682e-06  -1.7609255185e-16   1.2614399124e-18   3.9036296582e-08   2.5566370771e-03   1.3688239581e-03   1.1736606514e-02   3.8194298053e-15   2.4131035074e-05   5.7939404464e-20   7.6110190076e-01  -1.4936139345e+05
  -5.6076062036e-01  -5.6095911250e-01   7.7613286817e-01   2.4641470485e-05   6.9110845863e-01   8.5606951510e-01  -8.5606951510e-01   4.4865692165e+02   9.6964707484e-03   5.7431900475e-03   3.2144683332e+01   5.2306993263e-05   3.7493359551e-15   5.1091711811e-15   2.0662608203e-01   1.9427857980e-11   1.4619590353e-02   1.8685967138e-06   3.3405053216e-17   2.2559321434e-18   4.5521673688e-08   3.3139971144e-03   1.7338615142e-03   1.4100312916e-02   7.6056575723e-15   2.8953253701e-05   2.8101930268e-19   7.5952298169e-01  -1.8846448064e+05
