# time = 0.175
# Grid points = 345
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0264140784e-01  -1.0302604868e-01   3.8934072705e-01   3.9107070285e-05   1.8286275380e+00  -5.1703196406e-01   5.1703196406e-01   8.9332936599e+02   1.7950376040e-02   3.5047678234e-04   2.7430189620e+02   2.0279400514e-07   7.4081119057e-12   9.4069817388e-09   1.5714410556e-01   2.0826662462e-07   3.6689226418e-02   2.1377744641e-07  -3.7851259702e-19   3.2826625453e-21   7.1133627913e-15   8.7228284105e-13   3.3138377342e-05   5.2944651155e-02   1.8618477223e-17   9.7199229390e-14  -4.4183511493e-21   7.5318824424e-01  -3.1098334345e+05
  -1.0196437637e-01  -1.0225676701e-01   4.0974327119e-01   3.7851263628e-05   1.7660429049e+00  -3.8639620872e-01   3.8639620872e-01   8.4949240101e+02   1.6506595110e-02   2.7044326159e-03   2.4026865038e+02   2.0152231793e-07   5.2193214818e-12   8.8940794635e-09   1.6323711751e-01   1.8120170050e-07   3.3928051586e-02   1.8853631576e-07  -2.8792299785e-19   2.4002642107e-21   5.9606577202e-15   7.6517631232e-13   2.8649291608e-05   4.8691165181e-02   1.1347958857e-17   8.1987086011e-14  -3.0314148946e-21   7.5411443627e-01  -2.8879316914e+05
  -1.0147533311e-01  -1.0167198573e-01   4.4059468454e-01   3.6126621039e-05   1.6267900804e+00  -2.5168288101e-01   2.5168288101e-01   7.9067916605e+02   1.4551091523e-02   4.9213261717e-03   1.9939693173e+02   1.9890238809e-07   3.1416950879e-12   8.0654958843e-09   1.7149006899e-01   1.5506266708e-07   3.0333327875e-02   1.5475254483e-07  -2.0928998520e-19   1.6464608316e-21   4.7391327717e-15   6.3651765229e-13   2.3254103110e-05   4.2661225659e-02   5.6134355520e-18   6.4098532697e-14  -1.8655138767e-21   7.5549160658e-01  -2.5624826255e+05
  -1.0111526607e-01  -1.0127868049e-01   4.7400632861e-01   3.4460644191e-05   1.4712289307e+00  -1.4632255850e-01   1.4632255850e-01   7.3546681122e+02   1.2734537533e-02   6.0468184739e-03   1.6427497703e+02   1.9631940284e-07   1.8513892019e-12   7.1620050253e-09   1.7915688350e-01   1.3629847458e-07   2.7045931703e-02   1.2482211192e-07   1.1684041914e-20   1.1698594827e-21   3.7850195828e-15   5.2702695730e-13   1.8744080114e-05   3.6923855116e-02   2.7086929748e-18   4.9561731650e-14   9.1950425980e-23   7.5685412100e-01  -2.2480312053e+05
  -1.0080239381e-01  -1.0095185164e-01   5.1271026920e-01   3.2748011337e-05   1.3002495126e+00  -5.7241715560e-02   5.7241715560e-02   6.8039392843e+02   1.0940332727e-02   6.4976707774e-03   1.3290162792e+02   1.9375302726e-07   1.0365713048e-12   6.1752376081e-09   1.8672961681e-01   1.2126393464e-07   2.3819929145e-02   9.7383209994e-08   9.9288762538e-21   8.3097936171e-22   2.9627952680e-15   4.2699051196e-13   1.4722586156e-05   3.1171969875e-02   1.2300149703e-18   3.7033148389e-14   5.4782646888e-23   7.5826334301e-01  -1.9262054717e+05
  -1.0050049521e-01  -1.0065293599e-01   5.6097585986e-01   3.0876617436e-05   1.1055600561e+00   2.4475281979e-02  -2.4475281979e-02   6.2223967770e+02   9.0593327547e-03   5.4251680596e-03   1.0367451198e+02   1.9119331804e-07   5.2801387622e-13   5.1031006245e-09   1.9466892074e-01   1.0816324243e-07   2.0479468016e-02   7.1335923574e-08   5.7390069966e-21  -2.4099265814e-22   2.1980222287e-15   3.3019574751e-13   1.0926113802e-05   2.5020668757e-02   4.8746298469e-19   2.5553210068e-14   2.4850354263e-23   7.5981964058e-01  -1.5751876953e+05
  -1.0016413909e-01  -1.0034805443e-01   6.1995564186e-01   2.8907813228e-05   9.0888200898e-01   9.3782992106e-02  -9.3782992106e-02   5.6342906811e+02   7.2015382769e-03   3.1792976088e-03   7.7345272519e+01   1.8859044907e-07   2.4588240625e-13   3.9809969699e-09   2.0251049709e-01   9.6359095835e-08   1.7093757042e-02   4.8532948749e-08   3.7146447568e-21  -5.2006058619e-22   1.5115736604e-15   2.4071058209e-13   7.5635656951e-06   1.9009579953e-02   1.6968436395e-19   1.5979163139e-14   1.0902739667e-23   7.6137826489e-01  -1.2253913453e+05
  -9.9704738362e-02  -9.9980223751e-02   6.9545200051e-01   2.6776513917e-05   7.0998902446e-01   1.5810901259e-01  -1.5810901259e-01   5.0263611804e+02   5.3313162235e-03   4.2780936182e-04   5.3765016223e+01   1.8635133751e-07   1.0115156013e-13   2.8511875304e-09   2.1040477741e-01   8.5575524490e-08   1.3622901697e-02   2.9149816436e-08   2.1544199528e-21  -1.1360160528e-21   9.0425867461e-16   1.5848091377e-13   4.6134578694e-06   1.2991443440e-02   4.8045417940e-20   8.1229568947e-15   3.8604211542e-24   7.6297596006e-01  -8.7290540308e+04
  -9.9154423142e-02  -9.9429252973e-02   6.8277407255e-01   2.7108651092e-05   7.5628056201e-01   1.6523234425e-01  -1.6523234425e-01   5.1190943757e+02   5.6135083550e-03   7.8150685289e-04   5.7506535454e+01   1.8859511002e-07   1.1755498549e-13   3.0432661301e-09   2.0921362495e-01   8.7491326265e-08   1.4153293978e-02   3.1874519875e-08   2.4290165673e-21  -9.7373239180e-22   1.0144959492e-15   1.7304201405e-13   5.0173207968e-06   1.3895871718e-02   5.9852098130e-20   9.2712426064e-15   4.7337224671e-24   7.6273188103e-01  -9.2633842785e+04
  -9.8708130093e-02  -9.8879593310e-02   6.0708084515e-01   2.9311727499e-05   1.0004324270e+00   1.3459978572e-01  -1.3459978572e-01   5.7528698124e+02   7.5630808067e-03   3.9377767534e-03   8.4493207179e+01   1.9497425730e-07   2.9717429840e-13   4.3180408586e-09   2.0098448474e-01   1.0030950419e-07   1.7782205331e-02   5.3177924829e-08   4.4855053128e-21  -1.1841637151e-21   1.7672385946e-15   2.7102164521e-13   8.1815051866e-06   2.0157963753e-02   2.1880291756e-19   1.8243497467e-14   1.4251085454e-23   7.6106681189e-01  -1.2919638268e+05
  -9.8390570417e-02  -9.8536666875e-02   5.4889116938e-01   3.1321221678e-05   1.2378083537e+00   9.0857277709e-02  -9.0857277709e-02   6.3585664389e+02   9.4935163033e-03   5.9059971408e-03   1.1467457273e+02   2.0084896857e-07   6.5025508810e-13   5.5551619382e-09   1.9283636491e-01   1.1420817629e-07   2.1252166965e-02   7.7838253758e-08   8.5770508678e-21   7.1401478786e-22   2.6567150998e-15   3.8144222809e-13   1.1752271142e-05   2.6479234294e-02   6.4183282654e-19   2.9488043745e-14   3.7031152996e-23   7.5942008311e-01  -1.6589172875e+05
  -9.8096349297e-02  -9.8244473958e-02   5.0497171579e-01   3.3072654347e-05   1.4443288342e+00   4.2973196094e-02  -4.2973196094e-02   6.9070354390e+02   1.1260426684e-02   6.3886020176e-03   1.4727486402e+02   2.0696471547e-07   1.2411591089e-12   6.7243578751e-09   1.8537870090e-01   1.2958533545e-07   2.4465424329e-02   1.0351033605e-07   1.0938736314e-20   1.0928394052e-21   3.6635563016e-15   5.0069426839e-13   1.5432038350e-05   3.2163968590e-02   1.5401431980e-18   4.2020410776e-14   6.9438683627e-23   7.5797602735e-01  -1.9852340137e+05
  -9.7787309964e-02  -9.7948224635e-02   4.6782308627e-01   3.4752306116e-05   1.6409692623e+00  -1.3110081805e-02   1.3110081805e-02   7.4502800399e+02   1.3025775260e-02   6.2953044872e-03   1.8565824412e+02   2.1394768552e-07   2.2390333522e-12   7.8872385167e-09   1.7792788448e-01   1.4848004637e-07   2.7699765530e-02   1.3203500313e-07   1.6594261206e-20   1.6619940808e-21   4.9539222336e-15   6.4542650216e-13   1.9550501224e-05   3.7767141726e-02   3.4203652753e-18   5.7519735616e-14   1.3636755009e-22   7.5658515541e-01  -2.3009722949e+05
  -9.7437905798e-02  -9.7626395293e-02   4.3511744541e-01   3.6414570766e-05   1.8295025238e+00  -7.9728456944e-02   7.9728456944e-02   8.0039786155e+02   1.4837710956e-02   5.3874051664e-03   2.3172892815e+02   2.2251057355e-07   3.8943565678e-12   9.0519123391e-09   1.7028074043e-01   1.7318158589e-07   3.1065726793e-02   1.6391400069e-07   2.6177919308e-20   2.0841213390e-21   6.7790364073e-15   8.3791181476e-13   2.4286898384e-05   4.3405425784e-02   7.2551007987e-18   7.7871689933e-14   2.7148805284e-22   7.5522325143e-01  -2.6126890579e+05
  -9.7001060607e-02  -9.7249416303e-02   4.0606036062e-01   3.8064235408e-05   2.0033504512e+00  -1.5810536010e-01   1.5810536010e-01   8.5687876621e+02   1.6690256408e-02   3.5818798910e-03   2.8683301705e+02   2.3434384873e-07   6.5478295275e-12   1.0209161422e-08   1.6246257554e-01   2.0707811626e-07   3.4606021507e-02   1.9867153803e-07   4.5668195741e-20  -1.5797183542e-20   9.7651900640e-15   1.1356423446e-12   2.9743749435e-05   4.8990271427e-02   1.4832038930e-17   1.0716607182e-13   5.7642023405e-22   7.5391073746e-01  -2.9160691420e+05
