# time = 0.8
# Grid points = 1702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1355014650e-01  -7.1402518629e-01   8.2168716658e-01   2.3797388140e-05   7.8521681603e-01  -9.5296387111e-01   9.5296387111e-01   4.2562682289e+02   7.2086323523e-03   8.7900710382e-05   6.0776861881e-01   1.2171372014e-05   2.6274815917e-17   5.4501574861e-17   2.0924067038e-01   3.6998047012e-13   1.1701819573e-02   1.8924542360e-06   1.2410692762e-20   8.1650662482e-22   8.3511842632e-10   1.5288452416e-03   9.5615672666e-04   1.5343239277e-02   1.2476277791e-16   2.4287154153e-05   2.8254768903e-20   7.6119091699e-01  -1.7390487731e+05
  -7.1276894871e-01  -7.1307510672e-01   8.3818045903e-01   2.3481622672e-05   7.3112263787e-01  -8.3890213528e-01   8.3890213528e-01   4.1731718752e+02   6.6742163487e-03   5.2592092590e-04   5.5860165634e-01   1.2611179778e-05   2.0110719365e-17   3.6590113381e-17   2.1104570676e-01   3.2992531094e-13   1.1014430171e-02   1.7554772040e-06   1.0902920710e-20   7.1139759543e-22   8.1067032446e-10   1.4256491991e-03   8.8477928180e-04   1.3901743729e-02   9.9486176714e-17   2.2032251379e-05   1.4938374496e-20   7.6169129114e-01  -1.5973498745e+05
  -7.1224236018e-01  -7.1246279070e-01   9.1085854500e-01   2.2198017883e-05   4.0900957619e-01  -5.5988685936e-01   5.5988685936e-01   3.8436033897e+02   4.6357811797e-03   7.4866575119e-04   3.5825138268e-01   1.2309717693e-05   5.7869136628e-18   6.3749619044e-17   2.1791549519e-01   1.8878279723e-13   8.1544729036e-03   1.2274393697e-06  -1.1169694512e-18   3.6646811291e-22   6.7049539997e-10   1.0311825479e-03   6.1824791316e-04   8.7456929004e-03   3.4484897823e-17   1.3988490074e-05   8.8916153136e-22   7.6350738222e-01  -1.0667749049e+05
  -7.1150325468e-01  -7.1202192965e-01   9.9493060008e-01   2.0895937549e-05   1.5059964581e-01  -3.4597017081e-01   3.4597017081e-01   3.5231507637e+02   2.7667691362e-03   1.1773004581e-04   1.9088886426e-01   1.1666498109e-05   1.3085358919e-18   1.9202988912e-16   2.2411847839e-01   1.0012697979e-13   5.2107478148e-03   7.3806783708e-07  -4.5521552801e-19   1.5398844418e-22   5.1857127597e-10   6.4627458611e-04   3.7190948270e-04   4.6136128292e-03   9.3347906146e-18   7.4135417058e-06   3.1638580373e-23   7.6501915827e-01  -6.0498160301e+04
  -7.1037661305e-01  -7.1098457971e-01   9.8405462799e-01   2.1057090466e-05   1.9971264210e-01  -4.3376268182e-01   4.3376268182e-01   3.5624409818e+02   3.0852313039e-03   4.5402390679e-05   2.1788717436e-01   1.2025052646e-05   1.5466226931e-18   1.0271814010e-16   2.2299221123e-01   1.0210574041e-13   5.4939690697e-03   8.1437003018e-07  -4.7501659996e-19   1.6117004054e-22   5.4730312851e-10   6.9409895922e-04   4.1167273101e-04   5.8070189151e-03   1.1968895751e-17   9.2764990444e-06   5.6998442348e-23   7.6457891263e-01  -7.1328260047e+04
  -7.0948131359e-01  -7.0976864639e-01   9.2644943846e-01   2.1941089765e-05   3.0569936655e-01  -5.4807875537e-01   5.4807875537e-01   3.7795148042e+02   4.2829623027e-03   4.7559060723e-04   3.0695094082e-01   1.3375372504e-05   4.2101763883e-18   3.9939316483e-17   2.1915976272e-01   1.5646233898e-13   7.6291240274e-03   1.1339773560e-06  -8.4488182211e-19   2.7821401020e-22   6.0732444978e-10   9.7390512099e-04   5.7632909977e-04   7.8593645894e-03   2.5691966029e-17   1.2663494703e-05   4.8511078869e-22   7.6377434099e-01  -9.7896477953e+04
  -7.0897934339e-01  -7.0919398080e-01   8.5832893081e-01   2.3104555801e-05   5.4476193659e-01  -7.3758637665e-01   7.3758637665e-01   4.0748493682e+02   6.0047216978e-03   7.8372306499e-04   4.3787583259e-01   1.4376802432e-05   1.2979051614e-17   3.0148341224e-17   2.1349915929e-01   2.5334811960e-13   1.0293627644e-02   1.5867982341e-06   7.1982488736e-21   4.6511543110e-22   6.8424113134e-10   1.3402904549e-03   8.0912963813e-04   1.1610511508e-02   6.3725714745e-17   1.8712070297e-05   6.4406378083e-21   7.6241260511e-01  -1.3912567492e+05
  -7.0831428993e-01  -7.0876470597e-01   7.9649458267e-01   2.4289852327e-05   8.7669487901e-01  -9.7073989114e-01   9.7073989114e-01   4.3873498293e+02   7.9664889882e-03   8.4445545660e-05   6.0029248941e-01   1.5219164364e-05   3.5896305692e-17   4.8727893861e-17   2.0694423855e-01   3.9130725920e-13   1.3021254840e-02   2.0973863311e-06   1.1718825254e-20   7.8095303238e-22   7.6528928635e-10   1.7321114668e-03   1.0716906955e-03   1.6502028429e-02   1.4681453535e-16   2.6471402864e-05  -1.0456023079e-19   7.6068488730e-01  -1.8953160277e+05
  -7.0758583858e-01  -7.0786387390e-01   8.2184126899e-01   2.3787705648e-05   7.6385122648e-01  -8.5483632624e-01   8.5483632624e-01   4.2536326962e+02   7.1288927351e-03   7.4296560933e-04   5.2483547699e-01   1.5231734360e-05   2.3587734524e-17   3.9482145044e-17   2.0974629736e-01   3.2501401101e-13   1.1854082340e-02   1.8787845135e-06   9.4390812966e-21   6.2155196046e-22   7.2582928762e-10   1.5649099697e-03   9.5962730939e-04   1.4425189403e-02   1.0433092901e-16   2.3188305347e-05   2.6271083161e-20   7.6140959406e-01  -1.6815441104e+05
  -7.0708960302e-01  -7.0730780327e-01   8.9632220171e-01   2.2437553133e-05   4.5226666893e-01  -5.8013521545e-01   5.8013521545e-01   3.9042425338e+02   4.9937054574e-03   7.9865802786e-04   3.5178691616e-01   1.4867492019e-05   6.8316128700e-18   3.4982516478e-17   2.1686689745e-01   1.8914350597e-13   8.8113572084e-03   1.3215726200e-06  -1.0811416940e-18   3.5053654172e-22   6.2527869027e-10   1.1338846318e-03   6.7359003759e-04   9.2443142143e-03   3.7338956952e-17   1.4940239594e-05   1.5003026583e-21   7.6323882652e-01  -1.1433946750e+05
  -7.0635704026e-01  -7.0687140277e-01   9.5981838776e-01   2.1416061593e-05   2.9132729563e-01  -4.1135363145e-01   4.1135363145e-01   3.6498362906e+02   3.5238918924e-03   3.5529882905e-05   2.4221361655e-01   1.4508032135e-05   2.3286247433e-18   5.8989164530e-17   2.2168131280e-01   1.1969403673e-13   6.4718080049e-03   9.3292633822e-07  -5.7564280898e-19   1.9280427484e-22   5.5236105779e-10   8.1575313352e-04   4.7369836730e-04   6.2081705992e-03   1.5252433253e-17   9.9994924255e-06   1.2993201800e-22   7.6432381609e-01  -7.9840860853e+04
  -7.0554425745e-01  -7.0584267776e-01   9.3576159959e-01   2.1790760939e-05   3.6972499253e-01  -4.5510060357e-01   4.5510060357e-01   3.7421094138e+02   4.0400627111e-03   3.5734019113e-04   2.8623409194e-01   1.4822837209e-05   3.6124554179e-18   4.7021231848e-17   2.1998546146e-01   1.4674806461e-13   7.3308391515e-03   1.0700567187e-06  -7.8119183285e-19   2.5759730029e-22   5.9114918855e-10   9.2604841064e-04   5.4247917577e-04   7.2220838121e-03   2.2045520646e-17   1.1626189127e-05   3.2736518042e-22   7.6396556832e-01  -9.1699134759e+04
  -7.0505144290e-01  -7.0524583713e-01   8.6906386884e-01   2.2910506554e-05   5.9983647655e-01  -6.4249910152e-01   6.4249910152e-01   4.0249730109e+02   5.7037444430e-03   1.2010259836e-03   4.2362876195e-01   1.5362079227e-05   1.1203131935e-17   3.2437239431e-17   2.1447665552e-01   2.4123464976e-13   9.9073272906e-03   1.5074743367e-06  -1.4404235885e-18   4.6830240080e-22   6.8644319390e-10   1.2715648823e-03   7.6426386991e-04   1.0885018643e-02   5.6420572462e-17   1.7480003521e-05   4.2459264588e-21   7.6266081955e-01  -1.3215470400e+05
  -7.0471449099e-01  -7.0485704866e-01   8.1817784511e-01   2.3857376051e-05   8.3857089710e-01  -8.3085741438e-01   8.3085741438e-01   4.2721118739e+02   7.2138434063e-03   1.2698929231e-03   5.5805995961e-01   1.5707626049e-05   2.6250527636e-17   4.2504599291e-17   2.0941917213e-01   3.5244050445e-13   1.2081692087e-02   1.9014197062e-06   1.0771293611e-20   7.1045315706e-22   7.6560705907e-10   1.5713121222e-03   9.6343469576e-04   1.4558468167e-02   1.1370113048e-16   2.3242555152e-05   2.9525223277e-20   7.6136506843e-01  -1.7049594246e+05
  -7.0433061745e-01  -7.0457193332e-01   7.8068516123e-01   2.4614579891e-05   1.0528054146e+00  -1.0007280111e+00   1.0007280111e+00   4.4749424836e+02   8.4896458051e-03   3.5870640835e-04   6.8308450838e-01   1.5906263085e-05   4.9268983027e-17   6.8453848975e-17   2.0511740744e-01   4.6733180039e-13   1.3841673490e-02   2.2330041104e-06   1.4964564357e-20   1.0037708237e-21   8.3001523718e-10   1.8176169964e-03   1.1303933323e-03   1.7826904728e-02   1.9032535930e-16   2.8288151875e-05   1.2217556289e-19   7.6021957577e-01  -2.0375510692e+05
  -7.0395809338e-01  -7.0408930159e-01   7.7303170549e-01   2.4776824006e-05   1.0924723082e+00  -1.0566934015e+00   1.0566934015e+00   4.5189257756e+02   8.7655410625e-03   8.3112784837e-06   7.1548720458e-01   1.5740888711e-05   5.6215762353e-17   7.8937296053e-17   2.0416785266e-01   4.9792033733e-13   1.4200118446e-02   2.3037685784e-06   1.6188811917e-20   1.0893382799e-21   8.4831312424e-10   1.8666304913e-03   1.1651798942e-03   1.8603012370e-02   2.1287083269e-16   2.9447899688e-05   1.6336348375e-19   7.5994971273e-01  -2.1121719088e+05
  -7.0373724355e-01  -7.0382688518e-01   7.7868435825e-01   2.4657583766e-05   1.0467871851e+00  -1.0438568848e+00   1.0438568848e+00   4.4865498146e+02   8.5616958467e-03   2.0892144070e-04   6.9668988774e-01   1.5514388027e-05   5.1221315199e-17   7.7867128137e-17   2.0484476840e-01   4.7911590923e-13   1.3917558631e-02   2.2502408742e-06   1.5528001833e-20   1.0424623934e-21   8.4141555785e-10   1.8251635445e-03   1.1376904896e-03   1.8103100027e-02   1.9818661332e-16   2.8666108971e-05   1.3226630413e-19   7.6012528733e-01  -2.0608519198e+05
  -7.0355535339e-01  -7.0364760193e-01   7.8921484614e-01   2.4438582029e-05   9.7233335965e-01  -1.0076480638e+00   1.0076480638e+00   4.4273924287e+02   8.1915914374e-03   5.6889799091e-04   6.6012217305e-01   1.5252298753e-05   4.2943789006e-17   7.8593575869e-17   2.0608415922e-01   4.4368002364e-13   1.3408090183e-02   2.1535797947e-06   1.4228920342e-20   9.5094937400e-22   8.2479518045e-10   1.7520639225e-03   1.0886271725e-03   1.7170513069e-02   1.7240479076e-16   2.7224195510e-05   8.9118087520e-20   7.6045191553e-01  -1.9663286688e+05
  -7.0337264335e-01  -7.0346310486e-01   8.0591810836e-01   2.4100131535e-05   8.6504414322e-01  -9.4700847124e-01   9.4700847124e-01   4.3367083507e+02   7.6281731324e-03   9.7673252242e-04   6.0407496503e-01   1.4909101871e-05   3.2392626214e-17   9.1794210394e-17   2.0797350220e-01   3.9125367868e-13   1.2625136691e-02   2.0065966980e-06   1.2299817328e-20   8.1577093168e-22   7.9616161738e-10   1.6412635169e-03   1.0143213223e-03   1.5755973023e-02   1.3758051804e-16   2.5038763932e-05   4.7573389472e-20   7.6094784799e-01  -1.8223495867e+05
  -7.0307454732e-01  -7.0328218185e-01   8.4412929550e-01   2.3363787025e-05   6.4908168980e-01  -8.1401328382e-01   8.1401328382e-01   4.1426793107e+02   6.4515897017e-03   1.4968024978e-03   4.9074575573e-01   1.4220803792e-05   1.6872474478e-17   1.6569729934e-16   2.1191624474e-01   2.9043078592e-13   1.0961706654e-02   1.6996687417e-06   8.6892261694e-21   5.6496164101e-22   7.2988070196e-10   1.4090685627e-03   8.5948300650e-04   1.2844364283e-02   8.1085808548e-17   2.0528274822e-05   1.1275834107e-20   7.6197268328e-01  -1.5255145541e+05
  -7.0262564571e-01  -7.0286691279e-01   9.3086263714e-01   2.1868511646e-05   2.9533518937e-01  -5.5385799819e-01   5.5385799819e-01   3.7616493213e+02   4.1786925827e-03   1.5061510576e-03   2.8029988301e-01   1.2757224490e-05   3.6505288600e-18   7.6240171987e-16   2.1948691329e-01   1.4273007960e-13   7.5367712190e-03   1.1056980662e-06   3.6233331275e-21   2.2363542953e-22   5.6484436634e-10   9.4915783204e-04   5.6053485290e-04   7.5714734143e-03   2.2534172659e-17   1.2245544988e-05   4.0317528934e-22   7.6386904036e-01  -9.5748001022e+04
  -7.0207647681e-01  -7.0238437863e-01   1.0525647918e+00   2.0093504186e-05   1.1289262463e-02  -2.7476885450e-01   2.7476885450e-01   3.3330935546e+02   1.7369027821e-03   5.5725321436e-04   8.1685635129e-02   1.0577674878e-05   3.6210967146e-19   3.8441434787e-15   2.2750564687e-01   5.4014495344e-14   3.4660412256e-03   4.6385437411e-07   8.9328586307e-22   5.0630322563e-23   3.1942883254e-10   4.2768603518e-04   2.3692468143e-04   2.5984579762e-03   2.8496850101e-18   4.2569843984e-06   2.7711080265e-24   7.6574994438e-01  -3.6956459167e+04
  -7.0147953649e-01  -7.0176857500e-01   1.1242779499e+00   1.9186417145e-05  -5.7528430700e-02  -1.3858602177e-01   1.3858602177e-01   3.1242583973e+02   6.0118390979e-04   5.8858259941e-05   1.6697791002e-02   8.5425571258e-06   7.5949755173e-20   1.1173908626e-14   2.3114196888e-01   3.9404533108e-14   1.3322594360e-03   1.6274424998e-07   3.5844552719e-22   1.9249451832e-23   1.6093402020e-10   1.6392939178e-04   8.4154655029e-05   7.1142106450e-04   5.6864355555e-19   1.1720722139e-06   1.0230483625e-25   7.6655638904e-01  -1.0855304845e+04
  -7.0061198418e-01  -7.0119049798e-01   1.1233348936e+00   1.9197763103e-05  -4.3466902349e-02  -1.3939049319e-01   1.3939049319e-01   3.1269753837e+02   6.4164874616e-04   1.1905326992e-04   1.8427228194e-02   7.2965626725e-06   7.7475025424e-20   1.1912294420e-14   2.3097973362e-01   3.8702555119e-14   1.3635940701e-03   1.7336507004e-07   3.6604367685e-22   1.9658245591e-23   1.6736835040e-10   1.6778111860e-04   8.9206827186e-05   8.5899910865e-04   6.7125949374e-19   1.4069795127e-06   1.1938468110e-25   7.6653180818e-01  -1.2358902740e+04
  -6.9971253900e-01  -7.0003347037e-01   9.6263792547e-01   2.1375916716e-05   1.9381152181e-01  -5.0673583595e-01   5.0673583595e-01   3.6399083706e+02   3.4831764276e-03   9.4582139013e-04   2.4538402549e-01   9.5145827502e-06   2.2232978402e-18   1.3590182928e-15   2.2169747240e-01   1.2156157793e-13   6.2991015772e-03   9.2179185227e-07  -5.9594568656e-19   1.9959017305e-22   5.6359131690e-10   7.8767433379e-04   4.6635362935e-04   6.2656299191e-03   1.5591895842e-17   1.0078063916e-05   1.2088219367e-22   7.6446325314e-01  -7.8911249331e+04
  -6.9920563290e-01  -6.9939160762e-01   8.7291560556e-01   2.2851709807e-05   5.4356093343e-01  -7.9891854039e-01   7.9891854039e-01   4.0096624033e+02   5.6726277488e-03   9.8515091631e-04   4.7317779751e-01   1.0486219978e-05   1.1301305837e-17   2.6320920608e-16   2.1431470907e-01   2.6079067194e-13   9.4947247085e-03   1.4878244049e-06   8.5235546172e-21   5.4569899029e-22   7.7280050396e-10   1.2097965627e-03   7.4812385330e-04   1.1650931272e-02   6.4036667806e-17   1.8395563441e-05   4.0408051301e-21   7.6255134415e-01  -1.3476020526e+05
  -6.9893338003e-01  -6.9901965817e-01   8.4166190642e-01   2.3420854535e-05   7.0273108065e-01  -9.2025133795e-01   9.2025133795e-01   4.1570321565e+02   6.5749362327e-03   6.5026025170e-04   5.7637981726e-01   1.0819146069e-05   1.9661945994e-17   1.1640574860e-16   2.1125232173e-01   3.3961698339e-13   1.0749254589e-02   1.7202760396e-06   1.1816968879e-20   7.6982202402e-22   8.4899298351e-10   1.3789863486e-03   8.6355732592e-04   1.3991553069e-02   1.0184344316e-16   2.1954836907e-05   1.3330555201e-20   7.6172983183e-01  -1.5839209162e+05
  -6.9872062484e-01  -6.9884710189e-01   8.2429823378e-01   2.3750813081e-05   8.0011086548e-01  -9.9268614019e-01   9.9268614019e-01   4.2437259623e+02   7.1182697493e-03   2.7996701602e-04   6.4157908531e-01   1.1003395814e-05   2.6681277665e-17   6.7221480793e-17   2.0940481635e-01   3.9244184129e-13   1.1493595421e-02   1.8601211534e-06   1.4126411996e-20   9.2835155296e-22   8.9301528123e-10   1.4800402698e-03   9.3295658306e-04   1.5422329939e-02   1.3119120123e-16   2.4120203423e-05   2.5800652475e-20   7.6122927682e-01  -1.7283767547e+05
  -6.9851348961e-01  -6.9859414779e-01   8.1673903339e-01   2.3897797166e-05   8.4513568655e-01  -1.0254290938e+00   1.0254290938e+00   4.2826279491e+02   7.3642097390e-03   3.7052448936e-05   6.7165437232e-01   1.1069101311e-05   3.0456948533e-17   5.4476105459e-17   2.0856708976e-01   4.1772921652e-13   1.1826232528e-02   1.9234010186e-06   1.5251744198e-20   1.0059338417e-21   9.1218782999e-10   1.5254551528e-03   9.6434233344e-04   1.6077446792e-02   1.4635258354e-16   2.5108281574e-05   3.4375678535e-20   7.6100133174e-01  -1.7941127791e+05
  -6.9834297312e-01  -6.9843283142e-01   8.1552321459e-01   2.3921564412e-05   8.5270321526e-01  -1.0306489470e+00   1.0306489470e+00   4.2889529252e+02   7.4064300845e-03   3.3099576601e-06   6.7675751162e-01   1.1062709080e-05   3.1105685192e-17   5.1982813766e-17   2.0842270946e-01   4.2180236991e-13   1.1882425405e-02   1.9342814019e-06   1.5436152880e-20   1.0186194744e-21   9.1527876392e-10   1.5331432747e-03   9.6973272217e-04   1.6190828217e-02   1.4896266149e-16   2.5279968144e-05   3.6024172677e-20   7.6096288305e-01  -1.8057161529e+05
  -6.9810936373e-01  -6.9825311482e-01   8.2151641354e-01   2.3804428258e-05   8.1736330360e-01  -1.0041720460e+00   1.0041720460e+00   4.2579629464e+02   7.2161382343e-03   2.1529577221e-04   6.5308863432e-01   1.0961453222e-05   2.7993040751e-17   5.7498359845e-17   2.0906934180e-01   4.0107616169e-13   1.1622983335e-02   1.8853710738e-06   1.4515414563e-20   9.5499729525e-22   9.0001046142e-10   1.4977150847e-03   9.4545510337e-04   1.5685612573e-02   1.3666441021e-16   2.4520897483e-05   2.8758221914e-20   7.6114152348e-01  -1.7556531631e+05
  -6.9787899904e-01  -6.9796561264e-01   8.3942374850e-01   2.3462512068e-05   7.1726572576e-01  -9.2851566690e-01   9.2851566690e-01   4.1680288609e+02   6.6564689157e-03   6.2144315121e-04   5.8524458669e-01   1.0717360328e-05   2.0414511740e-17   9.0039756705e-17   2.1097013081e-01   3.4509416634e-13   1.0853181800e-02   1.7413360592e-06   1.2060910026e-20   7.8636803215e-22   8.5433330061e-10   1.3931659134e-03   8.7393332964e-04   1.4216199201e-02   1.0533783434e-16   2.2300884478e-05   1.4597554541e-20   7.6165862851e-01  -1.6075142822e+05
  -6.9763230064e-01  -6.9779238543e-01   8.6680719245e-01   2.2960298674e-05   5.7820619922e-01  -8.2065699788e-01   8.2065699788e-01   4.0376900630e+02   5.8594849819e-03   1.0092815363e-03   4.9284903264e-01   1.0367758190e-05   1.2545309870e-17   1.7574155208e-16   2.1367188495e-01   2.7319230380e-13   9.7404522132e-03   1.5359532577e-06   9.0363601011e-21   5.8035796435e-22   7.8668445526e-10   1.2430520394e-03   7.7186906348e-04   1.2158424572e-02   7.0246543847e-17   1.9175011419e-05   5.1533181180e-21   7.6238323766e-01  -1.3992577742e+05
  -6.9732872752e-01  -6.9747221586e-01   9.1549482450e-01   2.2125587921e-05   3.7632987655e-01  -6.5089785334e-01   6.5089785334e-01   3.8253902622e+02   4.5690070881e-03   1.2802269790e-03   3.5067637092e-01   9.7552344031e-06   5.2062908629e-18   5.4183739285e-16   2.1802340360e-01   1.7970510239e-13   7.8648800460e-03   1.2022348189e-06   5.2914420306e-21   3.3014991073e-22   6.6546536067e-10   9.9436298830e-04   6.0566922062e-04   8.9781626028e-03   3.3376145752e-17   1.4275161343e-05   7.8766846828e-22   7.6350828825e-01  -1.0655458601e+05
  -6.9691107493e-01  -6.9718523918e-01   1.0009690974e+00   2.0809248276e-05   1.1190807678e-01  -4.0182268439e-01   4.0182268439e-01   3.5025739381e+02   2.6951990848e-03   8.6221422246e-04   1.6886416745e-01   8.7460372617e-06   1.0576763999e-18   1.8786079763e-15   2.2430014664e-01   8.6790751847e-14   5.0120887130e-03   7.1575752257e-07   1.9812236160e-21   1.1661093388e-22   4.6842287899e-10   6.2316934954e-04   3.6278664693e-04   4.6149777547e-03   8.1217622218e-18   7.4538837974e-06  -1.4885124178e-20   7.6506991475e-01  -5.9815648711e+04
