# time = 0.225
# Grid points = 1013
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1909943176e-01  -2.1958063682e-01   1.1616876019e+00   1.8751409541e-05  -2.0007269863e-01   2.1864115057e-01  -2.1864115057e-01   3.0262556333e+02   3.1543682411e-05   8.7511015172e-06   1.5890096013e+01   9.6638517444e-07   4.6587410808e-15   5.3644213077e-09   2.3278399779e-01   5.3529366330e-09   1.8221079968e-04   1.9403549298e-08   3.0699164266e-21   1.6035758149e-22   9.6793193195e-15   1.2215735698e-11   5.3927127492e-07   9.1456811051e-05   1.5733837350e-20   2.0756796989e-13   2.8681335961e-25   7.6694079881e-01   1.2949786135e+03
  -2.1834688977e-01  -2.1861822670e-01   1.0628357751e+00   1.9994389319e-05  -2.4018878571e-01   2.8386887387e-01  -2.8386887387e-01   3.3037562288e+02   5.9636788732e-04   4.3425368910e-04   2.0027847225e+03   4.5506893450e-06   6.2018774189e-13   6.6332497898e-08   2.3043448043e-01   6.1923560610e-08   2.2508788238e-03   3.8972885183e-07   2.5141026600e-19   1.4445690677e-20   7.8691577282e-14   1.6393051517e-10   1.2876601011e-05   9.7668378811e-04   3.9586649423e-18   4.2153930961e-12   4.4156215792e-23   7.6632001152e-01  -6.2925346928e+03
  -2.1770768108e-01  -2.1807555284e-01   7.5118688211e-01   2.5411997651e-05  -1.6059147969e-01   3.1569913774e-01  -3.1569913774e-01   4.6511069531e+02   3.5815757107e-03   8.6712160209e-03   8.9005912754e+04   9.4913993469e-06   1.4684266352e-10   7.2779568050e-07   2.1791636882e-01   9.7496810118e-07   1.1885153714e-02   2.7051043332e-06   1.5066793979e-17  -9.5451696995e-17   4.4761742459e-13   5.4307276820e-10   9.8338766881e-05   6.7564532951e-03   1.3603121898e-15   1.7971811411e-11   2.1089528819e-20   7.6332978543e-01  -4.8142595205e+04
  -2.1703240697e-01  -2.1733980932e-01   3.7803524311e-01   3.9803480042e-05   1.7440881583e-01   3.3768312791e-01  -3.3768312791e-01   9.1370453331e+02   1.3508039794e-02   9.4427936045e-02   3.5717419762e+06   1.3860587801e-05   1.0830634310e-07   1.7452465949e-05   1.7616834441e-01   2.9442265956e-05   3.7767685260e-02   1.5661546277e-05   2.8489651798e-15   2.6056573861e-16   4.1836772016e-12   3.0525624842e-10   3.8703901690e-04   2.9907436808e-02   2.6101697298e-12   2.7446856075e-11   4.8299637201e-17   7.5569296899e-01  -9.6380580383e+04
  -2.1649076448e-01  -2.1672500463e-01   2.5948725314e-01   5.0538322154e-05   4.6116913218e-01   3.8024307808e-01  -3.8024307808e-01   1.3194157296e+03   2.4499782457e-02   2.5815037946e-01   2.3506678839e+07   2.1210346352e-05   3.2626812944e-06   2.2514018778e-04   1.2963183408e-01   4.5137340713e-04   6.1263968455e-02   1.3539767731e-05   9.8309302583e-14   8.1414911546e-15   8.5887995763e-12   1.2844233706e-10   7.2177904061e-04   5.9252617807e-02   9.0962135722e-11   3.8161886887e-11   4.0152436512e-15   7.4841527396e-01  -1.4539959245e+05
  -2.1597283239e-01  -2.1625652433e-01   2.0733913634e-01   5.8100290657e-05   7.2612834403e-01   4.3662019877e-01  -4.3662019877e-01   1.6372986126e+03   3.6346447600e-02   4.4339212301e-01   4.6717962608e+07   8.0128507465e-05   1.9109568706e-05   6.9312478869e-04   8.0002940093e-02   1.7402696423e-03   8.2713774147e-02   9.5173363342e-06   2.8430216140e-11   2.0520296513e-12   5.0177179204e-10   2.7722456550e-09   2.2360956406e-03   9.2133485703e-02   9.0329908693e-10   1.5268589355e-09   1.6487155354e-12   7.4037154884e-01  -2.5903938449e+05
  -2.1550621489e-01  -2.1568914045e-01   1.8296977399e-01   6.2566281100e-05   9.7659157115e-01   5.0826147098e-01  -5.0826147098e-01   1.8390308904e+03   4.7606679288e-02   5.5292093718e-01   5.6795421247e+07   2.6967919618e-04   5.7542478086e-05   9.4770008050e-04   3.7045731329e-02   2.9569460914e-03   9.9004715303e-02   5.7074656304e-06   1.3010360625e-08   8.4432532095e-10   1.0252052801e-07   2.8857665901e-07   8.5313883563e-03   1.1940520722e-01   2.1213327533e-08   2.0777674428e-07   7.5546491125e-10   7.3177474778e-01  -4.0714760164e+05
  -2.1513410875e-01  -2.1532328933e-01   1.7186166482e-01   6.4647104835e-05   1.1762941025e+00   5.7415265863e-01  -5.7415265863e-01   1.9402404004e+03   5.6271735348e-02   5.9217687124e-01   8.1081798145e+07   6.0451794225e-04   7.9073349694e-05   4.7995520193e-04   1.1017197444e-02   2.4602520493e-03   1.0947687778e-01   2.2289438391e-06   2.1226013648e-06   1.2281163532e-07   1.4835699320e-05   2.7787329109e-05   2.0494477786e-02   1.3063137917e-01   9.1596865793e-07   1.5681432154e-05   1.0282759741e-07   7.2469247166e-01  -5.1941313483e+05
  -2.1477199483e-01  -2.1494492818e-01   1.6761295688e-01   6.4911147165e-05   1.3758907689e+00   6.4856203475e-01  -6.4856203475e-01   1.9645462810e+03   6.4655343622e-02   7.6091091303e-01   9.8856334048e+07   1.1684487891e-03   1.8965657708e-05   9.3487230767e-06   3.0303906457e-03   3.0598946202e-04   1.1406042231e-01   1.1068344179e-06   2.5013019126e-05   1.2071224859e-06   8.7943196308e-04   2.1864248396e-03   3.7662515449e-02   1.2199025583e-01   1.9945131138e-06   2.0719356602e-04   8.9854774660e-07   7.1845039273e-01  -5.2657818940e+05
  -2.1445023604e-01  -2.1459906149e-01   1.7083015496e-01   6.3392010114e-05   1.5594837940e+00   7.2369324257e-01  -7.2369324257e-01   1.9101472829e+03   7.3756347306e-02   9.4640634997e-01   1.4472490807e+07   1.3166495550e-03   4.8311393421e-06   6.5815795493e-07   2.0061900963e-03   6.1863483711e-05   1.1413379562e-01   5.1707787091e-07   8.5054129119e-06   3.7575262742e-07   1.2731889836e-03   1.0445880938e-02   4.1016676839e-02   1.1808637276e-01   4.7263084882e-07   1.5423480151e-04   2.9287680946e-07   7.1148949388e-01  -5.7620429353e+05
  -2.1414896764e-01  -2.1430141060e-01   1.7484796392e-01   6.1762546402e-05   1.7379748041e+00   8.0180622709e-01  -8.0180622709e-01   1.8510564383e+03   8.3018310331e-02   1.0244064951e+00   2.3555577291e+06   1.3734689586e-03   2.4565390104e-06   2.1553435900e-07   1.9302992277e-03   2.7123829716e-05   1.1376670199e-01   4.0245988516e-07   4.1258147089e-06   1.6885100267e-07   1.2770760259e-03   2.0007362090e-02   4.1864363841e-02   1.1533078132e-01   2.2437797761e-07   1.1201438458e-04   1.4107673564e-07   7.0430307368e-01  -6.3556565341e+05
  -2.1387969441e-01  -2.1399652468e-01   1.7866410031e-01   6.0291931516e-05   1.9011177761e+00   8.7737266334e-01  -8.7737266334e-01   1.7983179023e+03   9.1745874739e-02   1.0466117551e+00   1.2444466757e+06   1.3964441370e-03   1.6064677663e-06   1.2453521804e-07   2.2503914902e-03   1.5649755167e-05   1.1336053872e-01   4.2593113349e-07   2.4719412335e-06   9.4596235236e-08   1.2278015646e-03   2.9351491406e-02   4.1737456848e-02   1.1309431449e-01   1.4362392978e-07   8.7925799696e-05   8.4918791182e-08   6.9747303378e-01  -6.9100199189e+05
  -2.1366002860e-01  -2.1376286415e-01   1.8186848962e-01   5.9106753877e-05   2.0356248690e+00   9.4191104910e-01  -9.4191104910e-01   1.7561502582e+03   9.9025931560e-02   1.0286000166e+00   1.5069427515e+06   1.4052011778e-03   1.1779818514e-06   9.0606275940e-08   2.6851516441e-03   1.0402589645e-05   1.1300129801e-01   4.7795100407e-07   1.6311660121e-06   5.9118793054e-08   1.1496190564e-03   3.7284499526e-02   4.1329417999e-02   1.1131692983e-01   1.0471357134e-07   7.3351812158e-05   5.6526038463e-08   6.9174053028e-01  -7.3743795613e+05
  -2.1342593619e-01  -2.1355719306e-01   1.8535535044e-01   5.7868142323e-05   2.1791603585e+00   1.0125386876e+00  -1.0125386876e+00   1.7123214184e+03   1.0683102943e-01   9.7597430387e-01   1.8441210257e+06   1.4086959035e-03   8.6052305551e-07   6.8693437835e-08   3.2742053818e-03   6.8550950433e-06   1.1259941732e-01   5.4958440208e-07   1.0328147480e-06   3.5347631998e-08   1.0418047836e-03   4.5877608363e-02   4.0722002249e-02   1.0944517106e-01   7.6431699024e-08   6.1483891442e-05   3.6257468184e-08   6.8556009630e-01  -7.8784288338e+05
  -2.1321468038e-01  -2.1329467932e-01   1.8847354644e-01   5.6797744634e-05   2.3051769208e+00   1.0760583465e+00  -1.0760583465e+00   1.6746965990e+03   1.1378828984e-01   9.0675402597e-01   1.9717124188e+06   1.4082060247e-03   6.5703948726e-07   5.5482521363e-08   3.9056835740e-03   4.7781272972e-06   1.1222576786e-01   6.2484708242e-07   6.7893638212e-07   2.2105970602e-08   9.3594825752e-04   5.3595109633e-02   4.0069594619e-02   1.0778843774e-01   5.8940333360e-08   5.3995204679e-05   2.4153079288e-08   6.8001035745e-01  -8.3257507028e+05
  -2.1304000468e-01  -2.1313468144e-01   1.9105723362e-01   5.5942308969e-05   2.4074937210e+00   1.1281445454e+00  -1.1281445454e+00   1.6447056752e+03   1.1942751929e-01   8.3412551045e-01   1.9540731298e+06   1.4067827733e-03   5.2993142142e-07   4.6894414932e-08   4.4573034169e-03   3.5749539505e-06   1.1191590490e-01   6.8765737445e-07   4.7834315748e-07   1.4960238400e-08   8.4858015942e-04   5.9868369426e-02   3.9507222561e-02   1.0644807742e-01   4.7960125492e-08   4.9304777765e-05   1.7217420890e-08   6.7549305665e-01  -8.6950223794e+05
  -2.1282332816e-01  -2.1294532792e-01   1.9419283512e-01   5.4937790111e-05   2.5293129033e+00   1.1905654154e+00  -1.1905654154e+00   1.6096085468e+03   1.2616690332e-01   7.1870968456e-01   1.8266113959e+06   1.4042867191e-03   4.1153673125e-07   3.8465649400e-08   5.1586426409e-03   2.5330778364e-06   1.1153828873e-01   7.6468140678e-07   3.1156848193e-07   9.2890404805e-09   7.4658437789e-04   6.7379338328e-02   3.8803749987e-02   1.0484965881e-01   3.7809619795e-08   4.5298597344e-05   1.1373834200e-08   6.7007003401e-01  -9.1406147773e+05
  -2.1258585791e-01  -2.1270132840e-01   1.9741499854e-01   5.3938998658e-05   2.6521123817e+00   1.2533997059e+00  -1.2533997059e+00   1.5748791080e+03   1.3302970290e-01   5.8082827519e-01   1.6254426730e+06   1.4013313720e-03   3.1966510581e-07   3.1441791358e-08   5.9063789929e-03   1.7888582791e-06   1.1114838601e-01   8.4459397077e-07   1.9977594787e-07   5.6761175699e-09   6.4934416218e-04   7.5033979950e-02   3.8062414324e-02   1.0323065404e-01   3.0038291275e-08   4.2820999521e-05   7.3926393964e-09   6.6452146271e-01  -9.5955448125e+05
  -2.1233559064e-01  -2.1247038741e-01   2.0052010962e-01   5.3008106976e-05   2.7681392428e+00   1.3118956219e+00  -1.3118956219e+00   1.5426480113e+03   1.3956592316e-01   4.3000467241e-01   1.3993455547e+06   1.3984406225e-03   2.5172353319e-07   2.5804641769e-08   6.6289696631e-03   1.2838764733e-06   1.1077548299e-01   9.1934084636e-07   1.2943393394e-07   3.5140870543e-09   5.6334725387e-04   8.2322671058e-02   3.7341983775e-02   1.0170307747e-01   2.4259091121e-08   4.1549879555e-05   4.8462914249e-09   6.5922183449e-01  -1.0031850319e+06
  -2.1207522276e-01  -2.1220079387e-01   2.0323936357e-01   5.2212706501e-05   2.8681230777e+00   1.3601318626e+00  -1.3601318626e+00   1.5152732683e+03   1.4531425768e-01   2.7946523556e-01   1.1958582364e+06   1.3959857846e-03   2.0432651581e-07   2.1558216504e-08   7.2525403161e-03   9.5963517029e-07   1.1044976528e-01   9.8156187827e-07   8.7799275199e-08   2.2916437559e-09   4.9410459685e-04   8.8725059477e-02   3.6696950820e-02   1.0038401841e-01   2.0197375162e-08   4.1167328391e-05   3.3166866247e-09   6.5455812730e-01  -1.0413299996e+06
  -2.1184313097e-01  -2.1194965165e-01   2.0515263020e-01   5.1661144817e-05   2.9374901774e+00   1.3906525650e+00  -1.3906525650e+00   1.4964157299e+03   1.4942427723e-01   1.8197957871e-01   1.0526014357e+06   1.3943432011e-03   1.7597848402e-07   1.8840481128e-08   7.6716207755e-03   7.7913950651e-07   1.1022069186e-01   1.0204655432e-06   6.6217174288e-08   1.6810106346e-09   4.4800253227e-04   9.3293780278e-02   3.6226987673e-02   9.9467120002e-02   1.7709172465e-08   4.1157963350e-05   2.5151774504e-09   6.5123421317e-01  -1.0682637856e+06
  -2.1148828843e-01  -2.1173661029e-01   2.0737048417e-01   5.1028342499e-05   3.0165395559e+00   1.4197898500e+00  -1.4197898500e+00   1.4749289665e+03   1.5428947248e-01   5.5587828765e-02   8.8555246000e+05   1.3925864498e-03   1.4689812931e-07   1.5873150692e-08   8.1147405396e-03   6.0662751919e-07   1.0995622901e-01   1.0550731939e-06   4.6898352453e-08   1.1524506994e-09   3.9590807223e-04   9.8687887771e-02   3.5657263692e-02   9.8423788137e-02   1.5034670499e-08   4.1202697471e-05   1.7920292225e-09   6.4732850428e-01  -1.0997523693e+06
  -2.1110907284e-01  -2.1123996657e-01   2.0778975693e-01   5.0879376707e-05   3.0305643484e+00   1.4046682023e+00  -1.4046682023e+00   1.4702825559e+03   1.5581452432e-01   1.4142477379e-03   8.1180787654e+05   1.3928391868e-03   1.3817009343e-07   1.4673649089e-08   8.0742186801e-03   5.6094764882e-07   1.0989805682e-01   1.0300451943e-06   4.1917931826e-08   1.0206965090e-09   3.7841186037e-04   1.0033936103e-01   3.5437430632e-02   9.8217157770e-02   1.3910006901e-08   4.0403729572e-05   1.6043826297e-09   6.4622031801e-01  -1.1070668394e+06
  -2.1082641085e-01  -2.1097817912e-01   2.0745005024e-01   5.0943696853e-05   3.0184076447e+00   1.3782281805e+00  -1.3782281805e+00   1.4728621317e+03   1.5567956201e-01   5.1213696882e-03   7.8947110488e+05   1.3941533384e-03   1.3824286026e-07   1.4371669278e-08   7.8772278722e-03   5.6495111144e-07   1.0993882120e-01   9.9316600554e-07   4.2182958753e-08   1.0290300909e-09   3.7750923225e-04   1.0014928431e-01   3.5411737989e-02   9.8360248487e-02   1.3574870018e-08   3.9474525241e-05   1.6141454382e-09   6.4644977392e-01  -1.1036981713e+06
  -2.1056138255e-01  -2.1067464257e-01   2.0655708958e-01   5.1161106455e-05   2.9883372060e+00   1.3406481631e+00  -1.3406481631e+00   1.4806716421e+03   1.5438930157e-01   2.7075605074e-02   7.9555199260e+05   1.3969070784e-03   1.4436874933e-07   1.4603583783e-08   7.5537360387e-03   6.0374457679e-07   1.1006319172e-01   9.4520335221e-07   4.6061793734e-08   1.1344769864e-09   3.8769130312e-04   9.8672506441e-02   3.5519144870e-02   9.8746199171e-02   1.3696659976e-08   3.8361299373e-05   1.7595786784e-09   6.4762049151e-01  -1.0927062629e+06
  -2.1033968660e-01  -2.1044812253e-01   2.0554571778e-01   5.1418701773e-05   2.9556924694e+00   1.3038769650e+00  -1.3038769650e+00   1.4897886279e+03   1.5273547119e-01   5.0309466401e-02   8.1340016854e+05   1.4003581423e-03   1.5296928318e-07   1.5067805467e-08   7.2251260903e-03   6.5717053884e-07   1.1021758746e-01   9.0088400684e-07   5.1589265975e-08   1.2858116200e-09   4.0202101697e-04   9.6796865167e-02   3.5678791393e-02   9.9176854513e-02   1.4034284051e-08   3.7392246976e-05   1.9662504563e-09   6.4906320900e-01  -1.0798465431e+06
  -2.1015439194e-01  -2.1023125067e-01   2.0454634849e-01   5.1680313717e-05   2.9251468194e+00   1.2705844322e+00  -1.2705844322e+00   1.4989799866e+03   1.5099463662e-01   6.9213725140e-02   8.3693109785e+05   1.4042899097e-03   1.6282039471e-07   1.5654952340e-08   6.9226713838e-03   7.1849128099e-07   1.1038461546e-01   8.6288991688e-07   5.8131625950e-08   1.4668732558e-09   4.1805035164e-04   9.4829939782e-02   3.5860483172e-02   9.9589832131e-02   1.4498041412e-08   3.6631291011e-05   2.2100420285e-09   6.5055165036e-01  -1.0669272010e+06
