# time = 0.3
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9303411511e-01  -3.0133479184e-01   1.1716304312e+00   1.8634876066e-05   8.6535313629e-04   1.9308025682e-05  -1.9308025682e-05   3.0009023861e+02  -1.9484357776e-05   1.1671739570e-13   1.1753990799e-06   5.2438082660e-10   3.2936636067e-22   4.6815206442e-13   2.3299148397e-01   3.8027658976e-12   4.0557365298e-06   2.3770258758e-12   2.4035727157e-29   1.2435824647e-30   1.0521955306e-19   1.8538609987e-16   1.5398666310e-10   6.5312997536e-06   1.0137625868e-28   1.8846663727e-18   2.1119462616e-33   7.6699792831e-01   1.8858868011e+03
  -2.8058309997e-01  -2.8473343838e-01   1.1714839249e+00   1.8636605804e-05   1.1576376545e-03   8.8609721858e-05  -8.8609721858e-05   3.0012763024e+02  -1.8655178641e-05   4.9980376956e-13   5.7793489563e-06   1.7333092972e-09   1.6156515194e-21   1.0572738231e-12   2.3298799299e-01   7.7636570342e-12   5.7702937576e-06   5.7483541683e-12   4.0298828955e-28   2.0853348424e-29   8.6427855118e-19   1.5383665431e-15   4.6675701730e-10   9.1617703727e-06   1.7366615917e-27   1.5862570142e-17   3.5440964231e-32   7.6699707273e-01   1.8771206588e+03
  -2.7435759175e-01  -2.7643276156e-01   1.1713423507e+00   1.8638274709e-05   1.3401490494e-03   2.2983378515e-04  -2.2983378515e-04   3.0016372344e+02  -1.7875913197e-05   9.3341441222e-12   4.9014549883e-05   5.3382986449e-09   1.3525482040e-20   2.4054745334e-12   2.3298473215e-01   2.6670156596e-11   7.5372922734e-06   1.4596946158e-11   5.9780460718e-27   3.0939034076e-28   3.7329131257e-18   6.4585281864e-15   1.4717610949e-09   1.1488040816e-05   2.4596635854e-26   6.4979154107e-17   5.2619788648e-31   7.6699623567e-01   1.8690568251e+03
  -2.7124480126e-01  -2.7228242194e-01   1.1709244618e+00   1.8643153903e-05   1.3293349010e-03   5.8926831858e-04  -5.8926831858e-04   3.0026958646e+02  -1.5939192414e-05   1.8978674733e-08   3.2542700979e-03   1.6683712007e-08   8.2104948393e-19   7.5275681470e-12   2.3297664861e-01   5.0169397970e-10   1.4874581368e-05   5.6242468503e-11   1.6470352745e-24  -4.4312941850e-23   2.0258480454e-17   3.0010820409e-14   7.4313168880e-09   1.4639060046e-05  -4.4903713719e-22   2.5914203523e-16  -5.5421030880e-27   7.6699381306e-01   1.8493119838e+03
  -2.6968841370e-01  -2.7020718059e-01   1.1616736715e+00   1.8751468818e-05  -3.6856076055e-04   5.6882337982e-03  -5.6882337982e-03   3.0262979743e+02   3.1619131959e-05   1.9299492157e-08   6.8784579936e-01   4.1391156358e-08   1.4283486888e-16   6.9034775279e-11   2.3277609092e-01   1.0991747042e-08   1.9321785282e-04   6.5782096600e-10   1.9227885981e-22   6.0359630506e-24   1.7743390973e-16   2.0609612657e-13   7.7438128780e-08   8.3503595057e-05  -4.5954066397e-20   1.4447053743e-15   1.0783652762e-26   7.6694705709e-01   1.2243608648e+03
  -2.6865019218e-01  -2.6916964682e-01   1.1589944269e+00   1.8783085164e-05  -2.6526125263e-04   6.5186164051e-03  -6.5186164051e-03   3.0332061837e+02   4.6136869566e-05   5.2141345777e-06   1.0483097607e+00   4.4037682338e-08   2.2529345973e-16   8.8255264351e-11   2.3271482380e-01   1.3864472320e-08   2.4484383555e-04   7.7981854933e-10   4.4261209055e-22  -1.2042139199e-20   1.9942943510e-16   2.2669989543e-13   8.8532589314e-08   1.0619904886e-04  -1.0503933554e-19   1.5368893635e-15   1.5487020402e-26   7.6693398601e-01   1.0267298255e+03
  -2.6773165631e-01  -2.6813073755e-01   1.0679828778e+00   1.9926233336e-05   6.6647327870e-03   4.1263978655e-02  -4.1263978655e-02   3.2884220073e+02   6.2025156766e-04   1.8965128635e-04   3.5991082799e+01   6.9081144156e-08   1.0364697617e-14   6.6505179364e-10   2.3029132857e-01   9.5643827146e-08   2.1124367338e-03   5.1605633871e-09   4.6074714818e-21   2.6316932451e-22   9.2515110287e-16   8.8206725579e-13   4.8298942163e-07   1.1337852418e-03  -8.7078154544e-19   4.8742843485e-15   7.5949232334e-25   7.6646179592e-01  -7.3537473318e+03
  -2.6715706025e-01  -2.6733257508e-01   8.9012940723e-01   2.2653954510e-05   7.3364432441e-02   1.1251302439e-01  -1.1251302439e-01   3.9376384003e+02   2.1744293555e-03   1.1340528127e-03   1.5613235545e+02   7.2439473323e-08   1.0543925124e-13   3.1584165053e-09   2.2372997302e-01   2.3445996749e-07   6.3709262829e-03   1.4808758471e-08   2.6138626296e-20  -9.9496296368e-20   2.7632960091e-15   1.4985693689e-12   1.0711550871e-06   4.5659977620e-03  -6.9480866611e-18   8.7507367449e-15   1.2824375807e-23   7.6533170691e-01  -2.8689282840e+04
  -2.6684947339e-01  -2.6698154543e-01   7.7950421012e-01   2.4811686808e-05   1.6198844776e-01   1.7448912768e-01  -1.7448912768e-01   4.4905197829e+02   3.6131441943e-03   2.7762072430e-03   2.6305558399e+02   7.2125592236e-08   3.2756398871e-13   7.0045953651e-09   2.1765595172e-01   3.4026918065e-07   9.7791799760e-03   2.3963191843e-08  -2.8500159484e-18   4.5154657093e-21   5.0001735336e-15   1.7544819898e-12   1.4341137929e-06   8.3080938912e-03   2.0503387318e-19   1.2576313772e-14   5.9185305703e-23   7.6425489693e-01  -5.0427566321e+04
  -2.6660465285e-01  -2.6671740135e-01   6.9248601300e-01   2.6871233930e-05   2.7067594194e-01   2.4013646106e-01  -2.4013646106e-01   5.0491960441e+02   5.1520695455e-03   4.7928186942e-03   3.6704831018e+02   7.0870830407e-08   7.7675015267e-13   1.2530119272e-08   2.1115879967e-01   4.4689401344e-07   1.3110864271e-02   3.3968257976e-08  -5.4406954156e-18   8.8200626104e-21   7.7747564355e-15   1.8876926308e-12   1.7306023320e-06   1.2643032484e-02   4.4757369959e-19   1.7349194220e-14   1.8885095932e-22   7.6308500871e-01  -7.4986555496e+04
  -2.6638399804e-01  -2.6649190435e-01   6.2590733588e-01   2.8738970388e-05   3.8574511021e-01   3.0395927049e-01  -3.0395927049e-01   5.5809877192e+02   6.6788700574e-03   6.4586377250e-03   4.7052378759e+02   6.9155387027e-08   1.5561439670e-12   1.9520275169e-08   2.0471279376e-01   5.5748447953e-07   1.6257427314e-02   4.4198925593e-08  -8.8623303353e-18   1.4759242057e-20   1.0788886674e-14   1.9372338728e-12   1.9622473920e-06   1.7106084271e-02   8.4178195588e-19   2.2810304936e-14   4.6723531744e-22   7.6192104205e-01  -1.0015668918e+05
  -2.6616865327e-01  -2.6627609173e-01   5.7195789878e-01   3.0496239224e-05   5.0847732364e-01   3.6798793558e-01  -3.6798793558e-01   6.1022625364e+02   8.2255046802e-03   7.8887145824e-03   5.7941730226e+02   6.7081899672e-08   2.8419547865e-12   2.8107764156e-08   1.9818301093e-01   6.7937249544e-07   1.9322829388e-02   5.4663499554e-08  -1.3188265527e-17   2.2611835377e-20   1.3936863985e-14   1.9242225081e-12   2.1438357122e-06   2.1756382076e-02   1.4520968586e-18   2.8972239495e-14   9.5263454188e-22   7.6073480454e-01  -1.2612354347e+05
  -2.6595129638e-01  -2.6606121481e-01   5.2686670915e-01   3.2178066334e-05   6.3911900731e-01   4.3299611025e-01  -4.3299611025e-01   6.6194620879e+02   9.8052233853e-03   9.1156381638e-03   6.9512170988e+02   6.4713683012e-08   4.8647252726e-12   3.8258488320e-08   1.9151351233e-01   8.1877765514e-07   2.2352400542e-02   6.5002832776e-08  -1.8454613978e-17   3.2612342251e-20   1.7054466795e-14   1.8598753586e-12   2.2820606236e-06   2.6612923802e-02   2.3556166696e-18   3.5583635547e-14   1.6695811312e-21   7.5951789451e-01  -1.5293194134e+05
  -2.6572647115e-01  -2.6584137795e-01   4.8826311214e-01   3.3809977975e-05   7.7856713834e-01   4.9972015361e-01  -4.9972015361e-01   7.1378373121e+02   1.1432099353e-02   1.0019396721e-02   8.1491655278e+02   6.2088531987e-08   7.8997313268e-12   4.9767052163e-08   1.8464488160e-01   9.8320939747e-07   2.5380971099e-02   7.4561953761e-08   5.1087470303e-19  -4.7535128609e-19   1.9963050080e-14   1.7513797340e-12   2.3809609449e-06   3.1712097897e-02  -9.1856983794e-17   4.2180768200e-14   3.3714748051e-21   7.5825849881e-01  -1.8073930406e+05
  -2.6548859144e-01  -2.6561156434e-01   4.5479916398e-01   3.5400097431e-05   9.2640986878e-01   5.6803758096e-01  -5.6803758096e-01   7.6581013982e+02   1.3106334463e-02   1.0296621454e-02   9.3000560050e+02   5.9231206613e-08   1.2176415220e-11   6.2110198343e-08   1.7757626471e-01   1.1816420453e-06   2.8421772116e-02   8.2305598289e-08   7.0350055006e-19   5.9615028148e-20   2.2450190305e-14   1.6048115541e-12   2.4423479556e-06   3.7040700651e-02   4.5209615219e-18   4.8013466989e-14   5.8020005795e-21   7.5695743488e-01  -2.0946095416e+05
  -2.6523000956e-01  -2.6536561853e-01   4.2564710442e-01   3.6945119885e-05   1.0797394851e+00   6.3648038096e-01  -6.3648038096e-01   8.1775272175e+02   1.4813433836e-02   9.7793223573e-03   1.0251716798e+03   5.6154156403e-08   1.7719405574e-11   7.4377859186e-08   1.7036885497e-01   1.4257557863e-06   3.1478149889e-02   8.6935439301e-08   9.1478019656e-19   7.6740744718e-20   2.4272632956e-14   1.4263020506e-12   2.4668761754e-06   4.2506091859e-02   6.4147760012e-18   5.2090684954e-14   9.3001021140e-21   7.5564279316e-01  -2.3857557710e+05
  -2.6493904867e-01  -2.6509440058e-01   4.0000918590e-01   3.8450047699e-05   1.2375880943e+00   7.0416818280e-01  -7.0416818280e-01   8.6963062749e+02   1.6551473542e-02   8.5538122890e-03   1.0789865020e+03   5.2865469242e-08   2.4182090541e-11   8.5261354952e-08   1.6303077045e-01   1.7306854093e-06   3.4563952400e-02   8.7186349230e-08   1.1271268546e-18  -2.0189845138e-18   2.5148020346e-14   1.2207505917e-12   2.4548219335e-06   4.8073916594e-02  -1.5959993184e-16   5.3397329306e-14   1.3856546308e-20   7.5432694971e-01  -2.6791336845e+05
  -2.6459275829e-01  -2.6478369675e-01   3.7702802446e-01   3.9935899034e-05   1.4022121643e+00   7.7091340251e-01  -7.7091340251e-01   9.2206314099e+02   1.8343111014e-02   6.5778310056e-03   1.0681858462e+03   4.9362155064e-08   3.0777536896e-11   9.3220664739e-08   1.5546634574e-01   2.1155309903e-06   3.7721236639e-02   8.2218872734e-08   1.3793161203e-18  -3.4760920444e-18   2.4702545253e-14   9.9080323879e-13   2.4057799172e-06   5.3805111680e-02  -1.7883092358e-16   5.0997471157e-14   1.9989042956e-20   7.5300255980e-01  -2.9781932629e+05
  -2.6411792707e-01  -2.6440181983e-01   3.5567369219e-01   4.1451688634e-05   1.5807490632e+00   8.3602133747e-01  -8.3602133747e-01   9.7676941816e+02   2.0252923370e-02   3.6073880410e-03   9.7725880899e+02   4.5516379933e-08   3.6500302902e-11   9.6919795105e-08   1.4740292313e-01   2.6133237696e-06   4.1073476623e-02   7.1847766099e-08   1.6013615913e-18   1.2635592144e-19   2.2353259674e-14   7.3364572633e-13   2.3162623802e-06   5.9879600065e-02   1.2092987955e-17   4.3962352611e-14   2.7575648017e-20   7.5163885628e-01  -3.2937889348e+05
  -2.6312128739e-01  -2.6383403431e-01   3.3744667304e-01   4.2859098433e-05   1.7607002780e+00   8.7318198997e-01  -8.7318198997e-01   1.0286420583e+03   2.2065498003e-02   1.3961691686e-04   8.5654843113e+02   4.1066534602e-08   4.0663841091e-11   9.6938861995e-08   1.3974995514e-01   3.2380685462e-06   4.4457180587e-02   5.8925824860e-08  -5.9477523334e-17   1.2886081028e-19   1.7832904166e-14   4.8077693425e-13   2.1950611888e-06   6.5337957144e-02   1.4331816379e-17   3.3212002055e-14   1.9289578441e-20   7.5044927703e-01  -3.5810641096e+05
  -2.6200470987e-01  -2.6240854047e-01   3.4531615134e-01   4.2238193437e-05   1.7541943708e+00   7.9579976377e-01  -7.9579976377e-01   1.0056343010e+03   2.1267500896e-02   1.8302374553e-03   9.1589081109e+02   4.5313050845e-08   3.9232414161e-11   9.7000761493e-08   1.4311925924e-01   2.9316884593e-06   4.2920730553e-02   6.5430482230e-08   1.6510971137e-18   1.2835544847e-19   2.0285510637e-14   5.9818343304e-13   2.2584690606e-06   6.3005277721e-02   1.2491698565e-17   3.8752626263e-14   3.0854096856e-20   7.5094933455e-01  -3.4583064976e+05
  -2.6137975749e-01  -2.6160087927e-01   3.6629161409e-01   4.0680447241e-05   1.6231818007e+00   6.8553667038e-01  -6.8553667038e-01   9.4878641098e+02   1.9273563329e-02   5.2432201732e-03   1.0434889385e+03   5.1557125363e-08   3.4196709357e-11   9.5433660683e-08   1.5153793012e-01   2.3382784721e-06   3.9357410022e-02   7.8882332881e-08   1.5093498237e-18  -4.4301583812e-18   2.4132755323e-14   8.7937264841e-13   2.3780147464e-06   5.6785961466e-02  -1.8669869200e-16   4.8909250156e-14   2.3626861283e-20   7.5231375619e-01  -3.1349458778e+05
  -2.6098824514e-01  -2.6115863572e-01   3.8812945683e-01   3.9200552742e-05   1.4868752649e+00   5.9177621032e-01  -5.9177621032e-01   8.9597270155e+02   1.7452565363e-02   7.7650446046e-03   1.0925815515e+03   5.6740908377e-08   2.7891291118e-11   8.9428011095e-08   1.5922635832e-01   1.9038616191e-06   3.6155455762e-02   8.6738838074e-08   1.2960186055e-18   1.0600161448e-19   2.5494276570e-14   1.1275979766e-12   2.4492480484e-06   5.0978496978e-02   9.7828586949e-18   5.3567195598e-14   1.7390554567e-20   7.5363510290e-01  -2.8337760653e+05
  -2.6067380326e-01  -2.6081785455e-01   4.1254500061e-01   3.7694767899e-05   1.3454895216e+00   5.0320351590e-01  -5.0320351590e-01   8.4344722822e+02   1.5670512501e-02   9.3339279557e-03   1.0702544769e+03   6.1603585594e-08   2.1141264927e-11   7.9793367728e-08   1.6675030359e-01   1.5609679448e-06   3.3032988366e-02   8.9194473970e-08   1.0458938030e-18   8.7092829260e-20   2.5307128128e-14   1.3572433505e-12   2.4836572788e-06   4.5235388423e-02   7.5910994762e-18   5.4058387056e-14   1.1701204851e-20   7.5497704438e-01  -2.5333827424e+05
  -2.6040069605e-01  -2.6052975197e-01   4.3977525921e-01   3.6174657530e-05   1.2056684744e+00   4.2029933117e-01  -4.2029933117e-01   7.9169228393e+02   1.3949524905e-02   9.8780194658e-03   9.9299162924e+02   6.6256432074e-08   1.5011504615e-11   6.8122892055e-08   1.7401638493e-01   1.2900626981e-06   2.9987841229e-02   8.6679402588e-08   7.9543145103e-19  -9.7834693728e-19   2.4006687256e-14   1.5619586602e-12   2.4826204340e-06   3.9698484102e-02  -1.2787766092e-16   5.1274751079e-14   7.3615058875e-21   7.5629329598e-01  -2.2408393432e+05
  -2.6015204185e-01  -2.6027164014e-01   4.7044551835e-01   3.4632785416e-05   1.0693830318e+00   3.4227796080e-01  -3.4227796080e-01   7.4053385611e+02   1.2284374227e-02   9.7428464395e-03   8.8512085828e+02   7.0769569907e-08   1.0069773728e-11   5.5848193446e-08   1.8104668328e-01   1.0733861815e-06   2.6995459490e-02   8.0360555436e-08   6.0742681566e-19  -5.9481106795e-19   2.1909091920e-14   1.7386327739e-12   2.4470600316e-06   3.4378490553e-02  -1.0534692917e-16   4.6231019463e-14   4.5356710884e-21   7.5757563925e-01  -1.9565363137e+05
  -2.5991882157e-01  -2.6003244357e-01   5.0551160257e-01   3.3054764060e-05   9.3687253239e-01   2.6799176095e-01  -2.6799176095e-01   6.8961029923e+02   1.0662634628e-02   9.1584580193e-03   7.6654567529e+02   7.5179309216e-08   6.4185663930e-12   4.4005130504e-08   1.8789366476e-01   8.9681141292e-07   2.4029100974e-02   7.1554036928e-08   4.6726579077e-19   3.9762112834e-20   1.9258096206e-14   1.8848819356e-12   2.3771003450e-06   2.9244244894e-02   2.5181944049e-18   3.9892340994e-14   2.7075803756e-21   7.5882952471e-01  -1.6788897788e+05
  -2.5969460787e-01  -2.5980519958e-01   5.4634929390e-01   3.1422378476e-05   8.0830986714e-01   1.9657539012e-01  -1.9657539012e-01   6.3850626210e+02   9.0723162104e-03   8.2070033826e-03   6.4875101879e+02   7.9519451426e-08   3.8867358536e-12   3.3217217130e-08   1.9460795355e-01   7.4914283252e-07   2.1057871400e-02   6.1376008464e-08   3.2901331646e-19  -3.4994016873e-19   1.6250442548e-14   1.9980372430e-12   2.2717917472e-06   2.4271365135e-02  -6.4187613758e-17   3.3075332112e-14   1.4618883457e-21   7.6005961486e-01  -1.4067827420e+05
  -2.5947317543e-01  -2.5958401616e-01   5.9500557689e-01   2.9712109902e-05   6.8390164114e-01   1.2730768533e-01  -1.2730768533e-01   5.8673825765e+02   7.5018423577e-03   6.9237884754e-03   5.3604392878e+02   8.3834698473e-08   2.2153276540e-12   2.3790176002e-08   2.0123842752e-01   6.2167526248e-07   1.8044603596e-02   5.0612398060e-08   2.2911984653e-19  -3.4226551380e-19   1.3048818521e-14   2.0742532687e-12   2.1285545510e-06   1.9442756823e-02  -4.6376739939e-17   2.6388115989e-14   7.3543620374e-22   7.6127130359e-01  -1.1394368089e+05
  -2.5924643253e-01  -2.5936233469e-01   6.5475057145e-01   2.7890004083e-05   5.6375455351e-01   5.9348030092e-02  -5.9348030092e-02   5.3365547318e+02   5.9374078694e-03   5.3109204565e-03   4.2845288611e+02   8.8189351964e-08   1.1628196563e-12   1.5853465133e-08   2.0784337160e-01   5.0780597906e-07   1.4940950133e-02   3.9740560696e-08   1.5312968926e-19   1.2327749803e-20   9.8087826600e-15   2.1074743991e-12   1.9423048314e-06   1.4740329317e-02   5.1384353889e-19   2.0242381963e-14   3.3004930919e-22   7.6247275505e-01  -8.7602702094e+04
  -2.5899334243e-01  -2.5913053037e-01   7.3324065932e-01   2.5855493181e-05   4.4547462352e-01  -9.9727342702e-03   9.9727342702e-03   4.7701447595e+02   4.3279715968e-03   3.2700827347e-03   3.2076148750e+02   9.2807102773e-08   5.2645662166e-13   9.3140083822e-09   2.1463827580e-01   3.9968728249e-07   1.1607138292e-02   2.8760816905e-08  -4.3065025910e-18   6.8636396333e-21   6.6200633951e-15   2.0868884818e-12   1.6987755597e-06   1.0051263706e-02   3.2655689409e-19   1.4769154004e-14   1.1629282616e-22   7.6370109285e-01  -6.1144623728e+04
  -2.5861510425e-01  -2.5885615449e-01   8.5803583402e-01   2.3230186819e-05   3.2510750152e-01  -8.6985957577e-02   8.6985957577e-02   4.0824235090e+02   2.5058894537e-03   8.6420497510e-04   1.9274690834e+02   9.8761203035e-08   1.5429202089e-13   3.8065729437e-09   2.2233090857e-01   2.7842398713e-07   7.5034865070e-03   1.6686210912e-08  -1.6407875122e-18   2.5933960836e-21   3.3913661717e-15   1.9703161764e-12   1.3400028950e-06   5.1370322947e-03   1.1181487796e-19   9.9816968705e-15   2.2216979085e-23   7.6502683495e-01  -3.3999919865e+04
  -2.5801993867e-01  -2.5837405401e-01   9.1620757138e-01   2.2198661505e-05   2.9124801735e-01  -1.1810047373e-01   1.1810047373e-01   3.8257434122e+02   1.8468241253e-03   2.0955539426e-05   1.3731750248e+02   1.0278396923e-07   7.9781079918e-14   2.2796425770e-09   2.2511341085e-01   2.2877267331e-07   5.8898781486e-03   1.2278357026e-08  -9.4584509035e-19   1.5204803684e-21   2.3732623024e-15   1.8885817784e-12   1.1804302172e-06   3.4864522625e-03   6.5562140923e-20   8.6324304975e-15   9.6084939897e-24   7.6550873220e-01  -2.4097161733e+04
  -2.5747231840e-01  -2.5766582333e-01   8.1994032587e-01   2.3967931053e-05   3.7894002894e-01  -8.6385160476e-02   8.6385160476e-02   4.2704433841e+02   2.9893593852e-03   1.3912358779e-03   2.0742107486e+02   1.0105621742e-07   2.0388972958e-13   4.7490763479e-09   2.2028979094e-01   2.9551289902e-07   8.5702010194e-03   1.9120818394e-08  -2.1508533362e-18   3.3865647534e-21   4.2344338270e-15   1.9958482029e-12   1.4368552350e-06   6.4262236985e-03   1.4799057825e-19   1.1451408856e-14   3.5539758903e-23   7.6471192705e-01  -4.0327787667e+04
  -2.5714923350e-01  -2.5727881347e-01   7.1341660556e-01   2.6340346100e-05   5.1876459629e-01  -2.9114987413e-02   2.9114987413e-02   4.9021470849e+02   4.7080100847e-03   3.5728844670e-03   2.9402520253e+02   9.8592202942e-08   5.4191331501e-13   9.5575449906e-09   2.1303386560e-01   3.8716231230e-07   1.2239322091e-02   2.9380232826e-08  -4.5555012865e-18   7.3370748097e-21   7.3876965430e-15   2.0913825133e-12   1.7651133604e-06   1.1266293849e-02   3.5624276508e-19   1.6894863226e-14   1.3925756630e-22   7.6345822865e-01  -6.6573944131e+04
