# time = 0.95
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0479579079e-01  -7.0506521272e-01   8.6330990367e-01   2.3012520009e-05   1.0977270027e+00   1.8207372998e-01  -1.8207372998e-01   4.0523243548e+02   5.9104726523e-03   1.6434699428e-04   2.0110797044e-03   1.4955689163e-05   5.8462093530e-20   6.8108643899e-20   2.1329785394e-01   1.2409768927e-15   1.0300416727e-02   1.4863087197e-06   1.7133621141e-25   1.0984961141e-26   3.2924698457e-12   1.1966483325e-03   7.5396346631e-04   1.2068408609e-02   3.2140603508e-19   1.9293240083e-05   5.2119769176e-21   7.6234697368e-01  -1.4478243067e+05
  -7.0425175834e-01  -7.0452636886e-01   8.4336640007e-01   2.3371668735e-05   1.2066686802e+00   1.7219606866e-01  -1.7219606866e-01   4.1455159308e+02   6.3978350434e-03   7.9097069646e-05   1.8847156768e-03   1.6042538843e-05   7.3039938191e-20   8.8059056649e-20   2.1172600762e-01   1.2991247647e-15   1.1311050825e-02   1.6121816578e-06   1.5410581078e-25   9.9921830094e-27   2.8917855221e-12   1.3068920361e-03   8.1756505870e-04   1.2707799534e-02   3.5918268396e-19   2.0363154972e-05   1.0406490824e-20   7.6209266705e-01  -1.5505877371e+05
  -7.0374126881e-01  -7.0397714783e-01   8.2363608296e-01   2.3742487674e-05   1.3634679896e+00   1.9599328378e-01  -1.9599328378e-01   4.2429652869e+02   6.9671930573e-03   9.2839402575e-05   1.8065100714e-03   1.6822116576e-05   9.4036062977e-20   1.1651925491e-19   2.0981932654e-01   1.3967324772e-15   1.2274958725e-02   1.7542516472e-06   1.4371179309e-25   9.4120636866e-27   2.5587230366e-12   1.4191422292e-03   8.8971178898e-04   1.3914821031e-02   4.2831792784e-19   2.2288108944e-05   2.1647040141e-20   7.6164117521e-01  -1.6936220396e+05
  -7.0318676159e-01  -7.0350538979e-01   8.0599454734e-01   2.4087026658e-05   1.5261838124e+00   2.3732585220e-01  -2.3732585220e-01   4.3345379472e+02   7.5350646313e-03   1.2218134532e-05   1.7550793784e-03   1.7291105705e-05   1.2241795912e-19   1.5225392609e-19   2.0788532805e-01   1.5462370878e-15   1.3128312312e-02   1.8944681173e-06   1.3842377751e-25   9.1393983349e-27   2.2633635648e-12   1.5236229449e-03   9.6111403632e-04   1.5306994140e-02   5.2747406867e-19   2.4483622978e-05   4.2456065204e-20   7.6115095932e-01  -1.8439242273e+05
  -7.0255476342e-01  -7.0286813340e-01   8.1273727342e-01   2.3953900835e-05   1.4702833373e+00   2.1037081866e-01  -2.1037081866e-01   4.2990457296e+02   7.3135610832e-03   4.9267077427e-05   1.7701328878e-03   1.7120081050e-05   1.0989847212e-19   1.3623606140e-19   2.0864141686e-01   1.4765663446e-15   1.2801170767e-02   1.8398850861e-06   1.3949376875e-25   9.1822659360e-27   2.3736652200e-12   1.4832733187e-03   9.3330773521e-04   1.4752646624e-02   4.8343145652e-19   2.3611385194e-05   3.2802395726e-20   7.6134561334e-01  -1.7848657146e+05
  -7.0196395773e-01  -7.0224139344e-01   8.3528382105e-01   2.3521866158e-05   1.2886499248e+00   1.5672132333e-01  -1.5672132333e-01   4.1848472029e+02   6.6247840201e-03   8.0035646378e-05   1.8499938661e-03   1.6360678401e-05   8.0633974057e-20   9.8448769226e-20   2.1096873288e-01   1.3323098934e-15   1.1703969996e-02   1.6690387755e-06   1.4917811039e-25   9.7134280606e-27   2.7522882562e-12   1.3523007707e-03   8.4642142865e-04   1.3169203006e-02   3.8376358242e-19   2.1101933621e-05   1.4023671535e-20   7.6192024026e-01  -1.6065648931e+05
  -7.0141678058e-01  -7.0168652202e-01   8.5395255939e-01   2.3180337974e-05   1.1930021533e+00   1.5208338638e-01  -1.5208338638e-01   4.0957774824e+02   6.1544508346e-03   1.4831659086e-04   1.9578572034e-03   1.5329994500e-05   6.4682621469e-20   7.6027408137e-20   2.1249046625e-01   1.2610816363e-15   1.0743010923e-02   1.5480548508e-06   1.6257875852e-25   1.0477836481e-26   3.1051510972e-12   1.2470607157e-03   7.8527171605e-04   1.2514125270e-02   3.4077079482e-19   2.0014127155e-05   7.3234387934e-21   7.6218317295e-01  -1.5052073813e+05
  -7.0099718553e-01  -7.0114703914e-01   8.8180857672e-01   2.2686776152e-05   1.0157616323e+00   7.2555760745e-02  -7.2555760745e-02   3.9684815788e+02   5.3958615373e-03   2.7002604019e-04   2.0861186683e-03   1.4464178842e-05   4.8207891694e-20   5.6566700199e-20   2.1504652229e-01   1.2199307907e-15   9.5062577530e-03   1.3593067617e-06   1.9043640767e-25   1.2087490883e-26   3.6533506448e-12   1.1010925200e-03   6.8932344458e-04   1.0833112976e-02   2.8051417920e-19   1.7338306146e-05   2.5378626180e-21   7.6279052922e-01  -1.3111782584e+05
  -7.0073387755e-01  -7.0084733192e-01   9.0169539243e-01   2.2347497133e-05   8.8592358184e-01   3.0397265837e-03  -3.0397265837e-03   3.8820708331e+02   4.8650271866e-03   2.3668567333e-04   2.1396001914e-03   1.3939997163e-05   3.9159528879e-20   4.6187571953e-20   2.1685478731e-01   1.2009650193e-15   8.6962877924e-03   1.2288537629e-06   1.9970209417e-25  -9.0048772526e-25   4.0341310915e-12   1.0036540990e-03   6.2291557712e-04   9.5285821380e-03   2.4026377360e-19   1.5270282113e-05   1.1515974199e-21   7.6326333394e-01  -1.1684635713e+05
  -7.0046530932e-01  -7.0062042318e-01   9.1920704474e-01   2.2057659338e-05   7.7611949495e-01  -5.9895355606e-02   5.9895355606e-02   3.8089972331e+02   4.4153918330e-03   8.4788906073e-05   2.1598510492e-03   1.3437796897e-05   3.2507416606e-20   3.8444868433e-20   2.1838937674e-01   1.1854506150e-15   8.0180224223e-03   1.1186915116e-06   2.5349099806e-25  -1.4489024193e-24   4.3598240272e-12   9.2195545511e-04   5.6682659205e-04   8.4039754633e-03   2.0735502942e-19   1.3485124328e-05   4.5364770208e-22   7.6367180171e-01  -1.0465830643e+05
  -7.0015517019e-01  -7.0031019545e-01   9.2558400848e-01   2.1954704463e-05   7.4374210757e-01  -7.9781512998e-02   7.9781512998e-02   3.7832083364e+02   4.2642065122e-03   1.7492206382e-06   2.1629459390e-03   1.2927101081e-05   3.0212120483e-20   3.5446959419e-20   2.1889431854e-01   1.1752298338e-15   7.7605473724e-03   1.0812807066e-06   2.6471246007e-25  -1.5524127912e-24   4.4740072060e-12   8.9239321844e-04   5.4782947836e-04   8.0809042966e-03   1.9703763993e-19   1.2967052465e-05   4.3880076029e-22   7.6379703165e-01  -1.0077206724e+05
  -6.9984402101e-01  -7.0000014493e-01   9.1626884781e-01   2.2107359468e-05   8.0943456183e-01  -4.0036453467e-02   4.0036453467e-02   3.8214999383e+02   4.5175467853e-03   7.6444381834e-05   2.1600660822e-03   1.2475465079e-05   3.3019707570e-20   3.8014919177e-20   2.1800583263e-01   1.1712285028e-15   8.0793587988e-03   1.1427664722e-06   2.2267903366e-25   1.3850623602e-26   4.2887388263e-12   9.3389252281e-04   5.7923878590e-04   8.8217422593e-03   2.1529722452e-19   1.4137663447e-05   6.5920017183e-22   7.6355217910e-01  -1.0803539109e+05
  -6.9940964168e-01  -6.9968789708e-01   8.9420535759e-01   2.2477427174e-05   9.6322385892e-01   5.1614964876e-02  -5.1614964876e-02   3.9151485769e+02   5.1310358531e-03   3.7117186516e-05   2.1166109974e-03   1.1876922419e-05   4.0825305217e-20   4.5570839304e-20   2.1587051317e-01   1.1678605716e-15   8.8912350859e-03   1.2921679474e-06   1.9438598605e-25   1.2244885606e-26   3.8387540118e-12   1.0374755632e-03   6.5549834891e-04   1.0543766325e-02   2.5956319322e-19   1.6857093254e-05   1.6646811064e-21   7.6297148532e-01  -1.2541103407e+05
  -6.9890185048e-01  -6.9913138628e-01   8.9625875272e-01   2.2443623188e-05   9.6466247693e-01   3.3171506005e-02  -3.3171506005e-02   3.9065568833e+02   5.0924676923e-03   6.5697426572e-05   2.1262757241e-03   1.1039357558e-05   3.9637015324e-20   4.4260466526e-20   2.1598002806e-01   1.1595154049e-15   8.7772216272e-03   1.2823681010e-06   1.9535300112e-25   1.2290178327e-26   3.8755605368e-12   1.0264796498e-03   6.5058974554e-04   1.0539596650e-02   2.5734760806e-19   1.6846808798e-05   1.5611513256e-21   7.6299691573e-01  -1.2467063405e+05
  -6.9851842873e-01  -6.9867231468e-01   9.2101417304e-01   2.2033260424e-05   8.3683999922e-01  -8.3857221660e-02   8.3857221660e-02   3.8029854781e+02   4.4630748880e-03   2.2019530984e-04   2.2048014250e-03   1.0241095440e-05   3.0797726351e-20   3.6138852497e-20   2.1811433996e-01   1.1466794433e-15   7.7939069794e-03   1.1271217491e-06   2.2572497101e-25   1.3993588489e-26   4.4106049034e-12   9.0888945399e-04   5.7158012053e-04   9.0468049772e-03   2.1569976867e-19   1.4478711638e-05   5.8693545555e-22   7.6353863158e-01  -1.0800359994e+05
  -6.9811840258e-01  -6.9836454277e-01   9.5564639411e-01   2.1485962926e-05   6.8736447705e-01  -2.2462330857e-01   2.2462330857e-01   3.6671636239e+02   3.6659844820e-03   1.9741860218e-04   2.2669925323e-03   9.3069080664e-06   2.1476561355e-20   2.9981299594e-20   2.2080334342e-01   1.1272381721e-15   6.5026140405e-03   9.2901499503e-07   2.4606914909e-25  -1.0581239092e-24   5.2135935345e-12   7.5636163492e-04   4.7085848645e-04   7.2681081038e-03   1.6771656183e-19   1.1640468024e-05   1.4716407041e-22   7.6417683792e-01  -8.7687802566e+04
  -6.9741275139e-01  -6.9787226239e-01   1.0043816127e+00   2.0765516714e-05   5.3302636555e-01  -3.1641015378e-01   3.1641015378e-01   3.4922603882e+02   2.6916442052e-03   7.3277514718e-05   2.3976098781e-03   7.5334040552e-06   1.3388900488e-20   5.4345822085e-20   2.2403653299e-01   1.1693421982e-15   4.7674049216e-03   6.8408872342e-07   3.9669228514e-25   2.3272148001e-26   6.9147744466e-12   5.5773184494e-04   3.4667452049e-04   5.3714810773e-03   1.2627403104e-19   8.5942224310e-06   2.0600248849e-23   7.6490336292e-01  -6.4005246971e+04
  -6.9628239029e-01  -6.9695324040e-01   1.0484027903e+00   2.0157003608e-05   4.1120079130e-01  -3.1815222475e-01   3.1815222475e-01   3.3479113315e+02   1.8826379921e-03   1.3070812242e-05   2.5733242202e-03   5.5257760417e-06   9.5978411292e-21   4.8431486258e-19   2.2672405641e-01   1.4237775477e-15   3.3585953402e-03   4.8143570167e-07   7.1970577664e-25   4.0913836885e-26   9.7810542170e-12   3.9458406315e-04   2.4399026427e-04   3.7228878142e-03   1.0528284117e-19   5.9549571771e-06   2.9701940147e-24   7.6554392393e-01  -4.3951687856e+04
  -6.9494165307e-01  -6.9561154019e-01   1.0665023868e+00   1.9917661862e-05   3.9741646904e-01  -3.4025207114e-01   3.4025207114e-01   3.2920327062e+02   1.5769995120e-03   1.3566631964e-06   2.5369790503e-03   4.4934972178e-06   8.2106807573e-21   3.6311174316e-18   2.2772938604e-01   1.5603616599e-15   2.8112031797e-03   4.0426240575e-07   9.1685955604e-25   5.1428029192e-26   1.1124066000e-11   3.3100906065e-04   2.0491025183e-04   3.1386943695e-03   9.6906906513e-20   5.0197640993e-06   1.2800442222e-24   7.6577487957e-01  -3.6627550709e+04
  -6.9317507922e-01  -6.9427176596e-01   1.0744009752e+00   1.9815083681e-05   4.1042306763e-01  -3.6743779447e-01   3.6743779447e-01   3.2682412145e+02   1.4485016590e-03   2.3090929502e-09   2.4875275528e-03   4.0223681272e-06   7.6119850816e-21   6.9286248234e-18   2.2814982873e-01   1.6243024197e-15   2.5776532818e-03   3.7165096998e-07   5.7631091424e-25   5.6505976798e-26   1.1698095934e-11   3.0380532558e-04   1.8839954089e-04   2.9013680431e-03   9.3113909034e-20   4.6397608414e-06   8.7707215892e-25   7.6586991129e-01  -3.3601562355e+04
  -6.9098095689e-01  -6.9207839248e-01   1.0602536581e+00   1.9999550538e-05   4.3786170695e-01  -3.7377083944e-01   3.7377083944e-01   3.3110911568e+02   1.6795985820e-03   7.0500594785e-06   2.5585590827e-03   4.8961388251e-06   8.6937532857e-21   1.7176162948e-18   2.2739457580e-01   1.5130776694e-15   3.0001587138e-03   4.3032395779e-07   4.8311294015e-25   4.7632016202e-26   1.0656271587e-11   3.5290153788e-04   2.1810192895e-04   3.3235511917e-03   9.9629151812e-20   5.3159650169e-06   1.7115959112e-24   7.6570006839e-01  -3.9028521163e+04
  -6.8936742733e-01  -6.8988352130e-01   1.0104708899e+00   2.0679196515e-05   5.9566687539e-01  -4.1041054005e-01   4.1041054005e-01   3.4715883872e+02   2.5771911292e-03   5.5944332085e-05   2.3978874760e-03   7.2417652364e-06   1.2579364873e-20   1.2352222709e-19   2.2441442469e-01   1.1760615512e-15   4.5591570500e-03   6.5533406130e-07   4.1526218145e-25   2.4258037638e-26   7.1456542961e-12   5.3408361045e-04   3.3210694046e-04   5.1528915793e-03   1.2159227840e-19   8.2430086613e-06   1.5986246558e-23   7.6499119601e-01  -6.1206630917e+04
  -6.8857795861e-01  -6.8885133335e-01   9.6230896175e-01   2.1384164905e-05   7.5967994029e-01  -3.5674257176e-01   3.5674257176e-01   3.6421891128e+02   3.5240775706e-03   1.7784759888e-04   2.2491237910e-03   9.1634556559e-06   1.9798850198e-20   3.5831064454e-20   2.2127850463e-01   1.1110039014e-15   6.2603280712e-03   8.9344190505e-07   2.5142822000e-25  -1.1032220956e-24   5.3213402872e-12   7.2827669435e-04   4.5278884472e-04   6.9782025737e-03   1.5826761334e-19   1.1175350805e-05   1.1278896291e-22   7.6428066693e-01  -8.4214872481e+04
  -6.8815750645e-01  -6.8830458386e-01   9.2584683510e-01   2.1955011333e-05   9.1920920992e-01  -2.2156252636e-01   2.2156252636e-01   3.7833993210e+02   4.3451489056e-03   2.1926239506e-04   2.2041869372e-03   1.0141791332e-05   2.9158293207e-20   3.6178626789e-20   2.1851461563e-01   1.1381835811e-15   7.6091181895e-03   1.0980468748e-06   2.2942395425e-25   1.4181557268e-26   4.4931124222e-12   8.8685217342e-04   5.5678357316e-04   8.7661934373e-03   2.0699156412e-19   1.4033287037e-05   4.8370026054e-22   7.6364116387e-01  -1.0487959941e+05
  -6.8782994605e-01  -6.8801042904e-01   9.0340398184e-01   2.2323398965e-05   1.0412443118e+00  -1.2562078567e-01   1.2562078567e-01   3.8760727835e+02   4.9059521320e-03   1.2004674934e-04   2.1453084403e-03   1.0834601617e-05   3.6764794012e-20   4.1785990751e-20   2.1661378060e-01   1.1524233878e-15   8.4903640801e-03   1.2363373414e-06   2.0265689459e-25   1.2696983799e-26   4.0150664034e-12   9.9189170162e-04   6.2715445709e-04   1.0092658218e-02   2.4398866477e-19   1.6138412755e-05   1.1785080787e-21   7.6315594159e-01  -1.1973472459e+05
  -6.8729960134e-01  -6.8764946307e-01   8.8911283929e-01   2.2564397832e-05   1.1215073604e+00  -7.3380612551e-02   7.3380612551e-02   3.9372817452e+02   5.2655674479e-03   8.4614141898e-06   2.0967423542e-03   1.1788412067e-05   4.2918892962e-20   4.7955870741e-20   2.1541145641e-01   1.1712198734e-15   9.0962196453e-03   1.3256147063e-06   1.8856209250e-25   1.1912554775e-26   3.7325940075e-12   1.0623909125e-03   6.7252355256e-04   1.0863409424e-02   2.6898719097e-19   1.7365184560e-05   2.0315667923e-21   7.6286352084e-01  -1.2890398091e+05
  -6.8679728102e-01  -6.8694973961e-01   9.1283052559e-01   2.2164082903e-05   9.7302603041e-01  -1.8269248408e-01   1.8269248408e-01   3.8357526626e+02   4.6054624393e-03   8.0355004298e-05   2.1553027410e-03   1.2449495403e-05   3.4194771418e-20   3.9273863194e-20   2.1770304145e-01   1.1731207679e-15   8.2048303078e-03   1.1643680160e-06   2.0203084179e-25  -8.8032420200e-25   4.2214554376e-12   9.4941810342e-04   5.9024837758e-04   9.0489581647e-03   2.2158140647e-19   1.4498530746e-05   7.5920026678e-22   7.6347539120e-01  -1.1039148389e+05
  -6.8633888102e-01  -6.8664482243e-01   9.2835456321e-01   2.1909954227e-05   8.8730123608e-01  -2.5535573846e-01   2.5535573846e-01   3.7720763608e+02   4.2019669846e-03   8.6414300935e-06   2.1666453328e-03   1.3076891326e-05   2.9357434430e-20   3.4641346897e-20   2.1910540088e-01   1.1711232083e-15   7.6608578813e-03   1.0654785283e-06   2.6395319970e-25  -1.5239902788e-24   4.5291148434e-12   8.8034099057e-04   5.3979496771e-04   7.9496987231e-03   1.9291932330e-19   1.2757383186e-05   3.9352809985e-22   7.6383700680e-01  -9.9324120806e+04
  -6.8591082215e-01  -6.8603293961e-01   9.0205732560e-01   2.2341617676e-05   1.0490590090e+00  -1.7933230064e-01   1.7933230064e-01   3.8805469681e+02   4.8531961368e-03   2.1827585124e-04   2.1409706160e-03   1.3884256000e-05   3.9027879900e-20   4.6048358273e-20   2.1689411566e-01   1.2019652085e-15   8.6750153269e-03   1.2260425749e-06   2.0160962975e-25  -9.1890944112e-25   4.0437218771e-12   1.0013183593e-03   6.2148814448e-04   9.4991915129e-03   2.3968469071e-19   1.5224645732e-05   1.1339408740e-21   7.6327853605e-01  -1.1644026799e+05
  -6.8566656314e-01  -6.8578870469e-01   8.8427063692e-01   2.2644223619e-05   1.1679788920e+00  -1.2628041101e-01   1.2628041101e-01   3.9575386000e+02   5.3217693148e-03   2.6379259615e-04   2.0944463290e-03   1.4381284952e-05   4.7061923761e-20   5.5392672848e-20   2.1530168762e-01   1.2208379371e-15   9.4005225511e-03   1.3414715860e-06   1.9372138629e-25   1.2280059282e-26   3.7045390853e-12   1.0881914416e-03   6.8022918878e-04   1.0627028497e-02   2.7500208691e-19   1.7014292918e-05   2.2915555382e-21   7.6286960364e-01  -1.2889848878e+05
  -6.8526429460e-01  -6.8554442160e-01   8.5639425853e-01   2.3136386804e-05   1.3636726241e+00  -5.0413405210e-02   5.0413405210e-02   4.0843827655e+02   6.0928948004e-03   1.6550788354e-04   1.9721642143e-03   1.5236795512e-05   6.2960689640e-20   7.3814975901e-20   2.1269171608e-01   1.2544440325e-15   1.0623521107e-02   1.5322860257e-06   1.6466563337e-25   1.0597566122e-26   3.1532223048e-12   1.2337290619e-03   7.7728937510e-04   1.2418085167e-02   3.3582098167e-19   1.9856462948e-05   6.7167593085e-21   7.6221903366e-01  -1.4915802853e+05
  -6.8469479538e-01  -6.8498416760e-01   8.3670176186e-01   2.3495172438e-05   1.4751316215e+00  -6.4204673163e-02   6.4204673163e-02   4.1778429518e+02   6.5814942772e-03   8.7472491626e-05   1.8498810390e-03   1.6427543083e-05   7.9087841920e-20   9.6787526341e-20   2.1111711538e-01   1.3231929656e-15   1.1640181272e-02   1.6582686308e-06   1.3331838366e-25  -5.1447284719e-25   2.7683341665e-12   1.3443761467e-03   8.4093620465e-04   1.3063515029e-02   3.7773183028e-19   2.0934942214e-05   1.3276018654e-20   7.6195485521e-01  -1.5953096064e+05
