# time = 0.975
# Grid points = 1002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3742746009e-01  -7.3762994529e-01   9.3601133077e-01   2.1791383284e-05   5.3664146604e-01  -5.6548819250e-01   5.6548819250e-01   3.7427712378e+02   4.1105062097e-03   3.9231507082e-07   1.6809102651e-03   9.4605811512e-06   1.9825203380e-20   1.0274035677e-19   2.1930799136e-01   8.5764339157e-16   7.2664368683e-03   1.0396390064e-06  -5.6720469698e-23   1.3604830360e-26   3.5627740964e-12   8.4323169297e-04   5.2716299278e-04   8.1851518611e-03   1.4496959362e-19   1.3108622781e-05   3.2117704807e-22   7.6384641638e-01  -9.8961270753e+04
  -7.3708833812e-01  -7.3722497488e-01   9.3675388859e-01   2.1780452744e-05   5.6675645390e-01  -5.7255934382e-01   5.7255934382e-01   3.7401201230e+02   4.1162654709e-03   1.1559268661e-05   1.7503601010e-03   9.2066711225e-06   2.0259053237e-20   1.6745619037e-19   2.1926537277e-01   8.8002583368e-16   7.2120781275e-03   1.0396821265e-06  -5.3327840259e-23   1.4134861775e-26   3.7065574527e-12   8.3907154649e-04   5.2729508300e-04   8.3255087764e-03   1.5125527359e-19   1.3325601320e-05   3.2052259837e-22   7.6380710173e-01  -9.9746149082e+04
  -7.3680614141e-01  -7.3695170136e-01   9.4809307350e-01   2.1603604377e-05   5.6291131650e-01  -5.5065281293e-01   5.5065281293e-01   3.6964581921e+02   3.8943752319e-03   1.6313419880e-04   1.9634551198e-03   8.6079910216e-06   1.9636616035e-20   4.1781785054e-19   2.1997747691e-01   9.4928975852e-16   6.7577496429e-03   9.8188776769e-07   3.3071589910e-25   1.1516065160e-26   4.3271217117e-12   7.8822833161e-04   4.9809494292e-04   8.0381885373e-03   1.5675499328e-19   1.2856544427e-05   3.7380620022e-22   7.6391781520e-01  -9.5240453951e+04
  -7.3648928262e-01  -7.3666058145e-01   9.8510551476e-01   2.1043767183e-05   4.0729044319e-01  -4.5345645422e-01   4.5345645422e-01   3.5595487523e+02   3.0983262840e-03   5.1039086273e-04   2.2731378955e-03   7.5533113032e-06   1.5256074255e-20   1.2291095175e-18   2.2265483754e-01   1.0796009453e-15   5.4543659065e-03   7.8379137496e-07   3.0616598412e-25   1.8199006921e-26   5.9105104908e-12   6.3410520735e-04   3.9748012587e-04   6.2637177674e-03   1.3702843389e-19   1.0030572501e-05   4.7151577234e-23   7.6457712577e-01  -7.4855593127e+04
  -7.3619154394e-01  -7.3631798380e-01   1.0344008558e+00   2.0345284000e-05   2.2541191273e-01  -3.4294082279e-01   3.4294082279e-01   3.3922439201e+02   2.1139285323e-03   4.5927863222e-04   2.3048874395e-03   6.3103280117e-06   9.9228377268e-21   3.2471750781e-18   2.2596863084e-01   1.2417649209e-15   3.8361223874e-03   5.3920947707e-07  -1.1606802443e-22   2.9821748507e-26   8.0097514580e-12   4.4410756325e-04   2.7330209394e-04   4.0627319952e-03   1.0067477269e-19   6.5099313854e-06   5.3353707272e-24   7.6540174564e-01  -4.9216460411e+04
  -7.3586157029e-01  -7.3606510409e-01   1.0811397035e+00   1.9727178885e-05   1.0943588928e-01  -2.5523915767e-01   2.5523915767e-01   3.2478767705e+02   1.3143518640e-03   1.4712774523e-04   1.9582034363e-03   4.9212749198e-06   6.0663444280e-21   6.9232260037e-18   2.2862362544e-01   1.4433922463e-15   2.4220546435e-03   3.3794120155e-07  -1.7108936699e-22   7.1438006548e-26   9.9960234515e-12   2.8142793580e-04   1.7128268040e-04   2.4928344767e-03   7.1018132912e-20   3.9897412901e-06   5.6730963906e-25   7.6599952586e-01  -2.9757436664e+04
  -7.3545703350e-01  -7.3565803649e-01   1.1025744918e+00   1.9457181768e-05   8.7772135920e-02  -2.0492075500e-01   2.0492075500e-01   3.1858912724e+02   9.8915413088e-04   1.6736725486e-05   1.7117388296e-03   3.6456681017e-06   4.7440607979e-21   1.3406977748e-17   2.2967899064e-01   1.6235675518e-15   1.7944041976e-03   2.5524726960e-07   1.7710927698e-24   8.7926342438e-26   1.1115866775e-11   2.1055359292e-04   1.2945337344e-04   1.9523367521e-03   6.2337935945e-20   3.1223883353e-06   3.2929155780e-25   7.6622723813e-01  -2.2305803840e+04
  -7.3485521066e-01  -7.3525603051e-01   1.1127631193e+00   1.9331475124e-05   8.9984451497e-02  -1.6251152543e-01   1.6251152543e-01   3.1572509951e+02   8.3851488544e-04   1.3008054331e-06   1.5870650249e-03   2.5890524278e-06   4.2615579892e-21   2.3249214289e-17   2.3016487800e-01   1.7934681130e-15   1.5084235657e-03   2.1719022635e-07   2.0829972170e-24   1.0301142764e-25   1.1870468871e-11   1.7788586941e-04   1.1021056924e-04   1.6937602086e-03   5.9671885725e-20   2.7086821441e-06   1.8603694780e-25   7.6633932686e-01  -1.8834217045e+04
  -7.3405345077e-01  -7.3445439080e-01   1.1152363926e+00   1.9301152186e-05   9.4056125954e-02  -1.4683498509e-01   1.4683498509e-01   3.1503568873e+02   8.0048404104e-04   2.1057521266e-07   1.5533324612e-03   2.4175727412e-06   4.1714794379e-21   2.7035753037e-17   2.3029004930e-01   1.8549274363e-15   1.4417400170e-03   2.0762289484e-07   2.2017458467e-24   1.0866469918e-25   1.2091061796e-11   1.7007839529e-04   1.0536806732e-04   1.6184140397e-03   5.8953705069e-20   2.5881481632e-06   1.5936716661e-25   7.6636913682e-01  -1.7909219079e+04
  -7.3325110425e-01  -7.3365251073e-01   1.1057145153e+00   1.9418293544e-05   9.7754745486e-02  -1.8867594813e-01   1.8867594813e-01   3.1770243486e+02   9.4424914785e-04   1.4331773459e-05   1.6763500926e-03   3.2288893789e-06   4.5750489549e-21   1.5645522301e-17   2.2982163402e-01   1.6634973655e-15   1.7047974154e-03   2.4388703462e-07   1.8408609378e-24   9.1355411649e-26   1.1324579108e-11   2.0046421917e-04   1.2371377296e-04   1.8830038957e-03   6.1582093038e-20   3.0114702962e-06   2.7936023199e-25   7.6625990242e-01  -2.1313920566e+04
  -7.3264729154e-01  -7.3284969777e-01   1.0738530971e+00   1.9820798240e-05   1.3853838317e-01  -2.6017255908e-01   2.6017255908e-01   3.2695401826e+02   1.4334624082e-03   1.9050667650e-04   2.0299323138e-03   5.2749881884e-06   6.5528006664e-21   6.1218476471e-18   2.2823152659e-01   1.3926155455e-15   2.6390595935e-03   3.6799034172e-07  -1.6070118070e-22   6.6431689705e-26   9.6431952326e-12   3.0622587189e-04   1.8650263666e-04   2.7151417713e-03   7.4741768983e-20   4.3464837137e-06   1.4320907601e-24   7.6591155407e-01  -3.2628760238e+04
  -7.3232365927e-01  -7.3244488530e-01   1.0275528345e+00   2.0439278694e-05   2.6928992708e-01  -3.4482900651e-01   3.4482900651e-01   3.4145323289e+02   2.2466991826e-03   4.5620303334e-04   2.3215005056e-03   6.7438288238e-06   1.0556631613e-20   2.8477882442e-18   2.2552283282e-01   1.2100893488e-15   4.0529815584e-03   5.7196442679e-07  -1.0500123658e-22   2.7661256178e-26   7.6967048095e-12   4.6950789133e-04   2.8993063495e-04   4.3640812777e-03   1.0558726333e-19   6.9926077528e-06   7.3513002155e-24   7.6528635741e-01  -5.2727825452e+04
  -7.3206320749e-01  -7.3220243323e-01   9.8653667775e-01   2.1022723439e-05   4.2352178429e-01  -4.3728914395e-01   4.3728914395e-01   3.5544255513e+02   3.0651635330e-03   5.4694907838e-04   2.2761470292e-03   8.0210796797e-06   1.5124179123e-20   1.2580135782e-18   2.2277130134e-01   1.0838574943e-15   5.4035731989e-03   7.7536364637e-07   3.1105693004e-25   1.8460886876e-26   5.9681061736e-12   6.2791907603e-04   3.9319540606e-04   6.1807855650e-03   1.3566439731e-19   9.8976975672e-06   4.4210301360e-23   7.6460453127e-01  -7.3912248907e+04
  -7.3177644089e-01  -7.3192398174e-01   9.4713018413e-01   2.1617582210e-05   5.6797418285e-01  -5.4409980225e-01   5.4409980225e-01   3.6998747092e+02   3.8974218097e-03   4.8981668934e-04   1.9462389383e-03   9.8768838493e-06   1.9892587537e-20   4.1276272731e-19   2.1999390419e-01   9.4801058866e-16   6.8206837856e-03   9.8304045579e-07   1.8765658877e-25  -3.6438774307e-25   4.2906402636e-12   7.9301765391e-04   4.9859049107e-04   7.9362038011e-03   1.5462922407e-19   1.2699679745e-05  -8.7886610074e-21   7.6393404047e-01  -9.4840195697e+04
  -7.3154726036e-01  -7.3162890004e-01   9.1746999280e-01   2.2086401904e-05   6.0134692818e-01  -6.3920793611e-01   6.3920793611e-01   3.8164882548e+02   4.5076254296e-03   2.1031074556e-03   1.6317874196e-03   1.2749287969e-05   2.4616493994e-20   7.9927303764e-20   2.1803508824e-01   8.7836870371e-16   8.0794374226e-03   1.1385474372e-06  -3.0599014898e-23   1.7498016505e-26   3.2457223357e-12   9.3047371804e-04   5.7722446273e-04   8.8084935973e-03   1.6372666206e-19   1.4119272275e-05  -2.4439510327e-20   7.6354127545e-01  -1.0840972032e+05
  -7.3133992366e-01  -7.3146562069e-01   8.5116887032e-01   2.3226854458e-05   1.0124740167e+00  -7.8920739873e-01   7.8920739873e-01   4.1081505743e+02   6.2142948039e-03   6.0016906919e-03   1.4943639726e-03   1.6128674661e-05   5.6430618878e-20   1.0491511026e-19   2.1233092099e-01   1.0640360929e-15   1.1004433405e-02   1.5622650699e-06  -1.6198475052e-23   7.2002485662e-27   2.3868264734e-12   1.2677926934e-03   7.9281121920e-04   1.2370924659e-02  -1.3846507052e-18   1.9805208129e-05  -2.6524319559e-18   7.6219562089e-01  -1.5155996410e+05
  -7.3107271850e-01  -7.3121422664e-01   7.6893709895e-01   2.4839546937e-05   1.6651061391e+00  -9.4460708655e-01   9.4460708655e-01   4.5385447504e+02   8.7973363334e-03   3.9506728172e-03   1.8735413586e-03   2.0666131612e-05   3.1809618257e-19   5.4575426155e-19   2.0367621169e-01   2.8267480458e-15   1.5339955298e-02   2.2027024550e-06   1.9358324142e-25   1.2951231401e-26   1.7935464800e-12   1.7740410553e-03   1.1192707264e-03   1.7863817584e-02  -1.1946489615e-17   2.8513648553e-05  -1.9649324624e-17   7.6017532116e-01  -2.1707530932e+05
  -7.3077034532e-01  -7.3093121037e-01   7.4160865290e-01   2.5429167032e-05   1.8136869699e+00  -1.1003660614e+00   1.1003660614e+00   4.7011429811e+02   9.7417869586e-03   5.9212677636e-04   3.1179126425e-03   2.4093679079e-05   7.4620412915e-19   1.2268853978e-18   2.0057841791e-01   5.1742759296e-15   1.7135968437e-02   2.4379753052e-06  -8.8293640602e-23   2.5488348646e-26   2.0294976953e-12   1.9724335606e-03   1.2389004563e-03   1.9534939663e-02   2.3543809038e-18   3.1201279506e-05  -3.6943795405e-19   7.5948160704e-01  -2.4012089261e+05
  -7.3047914437e-01  -7.3060948028e-01   7.2710486900e-01   2.5753332994e-05   1.8674848248e+00  -1.2176241574e+00   1.2176241574e+00   4.7919387016e+02   1.0282141261e-02   1.2119311798e-03   5.2361838347e-03   2.6603929855e-05   1.5275048172e-18   3.0205798041e-18   1.9881928073e-01   9.0875716622e-15   1.8209268576e-02   2.5704859503e-06  -2.4332106105e-22   8.8684185463e-26   3.5315191145e-12   2.0882586159e-03   1.3068637485e-03   2.0428063449e-02  -9.5264977805e-18   3.2638013240e-05  -1.7704378965e-17   7.5908645245e-01  -2.5353767753e+05
  -7.3023062673e-01  -7.3034880845e-01   6.9941413238e-01   2.6407376678e-05   2.1879053662e+00  -1.2289478056e+00   1.2289478056e+00   4.9775606448e+02   1.1494467462e-02   1.8285586071e-04   1.3382969242e-02   2.8810603128e-05   4.8463982450e-18   1.0161589097e-17   1.9473777984e-01   2.2113705112e-14   2.0166574294e-02   2.8636365732e-06  -9.7873754543e-22   2.9234492267e-25   7.1974998366e-12   2.3209977275e-03   1.4586099574e-03   2.3151498476e-02   6.2458332955e-18   3.6849462110e-05  -2.7451362745e-17   7.5809601600e-01  -2.8578482543e+05
  -7.3001355610e-01  -7.3011244501e-01   7.0791847264e-01   2.6201878329e-05   2.0980728544e+00  -1.2089672027e+00   1.2089672027e+00   4.9188792827e+02   1.1102630381e-02   8.3925304759e-04   1.0025510600e-02   2.8225696772e-05   3.4740666508e-18   7.3173198181e-18   1.9606560464e-01   1.7178615872e-14   1.9563270503e-02   2.7692760375e-06  -6.6944184242e-22   2.3174991109e-25   6.0295499996e-12   2.2476843418e-03   1.4097022268e-03   2.2215849358e-02  -2.4393541657e-17   3.5414399022e-05  -3.9590422216e-17   7.5843147956e-01  -2.7514060089e+05
  -7.2975725113e-01  -7.2991466720e-01   7.3261291573e-01   2.5628426233e-05   1.9028743713e+00  -1.1303267643e+00   1.1303267643e+00   4.7568613839e+02   1.0063248893e-02   7.9596636845e-04   4.1752728251e-03   2.6027186216e-05   1.1641602821e-18   2.1795479065e-18   1.9954485648e-01   7.3300056011e-15   1.7817124404e-02   2.5170862312e-06  -1.8266914498e-22   5.6157455985e-26   2.8423400712e-12   2.0437400872e-03   1.2793038926e-03   2.0007428160e-02  -3.8584431777e-18   3.1973101829e-05  -1.0424419631e-17   7.5924702960e-01  -2.4797553395e+05
  -7.2945183717e-01  -7.2959983506e-01   7.4486645563e-01   2.5358379803e-05   1.9538172320e+00  -9.2021842464e-01   9.2021842464e-01   4.6814224236e+02   9.6358715061e-03   1.1440651599e-03   2.8031807694e-03   2.3106988250e-05   6.4059335060e-19   1.0082484137e-18   2.0090879461e-01   4.6089760267e-15   1.6878333938e-02   2.4116841680e-06  -5.7123628991e-23   2.9530655643e-26   1.8323778949e-12   1.9470672525e-03   1.2256098358e-03   1.9425111183e-02   2.0770178739e-18   3.1011577938e-05   3.8593145027e-19   7.5955855293e-01  -2.3763574504e+05
  -7.2919495213e-01  -7.2930383927e-01   7.8368394644e-01   2.4532881692e-05   1.7306023516e+00  -7.3983444667e-01   7.3983444667e-01   4.4550967411e+02   8.3034493985e-03   5.2318026326e-03   1.6380372721e-03   1.9481839242e-05   2.0150655173e-19   3.4547485657e-19   2.0531541729e-01   2.0495800109e-15   1.4463370038e-02   2.0797630280e-06   1.4466612949e-25   9.6243160947e-27   1.8241294462e-12   1.6739550325e-03   1.0566650878e-03   1.6897733554e-02  -3.5805948802e-18   2.6974852675e-05  -7.8432172952e-18   7.6054432254e-01  -2.0483354545e+05
  -7.2895067283e-01  -7.2908606499e-01   8.6501148432e-01   2.2977938126e-05   1.1208356688e+00  -5.6693797593e-01   5.6693797593e-01   4.0435860315e+02   5.8319362991e-03   5.0854414603e-03   1.5199390384e-03   1.5447450519e-05   4.6534963663e-20   8.8575225618e-20   2.1361257521e-01   1.0012784736e-15   1.0360901532e-02   1.4674854804e-06  -1.8594242703e-23   7.6991614449e-27   2.5513301761e-12   1.1929997454e-03   7.4455216514e-04   1.1553825218e-02  -7.9533799776e-19   1.8504295246e-05  -1.9992814558e-18   7.6249972690e-01  -1.4183021156e+05
  -7.2872825220e-01  -7.2881528068e-01   9.2418326010e-01   2.1978578008e-05   8.2766989010e-01  -3.9730550529e-01   3.9730550529e-01   3.7894990809e+02   4.3683235436e-03   9.4821855868e-04   1.6752430346e-03   1.2032299460e-05   2.3119587863e-20   1.1067573986e-19   2.1847897887e-01   8.7910132342e-16   7.7798343530e-03   1.1030524089e-06  -2.7314286639e-23   1.7633534751e-26   3.4064522238e-12   8.9838510602e-04   5.5928038514e-04   8.6270957847e-03   1.5912840342e-19   1.3821530993e-05  -5.2592478943e-21   7.6362946861e-01  -1.0534649936e+05
  -7.2854616910e-01  -7.2864122371e-01   9.3753427808e-01   2.1767420969e-05   8.4054626580e-01  -3.3536037110e-01   3.3536037110e-01   3.7369472769e+02   4.0994459321e-03   3.1774531045e-06   1.8174202255e-03   1.0654684395e-05   2.0965827676e-20   2.4836234820e-19   2.1933394149e-01   9.0700106901e-16   7.2005284941e-03   1.0341746087e-06   1.6590610465e-25  -2.0235145572e-25   3.8651102189e-12   8.3599636755e-04   5.2448664047e-04   8.2866801381e-03   1.5534425440e-19   1.3263041954e-05  -7.3225692789e-21   7.6379341496e-01  -9.9543690050e+04
  -7.2836575997e-01  -7.2845111448e-01   9.2044947376e-01   2.2038276171e-05   8.5405042611e-01  -3.8499367136e-01   3.8499367136e-01   3.8044254285e+02   4.4428194399e-03   1.4809965431e-03   1.6442946342e-03   1.2493168264e-05   2.3902321368e-20   8.6965030391e-20   2.1824525278e-01   8.7650150515e-16   7.9499731125e-03   1.1221887879e-06  -3.0164156534e-23   1.7959308102e-26   3.3040073976e-12   9.1630715967e-04   5.6893738845e-04   8.7059034943e-03   1.6105806823e-19   1.3952808863e-05  -7.3798487179e-21   7.6358605789e-01  -1.0690731683e+05
  -7.2815435234e-01  -7.2828040546e-01   8.5416858221e-01   2.3172372384e-05   1.2563876318e+00  -5.3359860373e-01   5.3359860373e-01   4.0939752913e+02   6.1295512184e-03   5.9456269051e-03   1.4959872548e-03   1.5991490273e-05   5.3777797157e-20   9.9289486281e-20   2.1261567103e-01   1.0435565948e-15   1.0864321506e-02   1.5412851720e-06  -1.6198447883e-23   7.2687104993e-27   2.4164537800e-12   1.2513628550e-03   7.8211912073e-04   1.2186168049e-02  -7.7662966145e-19   1.9512039421e-05  -2.1287321592e-18   7.6226331263e-01  -1.4939236898e+05
  -7.2789594693e-01  -7.2802829921e-01   7.7216809741e-01   2.4771646699e-05   1.9157939086e+00  -6.7713335525e-01   6.7713335525e-01   4.5200039744e+02   8.6878485861e-03   4.2929459990e-03   1.8122368821e-03   2.0390166562e-05   2.8837697397e-19   4.9757967173e-19   2.0403904094e-01   2.6382127196e-15   1.5143910098e-02   2.1754341066e-06   1.8163621883e-25   1.2137100773e-26   1.7981503324e-12   1.7517393715e-03   1.1053873198e-03   1.7652558217e-02  -1.1097498512e-17   2.8176820413e-05  -1.7814594327e-17   7.6025662163e-01  -2.1437110045e+05
  -7.2760645924e-01  -7.2776359465e-01   7.4248847485e-01   2.5410009491e-05   2.0967891417e+00  -8.2085168319e-01   8.2085168319e-01   4.6958016304e+02   9.7130966400e-03   6.6078194853e-04   3.0235213775e-03   2.3824849041e-05   7.1685522943e-19   1.1664006891e-18   2.0066786521e-01   5.0178032165e-15   1.7066018021e-02   2.4308547507e-06  -7.9766654519e-23   2.3625077048e-26   1.9749988079e-12   1.9655540052e-03   1.2353009228e-03   1.9505402624e-02   2.2775713978e-18   3.1150198708e-05  -2.3310419626e-19   7.5950245331e-01  -2.3944757388e+05
  -7.2731113543e-01  -7.2744932383e-01   7.2893181767e-01   2.5711752132e-05   2.1409390268e+00  -9.4237387948e-01   9.4237387948e-01   4.7802475860e+02   1.0209124952e-02   9.8795078567e-04   4.8742003209e-03   2.6409646390e-05   1.4021366695e-18   2.7402369318e-18   1.9906128036e-01   8.4971778528e-15   1.8078367534e-02   2.5526741017e-06  -2.2358979028e-22   7.6699771497e-26   3.3015602416e-12   2.0734041353e-03   1.2976711337e-03   2.0287871336e-02  -9.6233429657e-18   3.2416384018e-05  -1.6657636336e-17   7.5914002679e-01  -2.5168174121e+05
  -7.2703186986e-01  -7.2717294703e-01   6.9969881308e-01   2.6400259232e-05   2.4719980155e+00  -9.5739973208e-01   9.5739973208e-01   4.9755296702e+02   1.1479532275e-02   1.1832201360e-03   1.2841915728e-02   2.8877989763e-05   4.8356730361e-18   1.0191424064e-17   1.9479079094e-01   2.2058222981e-14   2.0151197757e-02   2.8600559628e-06  -9.5673143581e-22   3.5691398371e-25   7.1612650246e-12   2.3186318165e-03   1.4567389396e-03   2.3104260826e-02  -5.6132983433e-18   3.6778774212e-05  -3.6302141292e-17   7.5810986289e-01  -2.8535635218e+05
  -7.2670265394e-01  -7.2689079269e-01   6.8566799291e-01   2.6744160991e-05   2.6519744933e+00  -1.0048652771e+00   1.0048652771e+00   5.0744886859e+02   1.2106746498e-02   1.8908906851e-04   2.0811399382e-02   3.0345327744e-05   8.3065639285e-18   1.7793859359e-17   1.9270931220e-01   3.3115085286e-14   2.1273919216e-02   3.0129184633e-06   1.0992048888e-23   7.4964016046e-25   9.2761077098e-12   2.4459644074e-03   1.5356282195e-03   2.4326834757e-02   1.9998445866e-17   3.8705674410e-05   3.2701710528e-18   7.5763627727e-01  -3.0148375399e+05
  -7.2629339406e-01  -7.2651451519e-01   6.7958758277e-01   2.6893217378e-05   2.7010312051e+00  -1.0912294446e+00   1.0912294446e+00   5.1176734448e+02   1.2341079620e-02   1.1638238722e-04   2.5009349421e-02   3.1314629663e-05   1.0645570460e-17   2.4591033287e-17   1.9197951528e-01   4.0032483243e-14   2.1866346665e-02   3.0724482243e-06  -2.5178248169e-21   1.0439624976e-24   1.0555834010e-11   2.5046933526e-03   1.5659205072e-03   2.4466570600e-02   2.4531340494e-17   3.9005886962e-05   3.9825828079e-18   7.5754356062e-01  -3.0633184072e+05
