# time = 0.7
# Grid points = 1530
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6997031376e-01  -5.7040620653e-01   7.4274166405e-01   2.5352665817e-05   1.3160752732e+00   6.7435305581e-01  -6.7435305581e-01   4.6844469485e+02   1.1589232476e-02   8.9560799026e-04   5.2161881467e+00   4.9596359493e-05   8.1898302651e-16   1.1086747761e-15   2.0158951763e-01   2.9404258327e-12   1.6428941423e-02   2.2458210917e-06   6.8989367764e-19   4.6965370546e-20   6.3584129835e-09   3.9990163849e-03   2.1438081975e-03   1.7695496004e-02   1.7055451481e-15   3.8123293894e-05   4.9836619002e-19   7.5805324853e-01  -2.2848874292e+05
  -5.6909171447e-01  -5.6953442098e-01   8.2371077812e-01   2.3701513374e-05   1.0365771395e+00   3.8886933885e-01  -3.8886933885e-01   4.2355391716e+02   8.3581133563e-03   4.8986048672e-04   4.3083103750e+00   3.9194773121e-05   2.6608291728e-16   3.3333962278e-16   2.1036298488e-01   2.1374007934e-12   1.1978328496e-02   1.6104678247e-06   5.8240761159e-19   3.8299497553e-20   6.8332788884e-09   2.8885711516e-03   1.5404396320e-03   1.2617230239e-02   8.0591471281e-16   2.7050471501e-05   3.2387436830e-20   7.6054458305e-01  -1.6369531178e+05
  -5.6816157952e-01  -5.6864900796e-01   8.5599071075e-01   2.3106725211e-05   9.1070552439e-01   3.0564415255e-01  -3.0564415255e-01   4.0794317140e+02   7.2630768658e-03   5.1809672298e-04   3.8650532189e+00   3.7140010087e-05   1.6557267158e-16   2.3028580960e-16   2.1336149787e-01   1.8053054882e-12   1.0483469368e-02   1.3960168437e-06   5.0654218113e-19   3.2735227711e-20   6.8035519752e-09   2.5156285572e-03   1.3359967983e-03   1.0856644748e-02   5.6989219262e-16   2.3241939526e-05   1.1487597680e-20   7.6138497788e-01  -1.4178232183e+05
  -5.6747459945e-01  -5.6767415108e-01   7.5590388695e-01   2.5063711377e-05   1.2326974672e+00   5.9161417783e-01  -5.9161417783e-01   4.6043715374e+02   1.0985246078e-02   3.7011210754e-03   4.8672428571e+00   5.1245365740e-05   6.6806001545e-16   1.0652442058e-15   2.0331469265e-01   2.7037451063e-12   1.5711659112e-02   2.1258618783e-06   6.2662608993e-19   4.2470717521e-20   6.2143286564e-09   3.8060008408e-03   2.0292023956e-03   1.6547084702e-02   1.4426146372e-15   3.5697147975e-05   3.0920725434e-19   7.5850228570e-01  -2.1583189113e+05
  -5.6708566673e-01  -5.6727504783e-01   7.0017914453e-01   2.6323789423e-05   1.5105663790e+00   7.2670809089e-01  -7.2670809089e-01   4.9593555394e+02   1.3629073950e-02   4.9979359156e-03   5.2202335049e+00   6.0134831453e-05   1.3554062091e-15   2.5149159779e-15   1.9620396868e-01   3.0438839385e-12   1.9391939796e-02   2.6484494946e-06   5.9375379292e-19   4.0879641287e-20   5.4820272885e-09   4.7304414520e-03   2.5264617551e-03   2.0577816667e-02   2.2022070088e-15   4.4650309292e-05   2.1749165726e-18   7.5646193257e-01  -2.6906683970e+05
  -5.6672714171e-01  -5.6689628564e-01   6.5546139288e-01   2.7446354606e-05   1.8257461206e+00   7.7094834963e-01  -7.7094834963e-01   5.2861823709e+02   1.6113256380e-02   5.3857157787e-03   5.4133274910e+00   6.7115470731e-05   2.3315689186e-15   5.2746357158e-15   1.8956702969e-01   3.1833530960e-12   2.2824865993e-02   3.1418417993e-06   5.2315674714e-19   3.6224847463e-20   4.7673135807e-09   5.6119333914e-03   3.0006550783e-03   2.4256411609e-02   2.9772209623e-15   5.3038072643e-05   1.0706934855e-17   7.5461580408e-01  -3.1799842509e+05
  -5.6638658502e-01  -5.6655799779e-01   6.2158135044e-01   2.8381052816e-05   2.1890376561e+00   8.0136948134e-01  -8.0136948134e-01   5.5657446013e+02   1.8352087405e-02   2.1682493806e-03   5.6122346994e+00   7.1214362401e-05   3.5249824219e-15   9.1357060611e-15   1.8344666814e-01   3.2479538177e-12   2.5598289058e-02   3.5892948818e-06   4.6235067471e-19   3.1948792504e-20   4.1989862954e-09   6.3745544253e-03   3.4352399860e-03   2.8124927471e-02   3.8342745218e-15   6.1761691620e-05   3.7675736074e-17   7.5288375137e-01  -3.6385766287e+05
  -5.6602128190e-01  -5.6621517226e-01   6.1418021454e-01   2.8595535565e-05   2.2859280261e+00   8.0255043216e-01  -8.0255043216e-01   5.6308214680e+02   1.8877990578e-02   6.9479165312e-04   5.6735392408e+00   7.1958412490e-05   3.8681297791e-15   1.0372221822e-14   1.8200794727e-01   3.2715813594e-12   2.6241356986e-02   3.6954746866e-06   4.5039182847e-19   3.1084997985e-20   4.0726283821e-09   6.5538004740e-03   3.5377961979e-03   2.9032980047e-02   4.0668676358e-15   6.3813193170e-05   4.9658579968e-17   7.5248664787e-01  -3.7451713520e+05
  -5.6571245117e-01  -5.6582739154e-01   6.3825078475e-01   2.7913048396e-05   2.0420068267e+00   7.5425331611e-01  -7.5425331611e-01   5.4246784470e+02   1.7193415788e-02   4.9384904445e-03   5.5164927110e+00   6.8886979314e-05   2.8750511810e-15   7.0512334250e-15   1.8661459810e-01   3.2264703253e-12   2.4164285053e-02   3.3589284157e-06   4.9500600314e-19   3.4282648501e-20   4.4932962576e-09   5.9803810765e-03   3.2104286734e-03   2.6109215534e-02   3.3854917348e-15   5.7229158678e-05   2.0209337761e-17   7.5379161200e-01  -3.3968494934e+05
  -5.6536974686e-01  -5.6559751081e-01   6.7999804647e-01   2.6815706153e-05   1.7111396523e+00   6.8124898671e-01  -6.8124898671e-01   5.1014492012e+02   1.4698741650e-02   5.4376829195e-03   5.2893257269e+00   6.3405038898e-05   1.7268293700e-15   3.4899165970e-15   1.9336263977e-01   3.1099021381e-12   2.0921444809e-02   2.8610210963e-06   5.6102330753e-19   3.8757032442e-20   5.1479986317e-09   5.1138921108e-03   2.7289946641e-03   2.2090081873e-02   2.5105867803e-15   4.8089840547e-05   4.4281480578e-18   7.5566858572e-01  -2.9010659396e+05
  -5.6493148500e-01  -5.6514198291e-01   7.3822548889e-01   2.5449885052e-05   1.4391761131e+00   5.4736893536e-01  -5.4736893536e-01   4.7117947358e+02   1.1797945217e-02   4.8390486087e-03   4.9788440905e+00   5.3060545806e-05   8.3210500493e-16   1.3716152637e-15   2.0108122350e-01   2.8091369654e-12   1.6771582999e-02   2.2873362580e-06   6.1663034956e-19   4.2031300668e-20   5.9749068773e-09   4.0799071999e-03   2.1825014567e-03   1.7931268773e-02   1.6650653798e-15   3.8724842730e-05   5.7816084953e-19   7.5785943737e-01  -2.3275484314e+05
  -5.6443967644e-01  -5.6472098710e-01   8.3123211171e-01   2.3556955797e-05   1.1275324089e+00   2.2614427827e-01  -2.2614427827e-01   4.1974873928e+02   8.0811978666e-03   2.0829748696e-03   4.1566155283e+00   4.1563698986e-05   2.3919455649e-16   3.7614756021e-16   2.1118702808e-01   2.0430068918e-12   1.1699165906e-02   1.5545490209e-06  -1.5389756624e-17   3.6421889848e-20   6.7700804472e-09   2.8053971607e-03   1.4866287035e-03   1.1997347339e-02   7.2824571738e-16   2.5739039297e-05   2.4872687052e-20   7.6075556875e-01  -1.5780402444e+05
  -5.6373986399e-01  -5.6415836579e-01   8.6646191336e-01   2.2923560545e-05   1.0948813368e+00   1.0839554816e-01  -1.0839554816e-01   4.0317641256e+02   6.9284333284e-03   7.7904429266e-05   3.7895594641e+00   3.3498802014e-05   1.4223071209e-16   1.6278497495e-16   2.1421868270e-01   1.7329609102e-12   9.9524214612e-03   1.3314485083e-06   4.9890184418e-19   3.2058990690e-20   6.8997196950e-09   2.3925232476e-03   1.2750891627e-03   1.0459357658e-02   5.2233342532e-16   2.2350639641e-05   8.4242431777e-21   7.6164473798e-01  -1.3530188761e+05
  -5.6290009503e-01  -5.6332136219e-01   8.7385862067e-01   2.2793715531e-05   1.0981962189e+00   6.1428363087e-02  -6.1428363087e-02   3.9982917646e+02   6.6948262338e-03   2.3186919116e-04   3.6496825343e+00   3.3632119513e-05   1.2640928504e-16   1.5538025576e-16   2.1487298205e-01   1.6481248271e-12   9.6455508866e-03   1.2861747310e-06   4.7209099557e-19   3.0204760950e-20   6.8112130156e-09   2.3154908504e-03   1.2315599379e-03   1.0053260369e-02   4.7513769088e-16   2.1489052591e-05   6.6616587623e-21   7.6182474175e-01  -1.3052277663e+05
  -5.6221027378e-01  -5.6247882787e-01   8.0320417726e-01   2.4093312981e-05   1.2923713405e+00   2.3998106886e-01  -2.3998106886e-01   4.3401980126e+02   9.0901361380e-03   2.8863989086e-03   4.4942585269e+00   4.5062418065e-05   3.5774449707e-16   5.5898816949e-16   2.0844728844e-01   2.3227382552e-12   1.3100592445e-02   1.7517338998e-06  -1.6951275645e-17   4.0323028422e-20   6.6944155313e-09   3.1517164268e-03   1.6742619177e-03   1.3577477705e-02   9.6232736248e-16   2.9175268718e-05   6.2333871097e-20   7.5997266695e-01  -1.7799153894e+05
  -5.6171635536e-01  -5.6194171968e-01   7.1649584718e-01   2.5940635917e-05   1.6721130973e+00   4.8379027410e-01  -4.8379027410e-01   4.8500853652e+02   1.2823390768e-02   5.2563806524e-03   5.1509918971e+00   5.8020530639e-05   1.1124751113e-15   1.9461491185e-15   1.9834224862e-01   2.9652225114e-12   1.8227948885e-02   2.4885541026e-06   6.1310742571e-19   4.2048209006e-20   5.7337091236e-09   4.4404360546e-03   2.3741089979e-03   1.9444032863e-02   1.9704683416e-15   4.2078359340e-05   1.2316052191e-18   7.5706863140e-01  -2.5327059031e+05
  -5.6132511814e-01  -5.6149099105e-01   6.6537210259e-01   2.7185725521e-05   1.9939647144e+00   5.3099441021e-01  -5.3099441021e-01   5.2095071070e+02   1.5513582940e-02   6.1894314608e-03   5.3798403728e+00   6.8838711707e-05   2.1067226433e-15   4.6751664722e-15   1.9121652529e-01   3.1652398222e-12   2.2076247492e-02   3.0186944157e-06   5.4244383090e-19   3.7542086013e-20   4.9431048633e-09   5.4047280755e-03   2.8831875799e-03   2.3257483859e-02   2.7751506674e-15   5.0776111786e-05   7.4308672613e-18   7.5503918924e-01  -3.0606810431e+05
  -5.6102966014e-01  -5.6115924523e-01   6.2902972991e-01   2.8163135154e-05   2.3285673042e+00   5.3726266252e-01  -5.3726266252e-01   5.5001359891e+02   1.7777105590e-02   6.8324082229e-03   5.5697308077e+00   7.6318664231e-05   3.3248981063e-15   8.8359962669e-15   1.8515040261e-01   3.2425119535e-12   2.5113761576e-02   3.4632969371e-06   4.7823103802e-19   3.3099085159e-20   4.3460857719e-09   6.2004942727e-03   3.3180720549e-03   2.6771613311e-02   3.5710126158e-15   5.8808292627e-05   2.7743009118e-17   7.5330706157e-01  -3.5128141428e+05
  -5.6070294100e-01  -5.6090007505e-01   5.9717353720e-01   2.9090890517e-05   2.6933378150e+00   5.1582059610e-01  -5.1582059610e-01   5.7831007646e+02   2.0062329918e-02   3.9402602967e-03   5.8526679700e+00   8.3510948850e-05   5.0736643796e-15   1.5456575936e-14   1.7900328678e-01   3.3516353646e-12   2.8103090639e-02   3.9089471504e-06   4.2522153330e-19   2.9250694465e-20   3.7871616388e-09   6.9984209802e-03   3.7598828380e-03   3.0433273051e-02   4.5731287593e-15   6.7158569217e-05   8.9633242106e-17   7.5154746346e-01  -3.9757557158e+05
  -5.6030479522e-01  -5.6050580694e-01   5.7959016770e-01   2.9631320371e-05   2.8986390347e+00   4.5276275052e-01  -4.5276275052e-01   5.9509563302e+02   2.1389053824e-02   7.6303123777e-04   6.1736799732e+00   8.9734034379e-05   6.6312177064e-15   2.2079808124e-14   1.7552584133e-01   3.5261651365e-12   2.9998038310e-02   4.1587108535e-06   4.0819305574e-19   2.7934967087e-20   3.4778920340e-09   7.4809222871e-03   4.0145026556e-03   3.2260095647e-02   5.3445146108e-15   7.1428051047e-05   1.6843141258e-16   7.5055527549e-01  -4.2331815407e+05
  -5.5971177298e-01  -5.6010378350e-01   5.7358292442e-01   2.9818277902e-05   2.9690461751e+00   3.9714343462e-01  -3.9714343462e-01   6.0096792920e+02   2.1833465689e-02   1.3242515394e-05   6.3540203219e+00   9.5224843285e-05   7.4493411259e-15   2.5695693347e-14   1.7441549285e-01   3.6257591800e-12   3.0761908555e-02   4.2336585935e-06   4.0755677238e-19   2.7837549499e-20   3.3868045427e-09   7.6501552412e-03   4.0953518926e-03   3.2716538997e-02   5.6559794619e-15   7.2512292128e-05   2.0652001859e-16   7.5018857828e-01  -4.3192958458e+05
  -5.5856999491e-01  -5.5931976245e-01   5.8028402222e-01   2.9606196935e-05   3.0263128991e+00   1.2315482551e-01  -1.2315482551e-01   5.9427223062e+02   2.1187221494e-02   7.0917733146e-06   6.3598038463e+00   9.6399083702e-05   7.0393221264e-15   2.3611150996e-14   1.7606131073e-01   3.6543583210e-12   3.0048534427e-02   4.0825228404e-06   4.4305868443e-19   3.0375120717e-20   3.6525090666e-09   7.3973005462e-03   3.9545181492e-03   3.1706378329e-02   5.3933445048e-15   6.9765063659e-05   1.5740316484e-16   7.5066170749e-01  -4.1932752141e+05
