# time = 0.825
# Grid points = 1974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5010400756e-01  -5.5065937266e-01   6.5700487194e-01   2.7491626869e-05   3.4158533764e+00   4.8840940368e-01  -4.8840940368e-01   5.2876751803e+02   1.3238342227e-02   2.1227335869e-04   2.1234747438e-01   3.9390829089e-05   8.5107068775e-17   2.3470859199e-16   1.9050952086e-01   2.1847541031e-13   2.2875157676e-02   3.4474601445e-06  -1.5112244164e-20   7.7080991144e-23   1.4741187334e-10   3.0339509094e-03   1.8123853312e-03   2.4867794898e-02   1.4929548302e-16   4.1230471962e-05   8.9218507559e-18   7.5681712142e-01  -3.0828936484e+05
  -5.4837962539e-01  -5.4954864246e-01   6.7146842536e-01   2.7114156415e-05   3.3509704618e+00   5.4617465442e-01  -5.4617465442e-01   5.1775255524e+02   1.2670506239e-02   7.6465428048e-07   1.5294688682e-01   3.8240417759e-05   5.1526894812e-17   1.2053219345e-16   1.9254902900e-01   1.5034536464e-13   2.1556955884e-02   3.3139273779e-06   6.0057523542e-22   4.1682315447e-23   1.1441381345e-10   2.9550606039e-03   1.7554643184e-03   2.3910796873e-02   9.6944565066e-17   3.9710801245e-05   5.4665856011e-18   7.5719142806e-01  -2.9354964893e+05
  -5.4604285563e-01  -5.4721060832e-01   6.5698080575e-01   2.7498967645e-05   3.4365808459e+00   4.0987957332e-01  -4.0987957332e-01   5.2894868319e+02   1.3262499299e-02   8.8411716891e-06   2.1780658082e-01   3.8546726073e-05   8.6674569009e-17   2.2647675918e-16   1.9022569784e-01   2.2412283315e-13   2.2713994374e-02   3.4372712547e-06   1.1796550534e-21   8.1939109045e-23   1.5207357246e-10   2.9917971618e-03   1.7991680286e-03   2.5429368819e-02   1.5541583934e-16   4.1756106421e-05   9.0810469167e-18   7.5675623352e-01  -3.1076300264e+05
  -5.4385833441e-01  -5.4487510294e-01   6.4226158096e-01   2.7898932489e-05   3.5402236761e+00   3.3482307196e-01  -3.3482307196e-01   5.4072585841e+02   1.3901026322e-02   4.3391799895e-05   2.8422931170e-01   3.9472001541e-05   1.3539245052e-16   4.0452251191e-16   1.8792236295e-01   3.0716276208e-13   2.4034714732e-02   3.5907780573e-06  -2.4825999179e-20   1.3048356112e-22   1.7886101707e-10   3.0785973512e-03   1.8638623163e-03   2.6720558816e-02   2.2768714570e-16   4.3683908378e-05   1.5166371886e-17   7.5629315697e-01  -3.2771414101e+05
  -5.4151367760e-01  -5.4284156589e-01   6.0136741751e-01   2.9101930983e-05   4.0108431011e+00   2.5635949097e-02  -2.5635949097e-02   5.7679755515e+02   1.6055534968e-02   3.1313181971e-06   6.5042190924e-01   4.0806051273e-05   4.9325006664e-16   2.0168932916e-15   1.8010816192e-01   7.6813452853e-13   2.7581481844e-02   4.1118294450e-06   7.0300021750e-21   4.8576182972e-22   2.7133728013e-10   3.3630571685e-03   2.0891227431e-03   3.2167207937e-02   7.2057729365e-16   5.1574700170e-05   6.8176106732e-17   7.5459447554e-01  -3.8619536442e+05
  -5.3942438215e-01  -5.4018578931e-01   6.2063801523e-01   2.8515095547e-05   3.7811361949e+00   2.3258808233e-01  -2.3258808233e-01   5.5908698443e+02   1.4942120994e-02   7.2607833998e-06   4.3127542299e-01   4.1124778292e-05   2.6569749255e-16   9.3839184491e-16   1.8417035911e-01   4.9317651619e-13   2.5996914360e-02   3.8421814783e-06  -4.8946721099e-20   2.5982171844e-22   2.2463175458e-10   3.2203275145e-03   1.9715156147e-03   2.9037808574e-02   4.0795985187e-16   4.7103378193e-05   3.2803253920e-17   7.5551100426e-01  -3.5550730321e+05
  -5.3810490790e-01  -5.3866297499e-01   6.2094604793e-01   2.8500336777e-05   3.7491886985e+00   2.6840797702e-01  -2.6840797702e-01   5.5867923317e+02   1.4877368880e-02   1.9434820288e-04   4.6293489801e-01   4.1975340668e-05   2.8275125271e-16   1.0453002659e-15   1.8443263438e-01   5.2277077005e-13   2.6154904785e-02   3.8247358682e-06  -5.9883339817e-20   3.0657534403e-22   2.5027355750e-10   3.2171602151e-03   1.9634969231e-03   2.8581156424e-02   4.2702294447e-16   4.6491189368e-05   3.1768143300e-17   7.5555835575e-01  -3.5389635378e+05
  -5.3731354672e-01  -5.3754684081e-01   5.9228936298e-01   2.9375098271e-05   4.0523008877e+00   2.2748802810e-02  -2.2748802810e-02   5.8516871810e+02   1.6449547199e-02   5.8613715980e-04   9.3905430400e-01   4.2719792747e-05   7.7519628148e-16   3.6693390262e-15   1.7872721351e-01   1.0901520421e-12   2.8775193095e-02   4.2013851406e-06  -1.8375359584e-19   9.9030142048e-22   3.9377381346e-10   3.4245040892e-03   2.1270927292e-03   3.2484689900e-02   1.0560421912e-15   5.2158979166e-05   9.1080631218e-17   7.5436222612e-01  -3.9599900318e+05
  -5.3667001345e-01  -5.3708025264e-01   5.7100798590e-01   3.0070003651e-05   4.3282826930e+00  -2.0775303873e-01   2.0775303873e-01   6.0661605227e+02   1.7793604621e-02   2.0685207372e-04   1.6058355031e+00   4.3197361457e-05   1.6337539216e-15   8.6083040277e-15   1.7382250227e-01   1.8691609041e-12   3.0847988006e-02   4.5211157665e-06   3.3038683762e-20   2.2595023985e-21   5.2843579218e-10   3.5952905301e-03   2.2662993306e-03   3.6080451715e-02   2.0834087777e-15   5.7295041767e-05   2.0316649597e-16   7.5328245410e-01  -4.3312964321e+05
  -5.3585492985e-01  -5.3625977426e-01   5.7075412990e-01   3.0078696658e-05   4.3443432746e+00  -2.0528551329e-01   2.0528551329e-01   6.0688573684e+02   1.7812509147e-02   2.1335194697e-04   1.6176126140e+00   4.3270754629e-05   1.6505838158e-15   8.7108418812e-15   1.7375235421e-01   1.8821906190e-12   3.0867747723e-02   4.5254934198e-06   3.3415942348e-20   2.2849691313e-21   5.3074324993e-10   3.5972720447e-03   2.2682113381e-03   3.6140769760e-02   2.1024239659e-15   5.7379475426e-05   2.0525205692e-16   7.5326846867e-01  -4.3364707597e+05
  -5.3522382124e-01  -5.3545008545e-01   5.9224036060e-01   2.9377086319e-05   4.0893264815e+00   3.3587730818e-02  -3.3587730818e-02   5.8523221318e+02   1.6462782020e-02   6.7606443226e-04   9.4495277352e-01   4.2981953902e-05   7.8158149733e-16   3.7018206499e-15   1.7867395734e-01   1.0950497589e-12   2.8768160287e-02   4.2036178608e-06   1.4569990803e-20   1.0049480397e-21   3.9665969724e-10   3.4244668418e-03   2.1280946264e-03   3.2571223356e-02   1.0636030067e-15   5.2269551807e-05   9.1520290599e-17   7.5433464203e-01  -3.9661452841e+05
  -5.3460332877e-01  -5.3499755703e-01   6.1715973980e-01   2.8611028272e-05   3.8289079480e+00   2.6914892489e-01  -2.6914892489e-01   5.6201142275e+02   1.5067893330e-02   3.1000719745e-04   5.1839009064e-01   4.2675661044e-05   3.3029626680e-16   1.2775645081e-15   1.8374791548e-01   5.8597807041e-13   2.6528952326e-02   3.8694007668e-06  -7.4031556327e-20   3.7563631198e-22   2.7419309814e-10   3.2428433722e-03   1.9827979517e-03   2.9005077193e-02   4.8865980692e-16   4.7113210592e-05   3.6360698636e-17   7.5539875513e-01  -3.5918727466e+05
  -5.3364537547e-01  -5.3420910052e-01   6.2542503709e-01   2.8368605838e-05   3.7673722793e+00   3.3641039868e-01  -3.3641039868e-01   5.5474566435e+02   1.4646182004e-02   9.3329544327e-05   4.2992916074e-01   4.2730384535e-05   2.5059424478e-16   9.0152819564e-16   1.8527213507e-01   4.7907256725e-13   2.5789631590e-02   3.7671296893e-06  -5.3856405516e-20   2.7375069738e-22   2.4331399534e-10   3.1852134181e-03   1.9384995428e-03   2.8026179657e-02   3.8164718962e-16   4.5670031428e-05   2.6944337579e-17   7.5569617293e-01  -3.4814065823e+05
  -5.3284975419e-01  -5.3308165042e-01   5.9648911430e-01   2.9238521939e-05   4.0417843716e+00   1.1535481961e-01  -1.1535481961e-01   5.8102620069e+02   1.6179296079e-02   8.6435182426e-04   8.9851374053e-01   4.3857352567e-05   7.1166422385e-16   3.3846330376e-15   1.7973626986e-01   1.0287808417e-12   2.8509369318e-02   4.1351088763e-06  -1.8654028971e-19   9.6451502452e-22   4.0576017656e-10   3.3935800448e-03   2.0984932587e-03   3.1605366388e-02   9.6629931029e-16   5.0929143741e-05   7.7022238900e-17   7.5455799912e-01  -3.8891482282e+05
  -5.3242283086e-01  -5.3261785796e-01   5.7657407523e-01   2.9877989951e-05   4.2677814819e+00  -8.2005107702e-02   8.2005107702e-02   6.0069045501e+02   1.7374928313e-02   1.1541234538e-03   1.5111757335e+00   4.4586968599e-05   1.4625082162e-15   8.0292879867e-15   1.7539210242e-01   1.7349230215e-12   3.0488414057e-02   4.4185317824e-06  -4.1032359077e-19   2.2446835158e-21   5.6620336926e-10   3.5497016402e-03   2.2222794538e-03   3.4636015335e-02   1.8479953714e-15   5.5297122168e-05   1.6128901221e-16   7.5360718390e-01  -4.2163707924e+05
  -5.3198760244e-01  -5.3222780376e-01   5.5770079190e-01   3.0515606631e-05   4.4890398243e+00  -2.8721871345e-01   2.8721871345e-01   6.2058575070e+02   1.8596495710e-02   9.9690378523e-04   2.5140610100e+00   4.5373070300e-05   2.9169506886e-15   1.7918310514e-14   1.7095384001e-01   2.8604943966e-12   3.2516457659e-02   4.7070085039e-06   7.3711554046e-20   5.0089677446e-21   7.7249527012e-10   3.7091844855e-03   2.3486577054e-03   3.7716495671e-02   3.4429725251e-15   5.9729149050e-05   3.2574887258e-16   7.5264555447e-01  -4.5501950458e+05
  -5.3121021525e-01  -5.3174740112e-01   5.3453114280e-01   3.1340288401e-05   4.7368924041e+00  -5.3993118999e-01   5.3993118999e-01   6.4675424526e+02   2.0190043265e-02   3.7498806676e-04   4.8437968278e+00   4.6741277971e-05   6.9523063299e-15   4.8520192764e-14   1.6519254702e-01   5.3684049565e-12   3.5352367229e-02   5.0825189923e-06   2.0637207078e-19   1.3812755697e-20   1.1512521576e-09   3.9237415016e-03   2.5138008975e-03   4.1440346327e-02   7.4942272553e-15   6.5151437371e-05   7.6591164438e-16   7.5146022063e-01  -4.9789493358e+05
  -5.2985018289e-01  -5.3067302938e-01   5.2391982863e-01   3.1731855729e-05   4.8256514927e+00  -6.4633159239e-01   6.4633159239e-01   6.5936363921e+02   2.0927826127e-02   2.9843098368e-06   6.6462410013e+00   4.8370988384e-05   1.0552271715e-14   7.9056374210e-14   1.6254829104e-01   7.2328815453e-12   3.6886660533e-02   5.2532419868e-06   3.4321150497e-19   2.2784044970e-20   1.4201278486e-09   4.0271295450e-03   2.5891097528e-03   4.2940687097e-02   1.0770239321e-14   6.7379346259e-05   1.1213136785e-15   7.5088711703e-01  -5.1796463100e+05
  -5.2820187201e-01  -5.2902733641e-01   5.3084841753e-01   3.1464466129e-05   4.6863421542e+00  -5.3900309805e-01   5.3900309805e-01   6.5078555907e+02   2.0324638988e-02   1.3250362721e-05   5.1844640251e+00   4.9175571029e-05   7.8005807369e-15   5.6166660252e-14   1.6472421070e-01   5.7701079974e-12   3.6208205033e-02   5.1079086045e-06  -2.6173423329e-18   1.4904139074e-20   1.1633023116e-09   3.9430354926e-03   2.5208473125e-03   4.1132064061e-02   8.0578631235e-15   6.4803553475e-05   8.4575172566e-16   7.5135254920e-01  -5.0192302568e+05
  -5.2572576110e-01  -5.2737640761e-01   5.3540745019e-01   3.1292063978e-05   4.5997418079e+00  -4.7557216622e-01   4.7557216622e-01   6.4527959378e+02   1.9946519761e-02   2.9681070881e-07   4.4059479652e+00   4.9574373863e-05   6.3928412157e-15   4.4728412028e-14   1.6608909449e-01   4.9731415226e-12   3.5752982071e-02   5.0159767088e-06  -1.9916045671e-18   1.1284614825e-20   1.0201432864e-09   3.8906504528e-03   2.4786561938e-03   4.0025882822e-02   6.6697705617e-15   6.3227974947e-05   7.0401741191e-16   7.5164491462e-01  -4.9185096235e+05
  -5.2030230215e-01  -5.2407511458e-01   5.2172328942e-01   3.1809539681e-05   4.7619380474e+00  -6.5599394439e-01   6.5599394439e-01   6.6191254611e+02   2.1028427716e-02   1.2952400487e-08   7.2783326292e+00   4.9185147807e-05   1.1856847940e-14   9.0785012535e-14   1.6209807915e-01   7.8813831823e-12   3.7405558085e-02   5.2298424601e-06   4.2412424001e-19   2.8094539028e-20   1.6112324573e-09   4.0191085897e-03   2.5887925313e-03   4.2966743129e-02   1.1884525824e-14   6.7585759760e-05   1.1911563594e-15   7.5079971615e-01  -5.2208192356e+05
  -5.1480765455e-01  -5.1652948971e-01   5.3381698736e-01   3.1360491191e-05   4.6365964295e+00  -4.3540182817e-01   4.3540182817e-01   6.4741399322e+02   2.0013649269e-02   1.8878505075e-05   4.6458678900e+00   4.6625801453e-05   6.7610834865e-15   4.8505567282e-14   1.6526448434e-01   5.3222629713e-12   3.5846193833e-02   4.8987193313e-06   1.9916348164e-19   1.3315418873e-20   1.1222105468e-09   3.7662420584e-03   2.4381789334e-03   4.0980093897e-02   7.3690348332e-15   6.4644640115e-05   7.4386804592e-16   7.5158863665e-01  -4.9857404823e+05
  -5.1217049855e-01  -5.1308581939e-01   5.4885730384e-01   3.0826431476e-05   4.6162705588e+00  -2.5703264466e-01   2.5703264466e-01   6.3035756781e+02   1.8933756949e-02   1.3225280605e-04   2.9973325439e+00   4.3732004688e-05   3.7694081720e-15   2.4530750092e-14   1.6877943778e-01   3.5596816320e-12   3.3838052981e-02   4.6279815658e-06   1.0250594319e-19   6.9178161947e-21   8.6262002134e-10   3.5314199926e-03   2.2957794746e-03   3.9077100758e-02   4.4987957212e-15   6.1391034057e-05   4.2879476453e-16   7.5236845713e-01  -4.7275723795e+05
  -5.1027688062e-01  -5.1125517770e-01   5.8476810740e-01   2.9614714485e-05   4.1579492205e+00  -6.6010769849e-03   6.6010769849e-03   5.9250205160e+02   1.6525858051e-02   9.8348019694e-05   1.3060126930e+00   4.0548775666e-05   1.1369041295e-15   5.7355150324e-15   1.7717217982e-01   1.5773618950e-12   2.9973581207e-02   4.0833176938e-06  -3.9577940543e-19   2.1316188405e-21   5.8915287607e-10   3.1351281084e-03   2.0188492399e-03   3.3293152296e-02   1.5735453740e-15   5.2577016032e-05   1.1134538126e-16   7.5430989962e-01  -4.0933765726e+05
  -5.0801211161e-01  -5.0929858354e-01   5.9811378182e-01   2.9205042478e-05   3.9828828397e+00  -7.8013153124e-02   7.8013153124e-02   5.7990108474e+02   1.5852169463e-02   4.9216799532e-05   1.0350141676e+00   3.7874903133e-05   7.6797085954e-16   3.4041137587e-15   1.7941752018e-01   1.2274559448e-12   2.8310764104e-02   3.9272316027e-06   2.2092895178e-20   1.5214295018e-21   5.3345395646e-10   3.0015923445e-03   1.9423542945e-03   3.2512024383e-02   1.1654313812e-15   5.1212806180e-05   7.1273564885e-17   7.5472272922e-01  -3.9341146614e+05
  -5.0615845033e-01  -5.0672563968e-01   6.2516130567e-01   2.8388896658e-05   3.5447363775e+00   5.1035793675e-02  -5.1035793675e-02   5.5524006890e+02   1.4292166833e-02   2.8356158947e-05   7.9590444232e-01   3.6180827046e-05   4.2791482373e-16   1.5460781728e-15   1.8490230398e-01   9.0247944655e-13   2.5940450606e-02   3.5585077354e-06   1.6405705605e-20   1.1358779333e-21   5.3395246119e-10   2.7561062899e-03   1.7626600026e-03   2.8539533208e-02   7.1966844850e-16   4.5221232386e-05   2.5681205368e-17   7.5601398481e-01  -3.5169676840e+05
  -5.0502336710e-01  -5.0559126098e-01   6.3003826996e-01   2.8246905892e-05   3.4467043868e+00   6.9011099792e-02  -6.9011099792e-02   5.5099642388e+02   1.4017140429e-02   8.5191022111e-06   7.7127933288e-01   3.5220557540e-05   3.8892284746e-16   1.3501534041e-15   1.8587217674e-01   8.6905017629e-13   2.5549716361e-02   3.4944811795e-06   1.5942053289e-20   1.1044609494e-21   5.3781048760e-10   2.7148294841e-03   1.7314739874e-03   2.7758792236e-02   6.6914415361e-16   4.4066830161e-05   2.1277779974e-17   7.5629022878e-01  -3.4384994036e+05
  -5.0413410822e-01  -5.0445547323e-01   6.2107902128e-01   2.8516740819e-05   3.6075960187e+00  -5.7810923457e-02   5.7810923457e-02   5.5903795033e+02   1.4597077230e-02   1.4384083637e-06   8.4089186042e-01   3.3910443810e-05   4.6489278589e-16   1.7029899031e-15   1.8373889145e-01   9.5510178974e-13   2.6044650477e-02   3.6262267826e-06   1.7729380823e-20   1.2261564742e-21   5.4477264484e-10   2.7862864709e-03   1.7970687982e-03   2.9796374219e-02   8.0001593108e-16   4.7026569094e-05   3.0956348265e-17   7.5575216480e-01  -3.6047952562e+05
  -5.0349335808e-01  -5.0381274321e-01   6.2610593170e-01   2.8376858607e-05   3.6309231224e+00  -6.0903904793e-02   6.0903904793e-02   5.5483483181e+02   1.4412008646e-02   2.0353639065e-04   8.4846085728e-01   3.2643480973e-05   4.3729426097e-16   1.5320208711e-15   1.8429124019e-01   9.4618940175e-13   2.5416442495e-02   3.5711573977e-06   1.8561004189e-20   1.2832511456e-21   5.7302251564e-10   2.7348941337e-03   1.7725608071e-03   2.9888519742e-02   7.8811932483e-16   4.7044641078e-05   2.6549843909e-17   7.5581308277e-01  -3.5726470422e+05
  -5.0296921533e-01  -5.0317397295e-01   6.4712437491e-01   2.7782405713e-05   3.4246126371e+00   7.3655531191e-02  -7.3655531191e-02   5.3718149317e+02   1.3334988557e-02   6.7502524166e-04   8.0112374049e-01   3.1425494339e-05   3.2076849744e-16   9.7814904288e-16   1.8802231583e-01   8.5953880216e-13   2.3665471307e-02   3.3034334692e-06   1.8598791618e-20   1.2871659017e-21   6.2544318572e-10   2.5520247057e-03   1.6447520731e-03   2.7368657815e-02   6.3381048653e-16   4.3205207296e-05   1.2226844853e-17   7.5666884351e-01  -3.2936947767e+05
  -5.0256434994e-01  -5.0276445771e-01   6.6864780974e-01   2.7201098280e-05   3.1879757610e+00   2.0247277023e-01  -2.0247277023e-01   5.2017259857e+02   1.2284711184e-02   6.1264339146e-04   7.7011902375e-01   3.0471795158e-05   2.3989786751e-16   6.3212873831e-16   1.9168907939e-01   8.0053733975e-13   2.2053012728e-02   3.0456532240e-06  -2.5814423185e-19   1.3037819422e-21   6.7474662871e-10   2.3802390620e-03   1.5212202649e-03   2.4732901590e-02   5.1644492006e-16   3.9222591205e-05   5.4676593738e-18   7.5755080625e-01  -3.0149507500e+05
  -5.0207101238e-01  -5.0236424217e-01   6.9057773633e-01   2.6639073058e-05   2.9558810880e+00   2.8817311449e-01  -2.8817311449e-01   5.0396624020e+02   1.1316007818e-02   1.4468721570e-04   7.5025939391e-01   2.9380652792e-05   1.8120031241e-16   4.0405470391e-16   1.9505035039e-01   7.5328455713e-13   2.0469763651e-02   2.8069313209e-06  -2.7286479632e-19   1.3328416130e-21   7.2448102737e-10   2.2170145020e-03   1.4070037446e-03   2.2463448905e-02   4.2798657181e-16   3.5747904191e-05   2.4385639291e-18   7.5832448260e-01  -2.7637798120e+05
  -5.0148951870e-01  -5.0177778260e-01   6.9493695119e-01   2.6536167891e-05   2.9111558724e+00   2.2311222219e-01  -2.2311222219e-01   5.0101190832e+02   1.1200665960e-02   4.1885432570e-06   7.5539222049e-01   2.8401197761e-05   1.7187474643e-16   3.5950298943e-16   1.9538251917e-01   7.4537456116e-13   2.0000251969e-02   2.7741070810e-06   1.9687932704e-20   1.3556429571e-21   7.3976885016e-10   2.1822425776e-03   1.3920732709e-03   2.2641376624e-02   4.2367851363e-16   3.5922368689e-05   2.1520607942e-18   7.5833443797e-01  -2.7469405257e+05
  -5.0075797249e-01  -5.0120125480e-01   6.9894549135e-01   2.6439787803e-05   2.8609646075e+00   2.0032289335e-01  -2.0032289335e-01   4.9825061437e+02   1.1057375597e-02   6.2791637367e-07   7.5535965742e-01   2.7688757966e-05   1.6327276384e-16   3.3149786701e-16   1.9585285621e-01   7.3764467650e-13   1.9643906581e-02   2.7383888167e-06   1.9836809831e-20   1.3647752017e-21   7.5048669917e-10   2.1524042802e-03   1.3751914308e-03   2.2456424520e-02   4.1355340956e-16   3.5613080430e-05   1.8821903056e-18   7.5845317600e-01  -2.7106130657e+05
  -5.0009256336e-01  -5.0031469018e-01   6.9806043639e-01   2.6459891166e-05   2.8554583885e+00   1.9991935263e-01  -1.9991935263e-01   4.9883270758e+02   1.1078416113e-02   2.5825278216e-05   7.5535119386e-01   2.8042718749e-05   1.6546314663e-16   3.4541177580e-16   1.9579721874e-01   7.4051079564e-13   1.9759525362e-02   2.7439641365e-06   1.9843347967e-20   1.3654209602e-21   7.4861025295e-10   2.1596840995e-03   1.3776564399e-03   2.2411221530e-02   4.1485837694e-16   3.5558578202e-05   1.9280750371e-18   7.5842834782e-01  -2.7160932289e+05
  -4.9964488741e-01  -4.9987043653e-01   6.8838536830e-01   2.6696278652e-05   2.8917795596e+00   1.6677078743e-01  -1.6677078743e-01   5.0560227538e+02   1.1437067097e-02   4.3947880222e-04   7.6531819842e-01   2.8344070849e-05   1.8768697054e-16   4.4129120901e-16   1.9459652821e-01   7.6931265308e-13   2.0563163634e-02   2.8345138250e-06  -2.9302120658e-19   1.3739082496e-21   7.3149479546e-10   2.2313233198e-03   1.4205801957e-03   2.2919530248e-02   4.4690908765e-16   3.6401032519e-05   2.6792191401e-18   7.5820129404e-01  -2.8007419183e+05
  -4.9928930445e-01  -4.9941933828e-01   6.6502043090e-01   2.7301515262e-05   3.0734026847e+00   5.7240028025e-04  -5.7240028025e-04   5.2306829987e+02   1.2489819075e-02   6.9316693205e-04   8.0730941165e-01   2.8007414779e-05   2.5629063274e-16   6.9393063122e-16   1.9091177203e-01   8.4261954184e-13   2.2185492964e-02   3.0920279720e-06   2.0484240558e-20   1.4167272856e-21   6.9493282161e-10   2.4037663291e-03   1.5444431231e-03   2.5463688388e-02   5.6219459237e-16   4.0274480701e-05   6.3640946301e-18   7.5741946255e-01  -3.0688921103e+05
  -4.9898597467e-01  -4.9915927062e-01   6.5370252496e-01   2.7610823666e-05   3.1892603635e+00  -1.3977473150e-01   1.3977473150e-01   5.3210079260e+02   1.3098450795e-02   5.8176841281e-05   8.4018025849e-01   2.7148131604e-05   2.9983747806e-16   8.5268165278e-16   1.8872518108e-01   8.8593774191e-13   2.2893044517e-02   3.2376477070e-06   2.0995136570e-20   1.4519329759e-21   6.8057388199e-10   2.4906878845e-03   1.6149784656e-03   2.7320583522e-02   6.4487399268e-16   4.3013044615e-05   9.9527964236e-18   7.5688212503e-01  -3.2383203913e+05
  -4.9870801152e-01  -4.9881267872e-01   6.7385102546e-01   2.7079385093e-05   3.0104701455e+00  -9.3556995889e-02   9.3556995889e-02   5.1661154169e+02   1.2215346946e-02   3.0822029325e-03   8.0818209604e-01   2.5482645754e-05   2.2624835151e-16   6.2504187678e-16   1.9173879013e-01   8.1831753838e-13   2.1264344931e-02   3.0189042968e-06   2.0808002019e-20   1.4361366560e-21   7.2031059253e-10   2.3305149318e-03   1.5099899501e-03   2.5613414767e-02   5.4126616416e-16   4.0347839138e-05   4.8840385154e-18   7.5747409518e-01  -3.0251648151e+05
  -4.9847157741e-01  -4.9860334431e-01   7.1285470800e-01   2.6107840220e-05   2.6629183418e+00   8.7730197635e-02  -8.7730197635e-02   4.8884938378e+02   1.0573014796e-02   7.1858876921e-03   7.4973850211e-01   2.3631676895e-05   1.3341994000e-16   3.7256559076e-16   1.9744110412e-01   7.0586951053e-13   1.8595273666e-02   2.6189985601e-06   2.0027188980e-20   1.3721659863e-21   7.8173390506e-10   2.0545483726e-03   1.3173845872e-03   2.1735415341e-02   3.7655380287e-16   3.4473098598e-05   1.1779425547e-18   7.5879554935e-01  -2.6004733253e+05
  -4.9822795362e-01  -4.9833981050e-01   7.7781587640e-01   2.4657436097e-05   2.2062634372e+00   3.8264451327e-01  -3.8264451327e-01   4.4868951920e+02   8.1881879123e-03   7.5600674894e-03   6.5854480798e-01   2.1240157616e-05   5.5347694177e-17   1.8852296579e-16   2.0572888127e-01   5.3854152584e-13   1.4714134308e-02   2.0385015650e-06  -2.6406553238e-19   1.1858573487e-21   8.5889458575e-10   1.6550802573e-03   1.0380175792e-03   1.6076344734e-02   1.9938158886e-16   2.5842339948e-05   1.0809106645e-19   7.6073841999e-01  -1.9732266227e+05
  -4.9798589961e-01  -4.9811609674e-01   8.4945115683e-01   2.3258365462e-05   1.8657798973e+00   6.2732179631e-01  -6.2732179631e-01   4.1152421718e+02   6.0962354680e-03   3.8131239756e-03   5.5427076460e-01   1.8658798446e-05   2.0008806267e-17   8.3269958283e-17   2.1293561041e-01   3.7009102381e-13   1.1045524689e-02   1.5239794355e-06  -2.1922296747e-19   8.8771933549e-22   9.0161316481e-10   1.2898584554e-03   7.9129740276e-04   1.1568242086e-02   9.4155335623e-17   1.8851419950e-05   8.0323048993e-21   7.6233043185e-01  -1.4427613982e+05
  -4.9768909924e-01  -4.9785570249e-01   9.1365914682e-01   2.2149913907e-05   1.6724885231e+00   7.7978089119e-01  -7.7978089119e-01   3.8318557979e+02   4.5841681142e-03   1.0643723249e-03   4.2984522427e-01   1.5689197968e-05   7.1657492480e-18   2.6071507453e-17   2.1807049305e-01   2.3318659547e-13   8.1138967943e-03   1.1469169639e-06   8.4132256027e-21  -3.0692754960e-20   8.5306015382e-10   1.0094970387e-03   6.1173912327e-04   8.7298141179e-03   4.3667276462e-17   1.4395475009e-05   8.1899578986e-22   7.6343332744e-01  -1.0707742810e+05
  -4.9726992160e-01  -4.9752249599e-01   9.6043777061e-01   2.1411095200e-05   1.5376708989e+00   8.8232362118e-01  -8.8232362118e-01   3.6485154546e+02   3.5959926694e-03   4.2018518735e-05   2.9794186746e-01   1.2839082022e-05   2.8899501269e-18   6.1789503668e-18   2.2143392252e-01   1.4415243886e-13   6.2680644664e-03   9.0224572120e-07   4.3698099066e-21  -1.0400475485e-20   7.0016895676e-10   8.2996008789e-04   4.9512838456e-04   6.7106315069e-03   2.0655781960e-17   1.1242064016e-05   1.4623094423e-22   7.6423730895e-01  -8.1904348884e+04
  -4.9688097622e-01  -4.9701734720e-01   9.4967402409e-01   2.1577897717e-05   1.5550814354e+00   8.4075218840e-01  -8.4075218840e-01   3.6894746559e+02   3.8314637393e-03   2.3932112125e-05   3.0186747753e-01   1.2173593583e-05   3.2175725034e-18   4.8666750587e-18   2.2059853049e-01   1.4623414079e-13   6.6272933258e-03   9.6261332451e-07   4.5482801525e-21   2.7745681279e-22   6.7672301100e-10   8.6697532487e-04   5.2220303247e-04   7.3116292264e-03   2.2740293713e-17   1.2141108168e-05   2.1974860711e-22   7.6404809061e-01  -8.8161416449e+04
  -4.9653492498e-01  -4.9674460524e-01   9.4057164997e-01   2.1721069959e-05   1.5799105086e+00   8.0060692352e-01  -8.0060692352e-01   3.7248830233e+02   4.0462120945e-03   1.1854489205e-06   3.1682738562e-01   1.2118604038e-05   3.6861834341e-18   5.2722352025e-18   2.1984254725e-01   1.5392020615e-13   6.9384897863e-03   1.0155756152e-06   4.7853100718e-21   2.9362044882e-22   6.8309148623e-10   9.0103085256e-04   5.4730023846e-04   7.9002477024e-03   2.5832036634e-17   1.3044090331e-05   3.1563005097e-22   7.6384420522e-01  -9.4209121948e+04
