# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708484120e-01  -2.5199431916e-01   1.1719839921e+00   1.8630700790e-05   1.3195161110e-15  -3.5292097239e-54  -7.7423233179e-55   3.0000000000e+02  -2.1502453731e-05   6.5030725759e-29   2.2907759571e-39   6.6849602592e-28   2.0184637487e-59   3.4220099855e-32   2.3300000000e-01   6.2628585463e-31   7.4828119115e-17   1.7431698864e-33   4.4323568283e-74   2.8055595578e-75   1.4408784808e-45   2.2576024535e-43   1.1439186446e-32   8.9733702494e-17   1.1368058548e-65   6.0408436105e-38   4.9629856016e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726588528e-01  -2.0217536324e-01   1.1719839921e+00   1.8630700790e-05   4.9106549628e-12  -9.6162447115e-50  -1.9165331188e-50   3.0000000001e+02  -2.1502453611e-05   1.9618971170e-23   4.5891836669e-35   3.5748289978e-24   1.2187640466e-51   4.3067380490e-28   2.3300000000e-01   7.8027834454e-27   2.3993898292e-13   3.5642724526e-29   1.1372944771e-65   6.6295985840e-67   2.7312343055e-41   4.3676179660e-39   2.4265970140e-28   3.9817968761e-13   2.5838984399e-59   2.7021685129e-34   1.1317637168e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744692936e-01  -1.5235640732e-01   1.1719839807e+00   1.8630700923e-05   2.6737360518e-09  -1.1050034252e-45  -1.9904828893e-46   3.0000000289e+02  -2.1502387756e-05   8.5621342032e-19   4.8380144042e-29   8.3466529308e-21   2.1665010693e-44   2.3063128137e-24   2.3299999972e-01   4.1373022896e-23   1.2828238484e-10   3.0845470348e-25   5.4525310962e-58   2.8198427874e-59   2.1926732712e-37   3.5803741191e-35   2.1807128362e-24   2.2030912813e-10   7.5678361267e-53   1.4962171598e-31   4.7803821586e-62   7.6699999993e-01   1.9075761156e+03
  -9.0084586712e-02  -1.0253745140e-01   1.1719824390e+00   1.8630719132e-05   3.6801934742e-07  -2.7079521040e-43  -4.4194337171e-44   3.0000039648e+02  -2.1493380658e-05   4.6494538033e-16   2.3617872676e-24   1.8338790694e-18   1.0627090084e-39   5.1798773422e-22   2.3299996169e-01   9.0615167631e-21   1.7571661956e-08   7.3533718329e-23   2.8623480263e-53   1.4784840596e-54   5.2489558864e-35   8.8235875525e-33   5.5441728966e-22   3.0437842934e-08   2.2905054521e-48   2.0675711050e-29   2.5069392774e-57   7.6699999030e-01   1.9074693436e+03
  -7.1405289549e-02  -7.7631722028e-02   1.1719673627e+00   1.8630897195e-05   3.9377117592e-06  -2.9484252900e-40  -3.0019465039e-41   3.0000424533e+02  -2.1405318811e-05   5.3277751693e-14   2.6417081570e-19   3.5503682567e-16   1.1631704711e-34   1.9775605016e-19   2.3299958990e-01   3.0000020946e-18   1.8815756462e-07   5.6262710337e-20   6.8570256250e-48   3.5287531566e-49   3.7838203083e-32   7.2946136979e-30   5.6460586462e-19   3.2579084515e-07   8.1270562471e-45   2.2144525391e-28   5.9874990820e-52   7.6699989615e-01   1.9064263690e+03
  -5.8952422636e-02  -6.5178857070e-02   1.1718512293e+00   1.8632268915e-05   3.1326886728e-05  -3.1788250382e-37  -3.0855441934e-38   3.0003389532e+02  -2.0728315282e-05   8.7457243876e-12   4.5752043539e-14   7.5397611344e-14   1.9394496826e-29   8.8537004537e-17   2.3299673164e-01   1.2532107926e-15   1.5029276249e-06   4.5443340122e-17   2.1189422452e-42   1.0952378993e-43   2.8116131231e-29   5.8611141491e-27   5.3251822273e-16   2.5900690151e-06   3.1031444470e-41   1.9462678353e-27   1.8584692937e-46   7.6699917537e-01   1.8984815232e+03
  -4.8181219406e-02  -5.2725988203e-02   1.1704113798e+00   1.8649292446e-05   3.6935875302e-04  -1.5621474757e-34  -1.8825593272e-35   3.0040196603e+02  -1.2355017726e-05   2.7152100586e-09   8.8268272563e-10   8.7665234886e-12   1.2846619015e-25   1.9008579434e-14   2.3296138016e-01   2.5048470915e-13   1.7834108107e-05   1.7210021631e-14   2.3828535022e-37  -2.6125103553e-36   9.7217100294e-27   2.2130734092e-24   2.3926764270e-13   3.0450175497e-05  -7.4397874504e-36   1.2741770902e-25  -2.7556976322e-40   7.6699033555e-01   1.8019566240e+03
  -4.1363921636e-02  -4.3636450608e-02   1.1563059232e+00   1.8817738295e-05   3.7320243958e-03  -2.4771143834e-32  -4.8465471396e-33   3.0405619440e+02   7.0907604153e-05   8.8541240544e-08   1.0894651169e-05   4.5099595902e-10   4.3207215110e-21   1.4742818387e-12   2.3260985399e-01   1.8037134532e-11   1.7982766442e-04   2.2168099165e-12   1.2019729070e-33   6.3182754072e-35   1.1332184854e-24   2.8803559782e-22   3.8210055049e-11   3.0784318866e-04   1.4951599238e-32   1.9884890143e-23   1.1594695473e-37   7.6690247465e-01   8.3972804985e+02
  -3.6818393710e-02  -3.9091392665e-02   1.1087504503e+00   1.9409082742e-05   1.5678500715e-02  -1.1411149950e-30  -4.0118554622e-31   3.1705895517e+02   3.6711081757e-04   1.5345852913e-06   5.0523473318e-03   8.0608290458e-09   2.1481008189e-18   3.4915748960e-11   2.3135936339e-01   3.9406446939e-10   7.5607206619e-04   8.2623489099e-11   8.1419471299e-31   4.4959424249e-32   3.7545430530e-23   1.1071426718e-20   1.9443934090e-09   1.2918391753e-03   2.6402419321e-28   9.9617856525e-22   1.0499424605e-34   7.6659271485e-01  -2.5355619006e+03
  -3.3554260402e-02  -3.4545394754e-02   9.9168643819e-01   2.1041887106e-05   4.9105160536e-02  -3.0021083209e-29  -1.3677482983e-29   3.5434927994e+02   1.2055077253e-03   3.1804559922e-05   6.5409331775e-01   9.7849698360e-08   3.8687296236e-16   4.9089948626e-10   2.2782043970e-01   5.1244198665e-09   2.4167698879e-03   1.6230073207e-09   3.7673942643e-28  -3.1751886030e-27   6.5875082475e-22   2.2433140744e-19   5.0776504622e-08   4.0102521675e-03   1.3080763669e-24   2.4396410731e-20   6.9603658664e-32   7.6575238238e-01  -1.1224316087e+04
  -3.2074420279e-02  -3.2563126050e-02   8.3873808429e-01   2.3673365434e-05   1.0473144382e-01  -9.4780130215e-28  -4.6424998573e-28   4.1863027833e+02   2.6071182463e-03   1.4865044314e-04   2.2832054365e+01   3.7619150884e-07   2.0894766131e-14   3.9402547316e-09   2.2190566136e-01   3.0623602203e-08   5.3510717586e-03   2.0768882242e-08  -2.1384270886e-25   5.9794175257e-28   7.1703196987e-21   2.8933582114e-18   1.0238415513e-06   8.3790133050e-03   1.4993984166e-21   5.3015408052e-19  -1.3324001939e-28   7.6436279821e-01  -2.3652486042e+04
  -3.1263812556e-02  -3.1585714508e-02   7.3303885673e-01   2.5957850829e-05   1.5348287190e-01  -5.9883823722e-27  -2.8757189662e-27   4.7852477116e+02   3.9062332669e-03   4.1330908863e-04   1.1443691939e+02   5.9925993497e-07   1.8643632267e-13   1.2761580054e-08   2.1642428100e-01   7.2450373933e-08   8.3237662952e-03   6.1979134540e-08  -3.7594956244e-25   3.4358531085e-27   1.8255373425e-20   6.7808756362e-18   3.9857524059e-06   1.2181698967e-02   5.2465290611e-20   2.0059102362e-18   5.8339494080e-29   7.6306552153e-01  -3.5135194360e+04
  -3.0702644142e-02  -3.0941910604e-02   6.5045320602e-01   2.8124020542e-05   1.9985699949e-01  -2.0079528208e-26  -8.0992139155e-27   5.3866480132e+02   5.2175082737e-03   9.5391920938e-04   3.9014411622e+02   7.7361058804e-07   1.0981792087e-12   3.0868481967e-08   2.1089211521e-01   1.5483003140e-07   1.1474311275e-02   1.2888673978e-07   1.3467866370e-25  -1.2070196989e-25   3.2643810073e-20   9.6914633262e-18   8.6755403699e-06   1.5829779673e-02   6.6469328748e-19   4.1766761526e-18   3.2610818861e-28   7.6179403010e-01  -4.6347938285e+04
  -3.0270094674e-02  -3.0463377679e-02   5.8327760295e-01   3.0224914410e-05   2.4541209215e-01  -4.2969592418e-26  -1.6149119624e-26   5.9995603415e+02   6.5787190930e-03   1.9088873764e-03   1.1142989515e+03   9.1150572173e-07   5.1610354059e-12   6.5251900673e-08   2.0514942122e-01   3.1357879071e-07   1.4778235063e-02   2.2917559993e-07   3.9220843416e-25  -4.9391204861e-25   5.0094997931e-20   1.1060392241e-17   1.4526931039e-05   1.9512784985e-02   5.1188930972e-18   7.0048337648e-18   1.4881983856e-27   7.6054351229e-01  -5.7538380774e+04
  -2.9911508788e-02  -3.0076811669e-02   5.2751432980e-01   3.2277778902e-05   2.9123218907e-01  -7.3317559085e-26  -2.6733300664e-26   6.6253158022e+02   8.0078248768e-03   3.3369631212e-03   2.8559308873e+03   1.0245746529e-06   2.0754868967e-11   1.2830638383e-07   1.9912016380e-01   6.0814620919e-07   1.8188164320e-02   3.7402399506e-07   1.7022235463e-24  -2.6000045861e-23   6.9639501870e-20   1.1114637547e-17   2.1090579489e-05   2.3364769734e-02   2.9118401722e-17   1.1081353741e-17   5.8337741163e-27   7.5930367650e-01  -6.8944248251e+04
  -2.9605660038e-02  -2.9746205907e-02   4.8208534411e-01   3.4219878117e-05   3.3573246227e-01  -1.0757992376e-25  -3.5138416708e-26   7.2406611353e+02   9.4523246624e-03   5.1245989681e-03   6.7216306322e+03   1.1192946884e-06   7.2703390544e-11   2.4027354498e-07   1.9302566489e-01   1.1338862056e-06   2.1561830974e-02   5.6895541340e-07   2.4964309065e-24   2.2938515172e-25   8.8004269123e-20   1.0286600178e-17   2.7812563590e-05   2.7273296417e-02   1.3099368567e-16   1.7515178065e-17   2.0357086247e-26   7.5810833267e-01  -8.0100291969e+04
  -2.9336107146e-02  -2.9465114169e-02   4.4495152754e-01   3.6035092804e-05   3.7785401232e-01  -1.4687084879e-25  -3.9133382792e-26   7.8355669538e+02   1.0887782902e-02   7.2458712551e-03   1.4747255047e+04   1.2025254812e-06   2.2594120968e-10   4.3520229804e-07   1.8696889711e-01   2.0456760389e-06   2.4855440937e-02   8.1621350498e-07   4.6954165129e-24  -6.8395450080e-24   1.0355641463e-19   9.0057429366e-18   3.4449191060e-05   3.1164968994e-02   4.9169953008e-16   2.8193362111e-17   5.7563482793e-26   7.5697174392e-01  -9.0910332096e+04
  -2.9086377558e-02  -2.9207100123e-02   4.1311058882e-01   3.7794122694e-05   4.1911094298e-01  -1.9382520121e-25  -3.8656047585e-26   8.4295719213e+02   1.2357854864e-02   9.8498891631e-03   3.1197375420e+04   1.2821269650e-06   6.5592982806e-10   7.8678234141e-07   1.8076548736e-01   3.6681798071e-06   2.8163700024e-02   1.1233816309e-06   9.1620614213e-24  -1.3955947581e-23   1.1450349356e-19   7.5114082831e-18   4.1184105689e-05   3.5174947701e-02   1.6641790514e-15   4.6957730933e-17   1.7410014219e-25   7.5584781969e-01  -1.0164436150e+05
  -2.8851464470e-02  -2.8965654994e-02   3.8542944271e-01   3.9508612989e-05   4.5980505883e-01  -2.5346725816e-25  -3.0137614429e-26   9.0245572499e+02   1.3868045445e-02   1.2996321490e-02   6.3297791725e+04   1.3643773974e-06   1.7782273911e-09   1.4218802747e-06   1.7439193264e-01   6.5398302358e-06   3.1491215662e-02   1.4799371261e-06  -1.4831050225e-22   1.7146287383e-24   1.1926604355e-19   6.0012562959e-18   4.8118364288e-05   3.9335396872e-02   5.1336424014e-15   7.9489214180e-17   5.8851315997e-25   7.5472252866e-01  -1.1241463791e+05
  -2.8628459488e-02  -2.8737273946e-02   3.6115731335e-01   4.1182508475e-05   4.9997941387e-01  -3.2997980982e-25  -1.0995628019e-26   9.6202317214e+02   1.5418046107e-02   1.6723467850e-02   1.2215401200e+05   1.4583840799e-06   4.4855862701e-09   2.5519814640e-06   1.6784911999e-01   1.1535020946e-05   3.4833918693e-02   1.8618022346e-06  -2.4395488736e-22   2.9598542260e-24   1.1739470226e-19   4.6176768441e-18   5.5445049698e-05   4.3654772785e-02   1.4483728681e-14   1.3338296415e-16   1.8660101081e-24   7.5358933181e-01  -1.2328771288e+05
  -2.8417315546e-02  -2.8519645030e-02   3.3991616664e-01   4.2802742715e-05   5.3920555100e-01  -4.3163289164e-25   1.3392382201e-26   1.0210305098e+03   1.6990607278e-02   2.1005376255e-02   2.2244958555e+05   1.5777704714e-06   1.0477593547e-08   4.4864811631e-06   1.6120928045e-01   1.9898771797e-05   3.8154888436e-02   2.2402084025e-06   5.2362334703e-23   4.7151264997e-24   1.1029820347e-19   3.4706614694e-18   6.3438863171e-05   4.8088252395e-02   3.7369639511e-14   2.1753379144e-16   5.7795070347e-24   7.5245592615e-01  -1.3420837746e+05
  -2.8216132093e-02  -2.8314986063e-02   3.2122457507e-01   4.4369261295e-05   5.7739748468e-01  -5.6255000823e-25   4.4924644688e-26   1.0793125477e+03   1.8582106683e-02   2.5829739360e-02   3.8199686579e+05   1.7446257235e-06   2.2732362034e-08   7.6473028770e-06   1.5448703078e-01   3.3279229553e-05   4.1449384920e-02   2.5985964959e-06   7.7376063726e-23  -1.8490226652e-22   1.0322930297e-19   2.6269835299e-18   7.2642374607e-05   5.2625124994e-02   8.8944607633e-14   3.4479766038e-16   1.7121435905e-23   7.5132052445e-01  -1.4532596359e+05
  -2.8020902777e-02  -2.8117278124e-02   3.0445486330e-01   4.5905045075e-05   6.1503964705e-01  -6.9921890398e-25   8.6939921585e-26   1.1375972651e+03   2.0212533752e-02   3.1277893394e-02   6.2725394004e+05   1.9975686130e-06   4.6740688898e-08   1.2683849287e-05   1.4759711487e-01   5.4126715263e-05   4.4758749848e-02   2.9406477281e-06  -8.8984189109e-22   1.2281845438e-23   1.0297255663e-19   2.1533418200e-18   8.4093112686e-05   5.7322826251e-02   2.0072259943e-13   5.4405200406e-16   4.9369050104e-23   7.5016542039e-01  -1.5680929037e+05
  -2.7830280635e-02  -2.7924527430e-02   2.8931653069e-01   4.7413343709e-05   6.5217723411e-01  -8.0702136283e-25   1.3863348250e-25   1.1959194443e+03   2.1884995722e-02   3.7377024430e-02   9.9057796599e+05   2.3955454782e-06   9.1776432972e-08   2.0439504651e-05   1.4052556943e-01   8.5433301438e-05   4.8086864363e-02   3.2714740036e-06   2.6630107704e-22   2.2804423004e-23   1.2481734494e-19   2.1910631571e-18   9.9311284109e-05   6.2191089128e-02   4.3590003755e-13   8.7678537617e-16   1.4191317651e-22   7.4898553419e-01  -1.6873162985e+05
  -2.7643494989e-02  -2.7736033840e-02   2.7560809277e-01   4.8893212033e-05   6.8878347182e-01  -1.0538372893e-24   1.9995759497e-25   1.2541630164e+03   2.3599506100e-02   4.4141916923e-02   1.5099304535e+06   3.0268945823e-06   1.7286819242e-07   3.1960377722e-05   1.3327180944e-01   1.3067701339e-04   5.1430007943e-02   3.5945873031e-06   7.0035159033e-22   5.8819627001e-23   2.0954580436e-19   3.1111250809e-18   1.2063637950e-04   6.7229699597e-02   9.2184863544e-13   1.4775979018e-15   4.1620494686e-22   7.4777841490e-01  -1.8116696911e+05
  -2.7459767584e-02  -2.7550956138e-02   2.6315571368e-01   5.0344006535e-05   7.2486540072e-01  -1.2854462788e-24   2.7072788362e-25   1.3122272778e+03   2.5357502628e-02   5.1584967359e-02   2.2283029300e+06   4.0211272848e-06   3.1361232685e-07   4.8493411924e-05   1.2582995782e-01   1.9376596980e-04   5.4785836638e-02   3.9099570145e-06   2.4477239130e-21   2.0149469805e-22   4.8048447419e-19   6.1154542303e-18   1.5168031940e-04   7.2441007092e-02   1.9185623868e-12   2.6439982421e-15   1.2674503497e-21   7.4654101405e-01  -1.9421337825e+05
  -2.7278889095e-02  -2.7368579030e-02   2.5184619039e-01   5.1760521284e-05   7.6034353814e-01  -1.5168749987e-24   3.5354871024e-25   1.3698285301e+03   2.7155852684e-02   5.9667570629e-02   3.1881699595e+06   5.5579281642e-06   5.4897331946e-07   7.1358924497e-05   1.1821485783e-01   2.7857830415e-04   5.8141927385e-02   4.2124996156e-06   1.0678876246e-20   8.6141727393e-22   1.4136047136e-18   1.5576548800e-17   1.9779127237e-04   7.7811414073e-02   3.9504756447e-12   5.0288749272e-15   4.0484712195e-21   7.4527375281e-01  -2.0794917322e+05
  -2.7099878720e-02  -2.7189199160e-02   2.4154230679e-01   5.3142489049e-05   7.9529906356e-01  -1.8302144482e-24   4.4686123029e-25   1.4268823237e+03   2.8999257700e-02   6.8361742221e-02   4.4287970376e+06   7.8863562377e-06   9.2972721881e-07   1.0191058143e-04   1.1041043338e-01   3.8901105228e-04   6.1499606605e-02   4.4928752709e-06   5.6389863139e-20   4.4568807180e-21   5.1652190367e-18   4.9580313970e-17   2.6697620368e-04   8.3347177107e-02   8.0705460227e-12   1.0072580332e-14   1.3799774959e-20   7.4397157610e-01  -2.2255669189e+05
  -2.6920923642e-02  -2.7010558280e-02   2.3208718898e-01   5.4495438713e-05   8.2999582146e-01  -2.1898535841e-24   5.5038147580e-25   1.4835543518e+03   3.0902663074e-02   7.7665139010e-02   5.9923680371e+06   1.1370439687e-05   1.5317149065e-06   1.4162972716e-04   1.0236071599e-01   5.2940647406e-04   6.4875684036e-02   4.7417513781e-06   3.6363618277e-19   2.8157516426e-20   2.3565623197e-17   1.9734015055e-16   3.7176381295e-04   8.9081249878e-02   1.6423861951e-11   2.1034779535e-14   5.3188858614e-20   7.4262190616e-01  -2.3831577648e+05
  -2.6740734893e-02  -2.6831289005e-02   2.2338829658e-01   5.5818690959e-05   8.6459668671e-01  -2.5632999869e-24   6.6577620011e-25   1.5397655299e+03   3.2876760850e-02   8.7498495746e-02   7.9057886577e+06   1.6512097715e-05   2.4615516662e-06   1.9166792676e-04   9.4033227630e-02   7.0324654857e-04   6.8275560183e-02   4.9456816087e-06   2.9262975891e-18   2.2079644320e-19   1.3615319798e-16   9.8900874816e-16   5.3073533787e-04   9.5027077966e-02   3.3259281395e-11   4.5257686964e-14   2.6223381597e-19   7.4121456504e-01  -2.5552804118e+05
  -2.6557932340e-02  -2.6650180780e-02   2.1537579940e-01   5.7109535577e-05   8.9927978985e-01  -2.9049479483e-24   7.9300393053e-25   1.5953561669e+03   3.4933730626e-02   9.7727408673e-02   1.0173967608e+07   2.4010812215e-05   3.8672619083e-06   2.5257653819e-04   8.5397500510e-02   9.1269780263e-04   7.1703385498e-02   5.0887136871e-06  -1.8106573158e-16   2.8178068301e-18   1.0582605676e-15   6.2973577388e-15   7.7152909518e-04   1.0119190796e-01   6.6884586595e-11   1.0017352501e-13   2.0776568026e-18   7.3973743574e-01  -2.7456834481e+05
  -2.6370682106e-02  -2.6465683899e-02   2.0798807718e-01   5.8364789957e-05   9.3430105709e-01  -3.3003428593e-24   9.3277078104e-25   1.6501515570e+03   3.7091088083e-02   1.0816177752e-01   1.2771651670e+07   3.4866849692e-05   5.9543460360e-06   3.2394231247e-04   7.6413238333e-02   1.1580248590e-03   7.5167253826e-02   5.1525736373e-06   3.5361892260e-16   2.5677385323e-17   9.1050563717e-15   5.1367387884e-14   1.1357824220e-03   1.0758243459e-01   1.3347916195e-10   2.3482615014e-13   2.0951420804e-17   7.3817334975e-01  -2.9593234679e+05
  -2.6176420407e-02  -2.6275680313e-02   2.0116990531e-01   5.9580653948e-05   9.7003327003e-01  -3.7059854070e-24   1.0866010844e-24   1.7039594926e+03   3.9374815727e-02   1.1854341245e-01   1.5628781162e+07   5.0567037195e-05   9.0101203553e-06   4.0377911955e-04   6.7024759489e-02   1.4365150345e-03   7.8681506692e-02   5.1152886937e-06   5.6983591155e-15   4.0373387346e-16   1.1138305108e-13   5.4685376706e-13   1.6876723896e-03   1.1420379653e-01   2.6479166903e-10   7.2751752015e-13   3.3098241672e-16   7.3649727804e-01  -3.2029272604e+05
  -2.5971391369e-02  -2.6077160502e-02   1.9487217472e-01   6.0752089097e-05   1.0070304646e+00  -4.1527057613e-24   1.2568517754e-24   1.7565503169e+03   4.1824605799e-02   1.2852650141e-01   1.8601775336e+07   7.3449889173e-05   1.3441763410e-05   4.8742968979e-04   5.7153458306e-02   1.7404164478e-03   8.2269879168e-02   4.9479600690e-06   1.2181972954e-13   8.3860178848e-15   1.8290872795e-12   7.7308166323e-12   2.5302438910e-03   1.2105510351e-01   5.2472492566e-10   5.2085615954e-12   7.0665109994e-15   7.3467162883e-01  -3.4859150761e+05
  -2.5749784682e-02  -2.5865622236e-02   1.8905332709e-01   6.1871263313e-05   1.0461467251e+00  -4.6425040049e-24   1.4469209018e-24   1.8076022907e+03   4.4503497285e-02   1.3763123805e-01   2.1409361388e+07   1.0750122891e-04   1.9831264592e-05   5.6528021039e-04   4.6688343603e-02   2.0522365777e-03   8.5970298305e-02   4.6086794365e-06   3.5945870146e-12   2.3873664800e-13   4.1839954619e-11   1.4932535170e-10   3.8403776989e-03   1.2811370674e-01   1.0512626724e-09   9.4291647863e-11   2.0566737716e-13   7.3263781436e-01  -3.8218680490e+05
