# time = 0.375
# Grid points = 895
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2984116437e-01  -3.3446936773e-01   1.1705924504e+00   1.8647028820e-05  -3.8016427436e-02   5.2686024521e-02  -5.2686024521e-02   3.0035436292e+02  -1.2619060519e-05   1.6125527195e-10   1.4242815672e-04   5.0686883679e-10   3.0994541542e-20   1.3342610182e-12   2.3296249969e-01   1.2568244880e-10   2.0403486914e-05   1.1270817226e-11   2.0943301151e-26   1.0846779563e-27   2.7779303129e-18   1.3420832879e-15   1.5412462100e-09   2.3903253061e-05   4.2392070255e-26   1.9851726516e-17   1.8518423323e-30   7.6699319138e-01   1.7779231688e+03
  -3.2289886069e-01  -3.2521296101e-01   1.1678594704e+00   1.8679139534e-05  -8.7443635366e-02   1.2634559385e-01  -1.2634559385e-01   3.0105238934e+02   5.2599857383e-06   1.6455353965e-10   1.3431807147e-03   1.0824113936e-09   2.8013259603e-19   3.6866266663e-12   2.3288702183e-01   4.0793100715e-10   6.2189756016e-05   3.4316897459e-11   2.2092794990e-25   1.1472807382e-26   9.0621564917e-18   4.3184617315e-15   4.9666475752e-09   7.0542176531e-05   4.4868087121e-25   6.4717052170e-17   1.9861450591e-29   7.6698023974e-01   1.5051785935e+03
  -3.1942771019e-01  -3.2058476037e-01   1.1670063204e+00   1.8689183987e-05  -9.8883334013e-02   1.4385665296e-01  -1.4385665296e-01   3.0127086096e+02   1.0745452012e-05   7.8037975279e-11   2.0052523481e-03   1.5090596275e-09   4.2625788011e-19   4.5744005946e-12   2.3286386647e-01   4.9975282602e-10   7.5369432533e-05   4.1303055729e-11   3.4992831072e-25   1.8187022045e-26   1.1729976850e-17   6.0096037962e-15   6.0341176379e-09   8.4292555337e-05   7.2214209350e-25   8.5510740967e-17   3.1621839811e-29   7.6697646345e-01   1.4260487516e+03
  -3.1769211856e-01  -3.1827066001e-01   1.1666707131e+00   1.8693136284e-05  -9.8610182370e-02   1.4478802380e-01  -1.4478802380e-01   3.0135680066e+02   1.2799847944e-05   1.0381296794e-08   2.9104850967e-03   3.4382397294e-09   7.3430161825e-19   7.4865715754e-12   2.3285520852e-01   5.4061493693e-10   8.0627961991e-05   4.7027734033e-11   8.8016284529e-25   4.5758539388e-26   2.7285457446e-17   2.1557515795e-14   6.5578943138e-09   8.8933615410e-05   2.3568484265e-24   2.8066027817e-16   7.9696586342e-29   7.6697521931e-01   1.4007964387e+03
  -3.1653472489e-01  -3.1711357710e-01   1.1621927197e+00   1.8746040159e-05  -8.7371991245e-02   1.5549433317e-01  -1.5549433317e-01   3.0250872324e+02   4.1159342994e-05   3.8715135103e-06   5.0729263073e-02   4.3690783149e-08   1.8177767682e-17   9.9198906965e-11   2.3273580186e-01   1.0831198163e-09   1.5065599265e-04   2.2972323595e-10   3.7756725328e-23   1.9703784951e-24   5.8744736212e-16   5.9957459846e-13   1.7794732213e-08   1.5676481439e-04   1.2749191094e-22   7.9819197318e-15   3.5113775176e-27   7.6695671444e-01   1.0182974166e+03
  -3.1569292868e-01  -3.1595587267e-01   1.1049797257e+00   1.9450008749e-05  -1.0319254122e-01   3.7432032137e-01  -3.7432032137e-01   3.1806266847e+02   4.5086088624e-04   1.9951937029e-05   9.5368327407e+00   5.3073751122e-07   3.5493967842e-15   2.8204989265e-09   2.3101020925e-01   8.0108126779e-09   1.0851970804e-03   1.0061067139e-08   1.1183348286e-20   6.1721538042e-22   2.5438008988e-14   2.7546529100e-11   5.2552104602e-07   1.2752997795e-03   5.7167890206e-20   5.0825381331e-13   1.4739202036e-24   7.6662821671e-01  -5.7849347225e+03
  -3.1516570346e-01  -3.1542998470e-01   1.0487218265e+00   2.0193009538e-05  -7.6308914879e-02   4.4091884469e-01  -4.4091884469e-01   3.3491837698e+02   8.3509084564e-04   1.8574634120e-04   1.7277803194e+02   1.6137370575e-06   5.2945831283e-14   1.7795402316e-08   2.2940042424e-01   1.9322534593e-08   2.2810421360e-03   1.2079580633e-07   2.5142182862e-19   1.4636660965e-20   2.5620106364e-13   2.9193674017e-10   7.3802949766e-06   2.0433317748e-03   2.1159611355e-18   7.9154054801e-12   4.6875154236e-23   7.6626604961e-01  -1.1603028151e+04
  -3.1477032197e-01  -3.1490142223e-01   9.1754100424e-01   2.2184746076e-05  -3.9850085170e-02   5.3324303455e-01  -5.3324303455e-01   3.8217580332e+02   1.9029311177e-03   2.0448056129e-03   6.4996239705e+02   2.8242794213e-06   2.4562438349e-13   4.7611506594e-08   2.2491757517e-01   3.0980663088e-08   5.5183916230e-03   4.2473427901e-07   1.2590817139e-18  -7.4257105133e-18   9.5514064769e-13   1.0166421051e-09   3.5660945095e-05   4.1863818300e-03  -4.4975623149e-17   3.6715467345e-11   5.2929655815e-22   7.6533866177e-01  -2.5943589649e+04
  -3.1455617966e-01  -3.1463922171e-01   7.8710629169e-01   2.4654174409e-05   1.0758111169e-02   6.5158862888e-01  -6.5158862888e-01   4.4478382844e+02   3.4043782133e-03   4.9808924628e-03   1.0675694705e+03   3.4190979815e-06   6.7195812521e-13   7.3180967304e-08   2.1860728655e-01   4.0261751933e-08   9.3165091031e-03   7.7215437311e-07   2.6647901221e-18  -7.7224737021e-18   1.9259518105e-12   1.7732962707e-09   7.8182714248e-05   7.8094804644e-03  -1.8945563188e-17   8.1287851720e-11   2.6270246004e-21   7.6418423462e-01  -4.4549028096e+04
  -3.1439679340e-01  -3.1447313760e-01   7.0798590021e-01   2.6483350317e-05   5.7284834869e-02   7.4466780052e-01  -7.4466780052e-01   4.9396831920e+02   4.6648819349e-03   6.2027893551e-03   1.3433704763e+03   3.7838745725e-06   1.3505480276e-12   9.0740876717e-08   2.1330889841e-01   4.6648272215e-08   1.2181216922e-02   1.0399687609e-06   4.2425661937e-18   3.3235602325e-19   2.8042689842e-12   2.2881673311e-09   1.1442226007e-04   1.1177131772e-02   1.1198844888e-16   1.1739246311e-10   6.7764415578e-21   7.6321336699e-01  -6.1508420641e+04
  -3.1423839818e-01  -3.1432044920e-01   6.4917662438e-01   2.8063146125e-05   1.0282788328e-01   8.2830553647e-01  -8.2830553647e-01   5.3827943052e+02   5.8427848246e-03   5.8883157974e-03   1.5615738776e+03   4.0658278445e-06   2.4093218580e-12   1.0500467631e-07   2.0835743878e-01   5.1713331621e-08   1.4673148693e-02   1.2807004529e-06   5.7925875074e-18   4.7197084165e-19   3.6922067649e-12   2.6976513127e-09   1.4860812261e-04   1.4504542703e-02   1.8586304650e-16   1.4957278922e-10   1.3662374098e-20   7.6231075560e-01  -7.7627310211e+04
  -3.1398722993e-01  -3.1415634716e-01   5.8912841178e-01   2.9925108287e-05   1.6300352766e-01   9.3690993551e-01  -9.3690993551e-01   5.9266152937e+02   7.3902295086e-03   2.0252628372e-03   1.8112219595e+03   4.3756751392e-06   4.6189692862e-12   1.2099534127e-07   2.0185212002e-01   5.7142598569e-08   1.7703327106e-02   1.5889091486e-06   8.0334632576e-18   6.7584584501e-19   4.9230094264e-12   3.1619077213e-09   1.9356630346e-04   1.9179831349e-02   3.2570025693e-16   1.9085261447e-10   2.8641320133e-20   7.6106500914e-01  -1.0148439421e+05
  -3.1364269494e-01  -3.1381811270e-01   5.8398753456e-01   3.0095385029e-05   1.4374263297e-01   9.5115089350e-01  -9.5115089350e-01   5.9778075895e+02   7.5439097918e-03   8.8970416693e-04   1.8432305169e+03   4.4294268169e-06   4.9233260845e-12   1.2302261510e-07   2.0120637211e-01   5.7790655913e-08   1.8087292330e-02   1.6201263985e-06   8.2703733080e-18   6.9689349305e-19   5.0343098217e-12   3.2358287201e-09   1.9825648098e-04   1.9548250299e-02   3.4349700951e-16   1.9441447876e-10   3.0576851586e-20   7.6095359497e-01  -1.0433593678e+05
  -3.1337755921e-01  -3.1346727719e-01   6.3145051339e-01   2.8579358042e-05   6.1481685320e-02   8.7031550433e-01  -8.7031550433e-01   5.5319858753e+02   6.2948544470e-03   4.3525697148e-03   1.6468159988e+03   4.1753602907e-06   2.9225922801e-12   1.1008146893e-07   2.0645731160e-01   5.3440889597e-08   1.5663282384e-02   1.3712073950e-06   6.3603031375e-18   5.2304977670e-19   3.9954843027e-12   2.8768180325e-09   1.6206211817e-04   1.5741125998e-02   2.1987309287e-16   1.6107192124e-10   1.6926323734e-20   7.6197050476e-01  -8.5955122130e+04
  -3.1320361442e-01  -3.1328784123e-01   6.8438603317e-01   2.7088881741e-05  -9.9082231689e-04   7.9401218837e-01  -7.9401218837e-01   5.1081585930e+02   5.1526106960e-03   5.9350621355e-03   1.4387460873e+03   3.9034141650e-06   1.7011613161e-12   9.6374474239e-08   2.1125885517e-01   4.8647752109e-08   1.3243080680e-02   1.1388138766e-06   4.3952542386e-18   3.7950539196e-19   3.1217249427e-12   2.4699572608e-09   1.2886009642e-04   1.2526723664e-02  -3.7470367015e-15   1.2942256696e-10   8.6334370401e-21   7.6283729053e-01  -6.9981913193e+04
  -3.1304117675e-01  -3.1311938760e-01   7.5747502103e-01   2.5304044493e-05  -6.6500904954e-02   7.0382143029e-01  -7.0382143029e-01   4.6200775429e+02   3.8583666990e-03   5.9167718055e-03   1.1693439685e+03   3.5551309382e-06   8.6469331541e-13   7.9279141866e-08   2.1669919769e-01   4.2502607138e-08   1.0347511485e-02   8.6875031400e-07  -6.0335309204e-17   2.4525133605e-19   2.2232785545e-12   1.9376184171e-09   9.1523055651e-05   9.0241588488e-03   7.1531569370e-17   9.1926610592e-11   3.7692391686e-21   7.6383306123e-01  -5.1254344615e+04
  -3.1284676327e-01  -3.1296296590e-01   8.7561524359e-01   2.2916215816e-05  -1.4356209440e-01   5.9048376222e-01  -5.9048376222e-01   4.0026170209e+02   2.3221303511e-03   3.0253045439e-03   7.9112389013e+02   3.0405077067e-06   3.4014424450e-13   5.6025014867e-08   2.2315620818e-01   3.3984755122e-08   6.6613612058e-03   5.3045717106e-07  -3.0681503364e-17   1.1504791730e-19   1.2291029280e-12   1.2162854216e-09   4.7629624321e-05   5.1157758798e-03   2.4907045336e-17   4.6367518458e-11   8.8710669667e-22   7.6501536287e-01  -3.0982648795e+04
  -3.1246116821e-01  -3.1273056064e-01   1.0290464401e+00   2.0467417825e-05  -2.2136561125e-01   4.9027641897e-01  -4.9027641897e-01   3.4124599223e+02   9.7455833762e-04   3.9931765425e-04   2.4544082411e+02   1.8566677954e-06   7.4713318566e-14   2.2407664105e-08   2.2881546751e-01   2.1578971868e-08   2.7135920484e-03   1.6676389725e-07   3.7348831998e-19   2.2152290093e-20   3.5015824331e-13   3.7707529665e-10   1.0842072325e-05   2.3170579258e-03   3.2652428883e-18   1.0809619503e-11   7.8602337133e-23   7.6614097264e-01  -1.3423299716e+04
  -3.1156794035e-01  -3.1219177578e-01   1.1287976729e+00   1.9150491549e-05  -2.8983909252e-01   3.2242703929e-01  -3.2242703929e-01   3.1139608605e+02   2.7366135731e-04   8.2975050442e-06   4.1367176005e+00   3.1313931460e-07   1.4272089624e-15   1.6841316870e-09   2.3175648286e-01   5.3231631268e-09   6.8520882765e-04   6.0034068213e-09   4.2913268229e-21   2.3145481743e-22   1.4223040925e-14   1.4651585965e-11   2.9726255660e-07   7.8412745781e-04   2.0303132435e-20   2.7063047145e-13   4.8918542052e-25   7.6677355743e-01  -2.7776005282e+03
  -3.1063217615e-01  -3.1094410491e-01   1.1330662326e+00   1.9097828973e-05  -3.1272642399e-01   3.1298580151e-01  -3.1298580151e-01   3.1023096024e+02   2.4336718800e-04   3.2010877940e-06   4.4300706430e+00   3.7992207382e-07   1.5983042627e-15   1.9183180109e-09   2.3188484473e-01   5.2621606852e-09   6.1323266069e-04   5.6646450324e-09   1.8791385712e-21   1.0094689765e-22   6.2647257776e-15   8.0155622246e-12   1.7776332291e-07   7.0139253732e-04   9.2208249549e-21   1.2489735057e-13   2.0875059316e-25   7.6679995953e-01  -2.2507385591e+03
  -3.1016393068e-01  -3.1032024739e-01   1.1062754151e+00   1.9432849981e-05  -3.4351671273e-01   4.0949706862e-01  -4.0949706862e-01   3.1768032507e+02   4.3361506487e-04   2.9347806769e-05   5.0467449442e+01   1.2261289589e-06   1.8034980508e-14   8.9475274996e-09   2.3108875441e-01   1.3093628801e-08   1.0846914912e-03   3.2011406614e-08   1.6998305677e-20   9.3687574184e-22   2.3618355710e-14   3.5842991754e-11   9.4599666308e-07   1.1896664444e-03   1.0825038088e-19   5.9541330904e-13   2.2260306811e-24   7.6663466144e-01  -5.4009731892e+03
  -3.0985008503e-01  -3.1000761397e-01   1.0589374256e+00   2.0052092181e-05  -3.4191248062e-01   4.7336176174e-01  -4.7336176174e-01   3.3170014249e+02   7.5260713098e-04   2.2016828356e-04   6.6174568874e+02   2.8020993247e-06   2.1451002334e-13   3.8910984044e-08   2.2975778462e-01   3.7276815501e-08   2.1161378862e-03   2.1229703787e-07   1.9892687589e-19   1.1465518188e-20   1.0364182111e-13   1.8818005134e-10   7.0036180056e-06   1.8139357218e-03   2.2214564813e-18   4.2494379924e-12   3.5156948541e-23   7.6630204738e-01  -1.0609318058e+04
  -3.0957558996e-01  -3.0969255610e-01   9.5437159547e-01   2.1577911535e-05  -3.2602998167e-01   5.4816722129e-01  -5.4816722129e-01   3.6752370948e+02   1.5567582649e-03   1.3928582845e-03   4.0440672093e+03   4.8798511288e-06   1.7063654127e-12   1.1828424897e-07   2.2639148856e-01   1.0195457720e-07   4.7722746133e-03   6.9234887960e-07   1.1783069777e-18  -5.7328992821e-18   2.6367733428e-13   4.9742992821e-10   2.9324173435e-05   3.3193986198e-03  -1.0726866223e-17   1.3864845456e-11   4.1484848973e-22   7.6548172108e-01  -2.3193782926e+04
  -3.0937044039e-01  -3.0945862381e-01   8.2821647212e-01   2.3795462923e-05  -2.9685690025e-01   6.1628178478e-01  -6.1628178478e-01   4.2266420980e+02   2.7894982421e-03   5.8224462101e-03   1.4635953205e+04   6.5499734554e-06   1.1669958139e-11   2.9345278899e-07   2.2122098166e-01   2.7859703834e-07   8.6343683901e-03   1.3277538034e-06   5.7424139535e-18   4.0731870048e-19   5.4751120670e-13   7.4565521471e-10   6.6983847580e-05   5.7182237065e-03   1.5237508327e-16   2.3065943236e-11   4.4447088372e-21   7.6435099183e-01  -3.9623039878e+04
  -3.0914051469e-01  -3.0928225696e-01   6.6246193380e-01   2.7639417966e-05  -2.2487368639e-01   7.3444330616e-01  -7.3444330616e-01   5.2668640350e+02   5.3864873928e-03   2.1417767922e-02   5.6535537049e+04   8.3222600035e-06   1.3054145072e-10   8.1531467634e-07   2.1031378538e-01   8.9647160547e-07   1.5761028364e-02   2.6816208950e-06   3.7829186723e-17   3.0335556955e-18   1.3754251483e-12   9.7375729758e-10   1.4552676279e-04   1.1575639859e-02   2.0065762829e-15   3.5665417337e-11   8.6075359994e-20   7.6219130283e-01  -7.8038239088e+04
  -3.0887205559e-01  -3.0899877241e-01   4.9803681625e-01   3.3309528328e-05  -8.1284945787e-02   8.9578922858e-01  -8.9578922858e-01   6.9742905430e+02   9.6920646891e-03   6.6151768753e-02   3.6678907882e+05   9.9484627810e-06   3.4397644431e-09   3.0895116106e-06   1.9220962242e-01   4.2486385461e-06   2.6460158397e-02   6.4792949054e-06   4.2023562491e-16   3.6495095695e-17   3.8083507625e-12   8.8934740893e-10   2.6352829532e-04   2.2059049949e-02   6.9841565091e-14   4.2824928953e-11   2.9249859124e-18   7.5898387066e-01  -1.2765900617e+05
  -3.0864655558e-01  -3.0874533876e-01   3.9787068390e-01   3.8490962413e-05   1.0583394759e-01   1.0607421302e+00  -1.0607421302e+00   8.6986275337e+02   1.4397693807e-02   1.2894653091e-01   1.7892054275e+06   1.0987385891e-05   4.4904672828e-08   1.0628793440e-05   1.7239686960e-01   1.7696738126e-05   3.6740964869e-02   1.1854074042e-05   2.8134430760e-15   2.4425035457e-16   6.4397665487e-12   5.9272750016e-10   3.7439328076e-04   3.4837468730e-02   1.1591964955e-12   4.2474053841e-11   3.9832891560e-17   7.5559909098e-01  -1.7874072961e+05
  -3.0844437283e-01  -3.0854777241e-01   3.3787637441e-01   4.2715989737e-05   2.9273555790e-01   1.2044353332e+00  -1.2044353332e+00   1.0212163531e+03   1.8934644158e-02   1.8575532948e-01   5.0567953056e+06   1.1961465944e-05   2.4584424967e-07   3.1429329197e-05   1.5326490051e-01   5.8750114798e-05   4.6124364930e-02   1.4022914400e-05   9.5062821989e-15   7.9466836173e-16   6.4569844955e-12   3.0124921254e-10   4.7089542178e-04   4.7642452927e-02   7.3294544390e-12   3.2454467656e-11   2.0719366497e-16   7.5238097620e-01  -2.3183317511e+05
  -3.0823365997e-01  -3.0834097325e-01   2.9340782787e-01   4.6713295099e-05   5.0340852754e-01   1.3496894446e+00  -1.3496894446e+00   1.1725740056e+03   2.3817157635e-02   2.4312160608e-01   1.0710968453e+07   1.3967398100e-05   9.3965089871e-07   8.2885126135e-05   1.3263225925e-01   1.7170462321e-04   5.5735594025e-02   1.3395873881e-05   1.6033585594e-14   1.2694635378e-15   3.5354462732e-12   9.2624187615e-11   5.8248158614e-04   6.1886026743e-02   2.9916468005e-11   1.4633153777e-11   4.9273116064e-16   7.4888074558e-01  -2.9094929430e+05
  -3.0804868092e-01  -3.0812634669e-01   2.6468746794e-01   4.9853514360e-05   6.9872915855e-01   1.4736116147e+00  -1.4736116147e+00   1.2967359210e+03   2.8121228659e-02   2.8540730883e-01   1.7358053044e+07   1.8787846196e-05   2.4105724109e-06   1.6184298305e-04   1.1443022125e-01   3.6611382857e-04   6.3790904024e-02   1.2258983073e-05   1.4613127887e-14   1.1010152384e-15   1.4154851536e-12   2.4406829535e-11   7.3852880505e-04   7.4748254320e-02   8.0292656804e-11   5.1708726007e-12   5.7159658071e-16   7.4573067728e-01  -3.4462120502e+05
  -3.0788592845e-01  -3.0797101515e-01   2.4551626954e-01   5.2263594716e-05   8.7055506421e-01   1.5776563272e+00  -1.5776563272e+00   1.3951879092e+03   3.1861591951e-02   3.1157473950e-01   2.2805219458e+07   2.6868002796e-05   4.5605148084e-06   2.4770604711e-04   9.8652910444e-02   6.0358065559e-04   7.0538751982e-02   1.1078856324e-05   1.4640373297e-14   1.0472941668e-15   7.9502908874e-13   9.6754422046e-12   9.6575428100e-04   8.6004040960e-02   1.6387122696e-10   2.8666152748e-12   6.7305775834e-16   7.4294474808e-01  -3.9619625641e+05
  -3.0770272961e-01  -3.0780084175e-01   2.2878169240e-01   5.4616182250e-05   1.0638667039e+00   1.6898708696e+00  -1.6898708696e+00   1.4939088719e+03   3.5962750633e-02   3.2651327846e-01   2.8452481461e+07   4.2712051586e-05   8.3222327766e-06   3.5450275991e-04   8.1485701458e-02   9.3214568508e-04   7.7652426303e-02   9.8110129093e-06   1.1027516315e-13   7.4120315803e-15   3.4871294070e-12   3.0327959157e-11   1.4077449122e-03   9.8278140543e-02   3.5030120692e-10   1.1141030976e-11   5.7462299359e-15   7.3982849265e-01  -4.5664775117e+05
  -3.0748439839e-01  -3.0760461748e-01   2.1385657849e-01   5.6934903762e-05   1.2905728730e+00   1.8162853650e+00  -1.8162853650e+00   1.5938585168e+03   4.0629188767e-02   3.2071535840e-01   3.3619757887e+07   7.3818145192e-05   1.5016558538e-05   4.7262551964e-04   6.2294450777e-02   1.3551578722e-03   8.5398879945e-02   8.2972459592e-06   2.5049327287e-12   1.5770095055e-13   4.7852063569e-11   3.0635375030e-10   2.3289305783e-03   1.1184495423e-01   8.3131739964e-10   1.3101836360e-10   1.4249219759e-13   7.3620786781e-01  -5.3066916357e+05
  -3.0728641505e-01  -3.0736417930e-01   2.0406995079e-01   5.8564380965e-05   1.4908095036e+00   1.9235186835e+00  -1.9235186835e+00   1.6659114476e+03   4.4549110285e-02   3.0138123774e-01   3.6553858081e+07   1.1875959150e-04   2.3563610526e-05   5.4780816157e-04   4.6772318840e-02   1.6968610884e-03   9.1578425617e-02   6.9618628525e-06   7.1653075464e-11   4.2382008217e-12   9.5746222684e-10   4.7637148218e-09   3.7959818932e-03   1.2233688945e-01   1.9027940437e-09   2.3449192619e-09   4.1699208962e-12   7.3312241983e-01  -5.9636867981e+05
  -3.0711646041e-01  -3.0720865081e-01   1.9759574206e-01   5.9681068750e-05   1.6562938376e+00   2.0101809898e+00  -2.0101809898e+00   1.7163705358e+03   4.7711127174e-02   2.7976241878e-01   3.6267799144e+07   1.7017735416e-04   3.1825722983e-05   5.6164958176e-04   3.4790194394e-02   1.8990257366e-03   9.6396680929e-02   5.6705328297e-06   1.3395768550e-09   7.4431152730e-11   1.3960253757e-08   5.5046638376e-08   5.5498756642e-03   1.2998379213e-01   4.8252710157e-09   3.0359873058e-08   7.6194834711e-11   7.3061100228e-01  -6.5184260242e+05
