# time = 0.475
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7586144294e-01  -3.7670062904e-01   5.5955406412e-01   3.0903562916e-05   1.0336263126e+00   6.9253898939e-01  -6.9253898939e-01   6.2407949392e+02   1.0165468932e-02   4.2517911685e-08   5.3352438710e+00   2.6575295749e-07   1.2137639932e-14   2.8953866822e-10   1.9002205102e-01   1.2507291677e-09   2.1559532463e-02   2.0894287376e-07   8.4886198342e-17   6.8393992877e-18   2.3113973817e-09   3.2708914086e-06   2.7321982606e-05   2.9386727157e-02   4.3663385786e-15   1.8883366641e-07   3.8985007082e-19   7.5900042911e-01  -2.0879283506e+05
  -3.7417012780e-01  -3.7502225685e-01   5.7999422327e-01   3.0175963256e-05   9.2684860268e-01   5.9603909622e-01  -5.9603909622e-01   6.0184251855e+02   9.1251284040e-03   1.9226994111e-05   5.0377919646e+00   3.0861048523e-07   8.3451703635e-15   1.8983639027e-10   1.9442011854e-01   8.7667680086e-10   2.0412047129e-02   2.5984008483e-07   7.0362439189e-17   5.6730125502e-18   2.7152199827e-09   4.0634303640e-06   3.1284119980e-05   2.5044011768e-02   4.1209887207e-15   2.6775909311e-07   2.9339468607e-19   7.6008763502e-01  -1.7900604447e+05
  -3.7247000440e-01  -3.7331799876e-01   5.8223778225e-01   3.0110896531e-05   9.5465887576e-01   5.9901607874e-01  -5.9901607874e-01   5.9968905701e+02   8.9451420595e-03   4.6995863241e-07   4.1366276891e+00   3.5046710849e-07   5.3374324601e-15   6.8939962857e-11   1.9519339024e-01   4.4501113387e-10   1.9887038677e-02   4.0984680368e-07   3.2148384813e-17   2.6027205997e-18   2.4477937451e-09   5.8176695815e-06   4.1636647636e-05   2.4725606990e-02   3.7818929702e-15   4.9952395067e-07   2.3464608978e-19   7.6014524698e-01  -1.7163859987e+05
  -3.7077451660e-01  -3.7162201004e-01   5.8258191219e-01   3.0100801942e-05   9.5659704642e-01   5.9954912871e-01  -5.9954912871e-01   5.9936669360e+02   8.9323641158e-03   7.8904033022e-07   4.0124425916e+00   3.6008027992e-07   5.0560619786e-15   5.9460259667e-11   1.9524842479e-01   4.1478865280e-10   1.9811924760e-02   4.2203299950e-07   2.9728328096e-17   2.4074081132e-18   2.4279833809e-09   5.9622981634e-06   4.2382409392e-05   2.4735728452e-02   3.6223113167e-15   5.1507988722e-07   2.3207838878e-19   7.6015427720e-01  -1.7109381391e+05
  -3.6951071672e-01  -3.6992702315e-01   5.8845539332e-01   2.9922672150e-05   9.8921308584e-01   6.1101934426e-01  -6.1101934426e-01   5.9385227457e+02   8.7775160658e-03   7.3376157605e-06   3.4182803424e+00   3.8597623981e-07   3.4773147350e-15   1.2654212361e-11   1.9591340343e-01   2.5193365441e-10   1.8853221555e-02   5.7151263271e-07   1.6902985642e-17   1.3704704871e-18   2.2616301473e-09   7.4885154686e-06   5.0758224236e-05   2.5167644520e-02   3.1056886739e-15   7.5064922782e-07   2.7062474253e-19   7.6000577309e-01  -1.6834947587e+05
  -3.6868346291e-01  -3.6909441028e-01   5.9612928782e-01   2.9671003602e-05   9.6390402839e-01   5.9772532798e-01  -5.9772532798e-01   5.8631657339e+02   8.5349284063e-03   2.2977761210e-04   3.4479246383e+00   3.9266157046e-07   3.1702842791e-15   6.8210205893e-12   1.9693743485e-01   2.4296931798e-10   1.8326037086e-02   5.7290475684e-07   1.8035647004e-17   1.4590002437e-18   2.4863654043e-09   7.4960519518e-06   5.0331893936e-05   2.4511171143e-02   2.9567206397e-15   7.5229760133e-07   2.2996282200e-19   7.6016580837e-01  -1.6365200934e+05
  -3.6799004330e-01  -3.6827251554e-01   6.3996059457e-01   2.8303227368e-05   7.4450463688e-01   4.8488213220e-01  -4.8488213220e-01   5.4616744124e+02   7.0778621332e-03   2.1270826009e-04   4.5167589286e+00   3.9118167396e-07   3.0574594481e-15   1.2795842979e-11   2.0308199564e-01   3.5430665196e-10   1.6193804490e-02   5.0320812884e-07   4.2383677955e-17   3.3720130649e-18   3.8684494438e-09   6.7423085932e-06   4.3328216914e-05   1.9188102855e-02   3.4723588961e-15   6.3913392896e-07   1.3868394848e-19   7.6148448873e-01  -1.3083626643e+05
  -3.6746190981e-01  -3.6770757107e-01   6.5273351187e-01   2.7929321763e-05   6.9097739477e-01   4.5229876264e-01  -4.5229876264e-01   5.3545874790e+02   6.7094073512e-03   1.3612850848e-05   1.4678486088e+01   3.8018066375e-07   1.2656673220e-14   1.0593455842e-10   2.0463484286e-01   1.6606963012e-09   1.5741614769e-02   4.7678651011e-07   2.3359872359e-16   1.8455246439e-17   4.4954515256e-09   6.4255519486e-06   4.0921192142e-05   1.7858671283e-02   1.5164090227e-14   6.0028494976e-07   5.4435841141e-19   7.6171606083e-01  -1.2433983571e+05
  -3.6695725295e-01  -3.6721624856e-01   6.4735286888e-01   2.8057118462e-05   6.3321919749e-01   3.9105060942e-01  -3.9105060942e-01   5.3931526339e+02   6.7146204596e-03   1.5213221390e-03   9.5047461487e+01   3.5268557068e-07   9.8057192399e-14   8.3150428461e-10   2.0460918794e-01   1.3131696817e-08   1.6857594548e-02   4.4106324795e-07  -4.1786623373e-13   2.0537978868e-16   6.3653282417e-09   5.9664871132e-06   3.8217147911e-05   1.6609372931e-02   1.0934361074e-13   5.2673945852e-07  -5.0084055057e-17   7.6187832016e-01  -1.2378195483e+05
  -3.6656560724e-01  -3.6669825733e-01   5.6799715583e-01   3.0544060488e-05   8.7353350892e-01   4.2296386708e-01  -4.2296386708e-01   6.1324485251e+02   9.1633569484e-03   1.2017343956e-02   4.3733019373e+02   3.1325992407e-07   9.7747646880e-13   3.9980565678e-09   1.9427269562e-01   7.0340835875e-08   2.2735151558e-02   4.7298166885e-07  -1.2343021876e-12   2.2087560507e-15   1.3381889054e-08   5.9251781426e-06   4.2413494921e-05   2.2899583149e-02   7.0284718270e-13   5.5577265532e-07   1.0445742416e-16   7.6004280126e-01  -1.7803842285e+05
  -3.6632244941e-01  -3.6643295715e-01   5.0952094975e-01   3.2762911688e-05   1.1811062022e+00   4.8255247162e-01  -4.8255247162e-01   6.8258154032e+02   1.1719007822e-02   2.4267871092e-02   8.3052967540e+02   2.8600313263e-07   3.2936665657e-12   7.6995652400e-09   1.8348420876e-01   1.4553332654e-07   2.7980792370e-02   5.0353000734e-07   9.0589108242e-14   7.3083541081e-15   2.2108684261e-08   5.7942041556e-06   4.6024619940e-05   3.0482166669e-02   1.7069374833e-12   5.7394380829e-07   5.1183107594e-16   7.5799947455e-01  -2.3847937664e+05
  -3.6612346516e-01  -3.6621194168e-01   4.6570704809e-01   3.4708890240e-05   1.4966572988e+00   5.3431113946e-01  -5.3431113946e-01   7.4589499057e+02   1.4180011296e-02   3.2843271839e-02   1.2388795993e+03   2.6324380418e-07   7.7126613986e-12   1.1835936728e-08   1.7309393894e-01   2.3840740696e-07   3.2752638565e-02   5.2328996385e-07   2.0719679775e-13   1.6437212744e-14   3.1078311202e-08   5.5199665995e-06   4.8214852568e-05   3.8054061573e-02   3.1505252793e-12   5.6292736355e-07   1.5819359358e-15   7.5604399531e-01  -2.9741182628e+05
  -3.6593473674e-01  -3.6603498864e-01   4.3173173117e-01   3.6426897390e-05   1.8051496716e+00   5.6675270281e-01  -5.6675270281e-01   8.0372067798e+02   1.6549035935e-02   3.5252461548e-02   1.6270679367e+03   2.4198812073e-07   1.4434990209e-11   1.6263061661e-08   1.6309072154e-01   3.4882229409e-07   3.7253483421e-02   5.3037596159e-07   3.8778891410e-13   2.9957864725e-14   3.9407516594e-08   5.1198047312e-06   4.9077376319e-05   4.5416309010e-02   4.9358518620e-12   5.2738336115e-07   3.7648316884e-15   7.5418358459e-01  -3.5547474433e+05
  -3.6570675615e-01  -3.6583448484e-01   4.0036252650e-01   3.8211398863e-05   2.1556506898e+00   5.6592641541e-01  -5.6592641541e-01   8.6564916022e+02   1.9203913987e-02   2.9725783130e-02   1.8514620167e+03   2.1737053344e-07   2.5588111582e-11   2.1612916215e-08   1.5187858645e-01   5.0699504045e-07   4.2280076605e-02   5.1627324480e-07   1.2610918259e-12  -1.7249858436e-10   4.7180015254e-08   4.4744879347e-06   4.8175003877e-05   5.3664960742e-02  -4.7943968714e-10   4.5480050872e-07   8.8499443984e-15   7.5212196310e-01  -4.2179778429e+05
  -3.6547883129e-01  -3.6557902746e-01   3.7895054545e-01   3.9557017884e-05   2.4408720976e+00   5.0030812392e-01  -5.0030812392e-01   9.1358588353e+02   2.1332129919e-02   2.0247035613e-02   2.2021097885e+03   1.9479929537e-07   3.5581165974e-11   2.5769414208e-08   1.4288833021e-01   6.7950930365e-07   4.6413385414e-02   4.6595900794e-07   1.7805515210e-12  -2.3214087454e-10   4.9697797607e-08   3.7199862207e-06   4.5140229820e-05   6.0161346276e-02   1.0228178754e-11   3.6336494389e-07   1.5087598966e-14   7.5048629897e-01  -4.7594553903e+05
  -3.6523815801e-01  -3.6537863512e-01   3.6380943390e-01   4.0575545260e-05   2.6649819403e+00   3.8339098629e-01  -3.8339098629e-01   9.5063527582e+02   2.3058081546e-02   1.0505118300e-02   2.1396611817e+03   1.7307188314e-07   4.2188762481e-11   2.8635702621e-08   1.3559560697e-01   8.5514960501e-07   4.9928028999e-02   3.9916650536e-07   1.2532417168e-12   8.6458428029e-14   4.7868748440e-08   2.9284342740e-06   4.0961224820e-05   6.5249488907e-02   9.1719623795e-12   2.6896682130e-07   2.0090557278e-14   7.4918121255e-01  -5.2169376247e+05
  -3.6495173171e-01  -3.6509768090e-01   3.5442147797e-01   4.1227790076e-05   2.7998221593e+00   1.8818224140e-01  -1.8818224140e-01   9.7478995309e+02   2.4235823743e-02   3.2899710557e-03   1.9464977798e+03   1.5132868423e-07   4.5502175996e-11   3.0004340790e-08   1.3061677173e-01   1.0241435858e-06   5.2686893433e-02   3.2534390395e-07   1.3146084288e-12   8.8237702469e-14   4.0994223464e-08   2.1290645977e-06   3.5757337115e-05   6.8307939165e-02   8.1775710949e-12   1.8127813911e-07   2.2641493432e-14   7.4834875612e-01  -5.5477904546e+05
  -3.6448635922e-01  -3.6480578253e-01   3.4886741931e-01   4.1600603782e-05   2.8459405675e+00  -1.3902758840e-01   1.3902758840e-01   9.8894933961e+02   2.4992103303e-02   2.8066340548e-04   1.5577869566e+03   1.2396106166e-07   4.3795618484e-11   3.0318201561e-08   1.2741575919e-01   1.2026690466e-06   5.5167857337e-02   2.3623581779e-07   1.0562183618e-12   6.9385429047e-14   2.7612135157e-08   1.1993561546e-06   2.8830777489e-05   6.9453145238e-02   5.4548427754e-12   9.2088558740e-08   1.8971494080e-14   7.4793149516e-01  -5.7921866633e+05
  -3.6384316738e-01  -3.6416693591e-01   3.4927366703e-01   4.1555464887e-05   2.8512916036e+00  -2.1761085870e-01   2.1761085870e-01   9.8741188729e+02   2.4946056132e-02   4.2172540592e-06   1.4384880807e+03   1.1469209780e-07   4.1640537536e-11   3.0036642878e-08   1.2760823191e-01   1.2243896589e-06   5.5515399248e-02   2.1580440401e-07   9.1214593932e-13   5.9860753604e-14   2.3443102286e-08   9.8813957474e-07   2.7094806990e-05   6.8849653912e-02   4.6169206199e-12   7.5836430690e-08   1.6321576878e-14   7.4799694774e-01  -5.8013618675e+05
  -3.6315781586e-01  -3.6351939885e-01   3.4988178670e-01   4.1547170931e-05   3.0204948916e+00   2.4679160061e-01  -2.4679160061e-01   9.8675642310e+02   2.4839759179e-02   2.5137122162e-03   1.8354032108e+03   1.3646131662e-07   4.7598765596e-11   3.1454414420e-08   1.2806291450e-01   1.1678759135e-06   5.4249204931e-02   2.8066167896e-07   1.3113035099e-12   8.6694547698e-14   3.5420867419e-08   1.6540439219e-06   3.2329648364e-05   6.9690091420e-02   7.3398369455e-12   1.3359102256e-07   2.3388372280e-14   7.4796201993e-01  -5.7234939513e+05
  -3.6263493565e-01  -3.6279623288e-01   3.6928363890e-01   4.0198240762e-05   2.8114758099e+00   7.0385782948e-01  -7.0385782948e-01   9.3682738476e+02   2.2378041844e-02   1.4843915504e-02   2.1857109590e+03   1.7509299290e-07   3.9539624678e-11   2.7604324744e-08   1.3846939553e-01   7.8755507973e-07   4.8652338685e-02   4.2707922467e-07   1.1617114904e-12   8.1295839499e-14   4.8785648478e-08   3.2802679755e-06   4.3096087663e-05   6.3141381542e-02   9.3384361094e-12   3.1379913966e-07   1.7862212856e-14   7.4968872792e-01  -5.0327770451e+05
  -3.6239365834e-01  -3.6247363843e-01   3.8687727468e-01   3.9044820588e-05   2.5946737424e+00   8.3715945282e-01  -8.3715945282e-01   8.9517588902e+02   2.0452542417e-02   2.2019579934e-02   1.9365645839e+03   1.9551727124e-07   3.1142186922e-11   2.3704543491e-08   1.4660446277e-01   5.9872657386e-07   4.4819548368e-02   4.8518826791e-07   1.5611103937e-12  -2.0557152783e-10   4.8463585317e-08   4.0835429629e-06   4.6962807815e-05   5.7389829353e-02  -4.6842934886e-10   4.0987891333e-07   1.2078605606e-14   7.5113335232e-01  -4.5274059679e+05
  -3.6218844522e-01  -3.6231367825e-01   4.0739062324e-01   3.7792283583e-05   2.3604484789e+00   9.1229530738e-01  -9.1229530738e-01   8.5090211999e+02   1.8509709881e-02   2.7978725538e-02   1.8425955944e+03   2.1349556153e-07   2.1098713482e-11   1.9580580130e-08   1.5481117567e-01   4.4437066799e-07   4.1085011594e-02   5.1931821424e-07   5.7263131531e-13   4.3014051288e-14   4.4972154196e-08   4.7339942565e-06   4.9297984795e-05   5.1430249443e-02   6.4773716182e-12   4.8788206626e-07   6.6325446440e-15   7.5261780166e-01  -4.0379095670e+05
  -3.6196711625e-01  -3.6206321220e-01   4.3774456470e-01   3.6105718362e-05   2.0537437230e+00   9.2606955545e-01  -9.2606955545e-01   7.9273891185e+02   1.6021198741e-02   3.0402954176e-02   1.4588461569e+03   2.3300413949e-07   1.2030270754e-11   1.4629028088e-08   1.6532017588e-01   3.0441868334e-07   3.6444866737e-02   5.3079981089e-07   3.1693189589e-13   2.4658147306e-14   3.7076344100e-08   5.2904034256e-06   4.9625877775e-05   4.3616002252e-02   4.3306380084e-12   5.4805080240e-07   2.9486958995e-15   7.5456237086e-01  -3.4158059839e+05
  -3.6178021351e-01  -3.6187102031e-01   4.6927380624e-01   3.4535994983e-05   1.7862225289e+00   9.0725619620e-01  -9.0725619620e-01   7.4014646731e+02   1.3864855226e-02   2.5837377292e-02   1.1045920468e+03   2.4868187527e-07   6.5258640607e-12   1.0754542613e-08   1.7442498069e-01   2.0988009027e-07   3.2431590387e-02   5.2432813548e-07   1.7134076449e-13   1.3644041094e-14   2.9277030404e-08   5.6206210434e-06   4.8506243883e-05   3.6817775279e-02   2.7762804710e-12   5.7486471987e-07   1.2771856103e-15   7.5626992899e-01  -2.8869454404e+05
