# time = 0.4
# Grid points = 1251
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0582584353e-01  -2.0601373503e-01   3.6145187146e-01   3.6870662214e-05   5.1553893718e+00   6.8037700445e-01  -6.8037700445e-01   8.8326393204e+02   1.0900335127e-01   1.3810796738e-01   3.9217836698e+04   7.6270521496e-04   1.1208832422e-09   1.2104985809e-09   1.0343186502e-01   2.5902607278e-09   6.1124291934e-02   1.4158844851e-05   7.9706306460e-13   3.8771501390e-14   7.3857684674e-06   7.9035061284e-02   1.6258163981e-02   5.6450901209e-02   8.3249950803e-11   9.2322130737e-05   7.8844018317e-13   6.8282313961e-01  -9.9207413810e+05
  -2.0540559981e-01  -2.0563795204e-01   3.5813445774e-01   3.7428261164e-05   4.8457122357e+00   5.5682061656e-01  -5.5682061656e-01   8.9650594172e+02   9.9802913877e-02   1.3185296046e-01   1.3559408653e+05   7.8950518370e-04   3.4336636420e-09   4.1417893419e-09   1.0827095097e-01   8.9911958558e-09   6.0753336849e-02   2.0601890749e-05   7.3396792437e-12   3.7689708049e-13   2.0741358939e-05   7.0538986467e-02   1.5559386374e-02   5.4365954121e-02   3.2534586608e-10   1.1847984784e-04   2.4532760695e-12   6.8956204004e-01  -9.1803861854e+05
  -2.0487635010e-01  -2.0517324759e-01   3.3199904959e-01   3.9746343388e-05   4.5202113123e+00   4.3136985331e-01  -4.3136985331e-01   9.7182564356e+02   8.9055226072e-02   1.1565296421e-01   7.8502165914e+05   8.7088365108e-04   1.7890864601e-08   2.4613889978e-08   1.0679999936e-01   5.7433526263e-08   6.5383314557e-02   3.4307684421e-05   1.6723116163e-10   8.7823181734e-12   7.4921575388e-05   5.8414808771e-02   1.6578918907e-02   5.4330259927e-02   3.4733449291e-09   2.0913296864e-04   2.1506034269e-11   6.9730334899e-01  -8.3247180764e+05
  -2.0442219610e-01  -2.0457945261e-01   2.7635056522e-01   4.5222930595e-05   4.2994822802e+00   3.2594254512e-01  -3.2594254512e-01   1.1695597025e+03   8.1341680321e-02   1.1296455642e-01   5.1103909488e+06   9.8193232259e-04   1.2193481219e-07   1.9332751836e-07   8.8469229692e-02   5.6340821945e-07   7.8316134459e-02   4.8911684818e-05   6.6530707797e-09   3.2852802481e-10   2.6606045032e-04   4.4417682779e-02   2.2201570946e-02   6.1071545855e-02   5.5013992188e-08   3.4372835007e-04   3.8252621269e-10   7.0388226241e-01  -7.4747634634e+05
  -2.0412214833e-01  -2.0426493958e-01   2.4240486434e-01   4.9571705379e-05   4.1777276661e+00   2.5815150672e-01  -2.5815150672e-01   1.3348624062e+03   7.6928344426e-02   1.1211211105e-01   1.5189000748e+07   1.0623786020e-03   4.0655820831e-07   6.4522351134e-07   6.9830541303e-02   2.5140588232e-06   8.9142679204e-02   4.7791888324e-05   6.8643455396e-08   3.1960880728e-09   5.3133141765e-04   3.3853341891e-02   2.7794191054e-02   6.9116741027e-02   2.2587318782e-07   3.8786200832e-04   3.1504632557e-09   7.0822927490e-01  -7.0291007363e+05
  -2.0385818334e-01  -2.0397935708e-01   2.1656235258e-01   5.3670741205e-05   4.0819097152e+00   1.9773366864e-01  -1.9773366864e-01   1.4963361881e+03   7.3462306808e-02   1.1511327663e-01   3.5387072794e+07   1.1376024443e-03   1.1417692991e-06   1.6373032974e-06   5.0209801029e-02   9.0384803183e-06   9.9241809734e-02   3.4995800184e-05   4.6842758935e-07   2.0869080052e-08   8.5378697325e-04   2.3994031796e-02   3.3509920868e-02   7.8767707351e-02   5.9684643312e-07   3.8730677126e-04   2.1535294316e-08   7.1185011200e-01  -6.7149528010e+05
  -2.0360144849e-01  -2.0373700961e-01   1.9733221952e-01   5.7368229777e-05   3.9968473039e+00   1.3923291669e-01  -1.3923291669e-01   1.6457271003e+03   7.0301094998e-02   1.2105807886e-01   6.3642179428e+07   1.2077006514e-03   2.8057642361e-06   3.2740879672e-06   3.1320551747e-02   2.7172505175e-05   1.0813117057e-01   1.9402046438e-05   2.1543668220e-06   9.3516049734e-08   1.0893129242e-03   1.4839426877e-02   3.8518949451e-02   8.9534696328e-02   1.1191692133e-06   3.5612959215e-04   9.8050426971e-08   7.1494594235e-01  -6.5497856338e+05
  -2.0334741949e-01  -2.0346588738e-01   1.8439586193e-01   6.0325494065e-05   3.9180746413e+00   8.0609978459e-02  -8.0609978459e-02   1.7671056779e+03   6.7337468595e-02   1.2128647553e-01   8.3651171050e+07   1.2501238264e-03   6.1433507634e-06   5.2738812371e-06   1.6487999302e-02   6.9743932545e-05   1.1432688442e-01   8.3430870693e-06   6.3911612332e-06   2.7628111764e-07   1.0704425413e-03   7.5801951164e-03   4.0954690568e-02   1.0068386897e-01   1.4821219571e-06   2.8733136215e-04   2.6857362733e-07   7.1726054150e-01  -6.4949818843e+05
  -2.0310557590e-01  -2.0322895160e-01   1.7706070397e-01   6.2292047303e-05   3.8471973469e+00   2.4710574442e-02  -2.4710574442e-02   1.8481702262e+03   6.4703992427e-02   1.0977882650e-01   8.7982257057e+07   1.2361920371e-03   1.2802350940e-05   8.0164685067e-06   7.4531371093e-03   1.6693873829e-04   1.1748311656e-01   3.0695229692e-06   1.2493553391e-05   5.4736164238e-07   7.9459242864e-04   2.9782440108e-03   3.9913247456e-02   1.1096303988e-01   1.5615480031e-06   1.9960264148e-04   4.8543262844e-07   7.1877291290e-01  -6.5396094069e+05
  -2.0279036598e-01  -2.0298220020e-01   1.7294688140e-01   6.3685939569e-05   3.7594752506e+00  -4.8401310073e-02   4.8401310073e-02   1.9047059350e+03   6.1690195744e-02   8.1795287112e-02   5.4466795774e+07   1.0954175691e-03   3.2496706081e-05   2.7564882427e-05   2.3701155387e-03   5.4196402450e-04   1.1839519412e-01   6.7428190225e-07   9.3961124313e-06   4.2624300072e-07   1.8355051809e-04   3.1574473382e-04   3.3610795649e-02   1.2330872605e-01   1.0102124324e-06   6.4571915153e-05   3.5308804199e-07   7.2004199835e-01  -6.7105076911e+05
  -2.0232338699e-01  -2.0259853177e-01   1.7278823368e-01   6.4192951557e-05   3.6390222379e+00  -1.5786037859e-01   1.5786037859e-01   1.9225933423e+03   5.8231056002e-02   5.8396655368e-02   1.6423286791e+07   6.9723633863e-04   5.8569382451e-05   1.9620352581e-04   3.8824660403e-03   1.6076785557e-03   1.1704909692e-01   8.1481868739e-07   3.5423541489e-07   1.7616251868e-08   2.8798762313e-06   4.0262198558e-06   2.0563297882e-02   1.3362236019e-01   9.6505854989e-08   2.2718036591e-06   1.4981121129e-08   7.2231261511e-01  -6.6882113959e+05
  -2.0161789890e-01  -2.0204824221e-01   1.7481055725e-01   6.4177220321e-05   3.4860963732e+00  -3.1866821757e-01   3.1866821757e-01   1.9163191735e+03   5.3132748865e-02   5.0476894680e-02   1.6497073720e+07   3.1429315541e-04   3.9912424483e-05   4.1828985900e-04   1.5178862257e-02   2.3092809241e-03   1.1261053485e-01   2.2943342992e-06   1.1354899103e-09   6.2940890477e-11   8.3247694855e-09   1.4575421363e-08   9.2577566194e-03   1.3325951663e-01   4.6566571312e-09   1.1278288490e-08   5.5976738804e-11   7.2660921886e-01  -5.8868207257e+05
  -2.0091729348e-01  -2.0118755559e-01   1.8081981881e-01   6.3077165646e-05   3.3954845221e+00  -4.5035280729e-01   4.5035280729e-01   1.8635724666e+03   4.8528774550e-02   3.7113186676e-02   1.3868545896e+07   1.4463697597e-04   1.9455948027e-05   4.0601619532e-04   3.0315174672e-02   2.0763135671e-03   1.0621966361e-01   3.2579252429e-06   4.1844024887e-12   2.4477588765e-13   4.0044282804e-11   9.5008831806e-11   4.1566528274e-03   1.2680358598e-01   1.0173753394e-09   7.1006699823e-11   2.2325827698e-13   7.2985524107e-01  -5.2666625929e+05
  -2.0035954640e-01  -2.0064703137e-01   1.8706895670e-01   6.1863946657e-05   3.3507011874e+00  -5.3564886247e-01   5.3564886247e-01   1.8079288329e+03   4.5347203639e-02   2.5163089003e-02   9.2412474591e+06   7.3884043844e-05   9.2109090099e-06   3.0107197133e-04   4.2214573540e-02   1.6259232000e-03   1.0106114296e-01   3.2721182664e-06   2.3386740095e-14   1.4191732503e-15   3.1933394657e-13   9.6019192892e-13   2.0435544947e-03   1.2075560218e-01   2.7056628766e-10   1.3982791894e-12   1.2989433850e-15   7.3191176431e-01  -4.9375176594e+05
  -1.9965575095e-01  -2.0007206144e-01   1.9541234315e-01   6.0268946573e-05   3.3227166968e+00  -6.1422701259e-01   6.1422701259e-01   1.7365384039e+03   4.2201499690e-02   1.4483142102e-02   4.3977527187e+06   3.0510239089e-05   3.1163358587e-06   1.6791249865e-04   5.4793957025e-02   1.0703428508e-03   9.5361347677e-02   2.6042526782e-06   1.6008774306e-16  -4.9565088403e-16   3.3964198709e-15   8.9798274572e-15   8.1108186775e-04   1.1376755813e-01   4.3615594650e-11   1.4040403232e-13   5.9412134326e-18   7.3399156913e-01  -4.6952709222e+05
  -1.9886944578e-01  -1.9923944046e-01   2.0480189701e-01   5.8545350948e-05   3.3118059521e+00  -6.7643414310e-01   6.7643414310e-01   1.6608452345e+03   3.9372236369e-02   2.6738754117e-03   1.3487583274e+06   1.0706334979e-05   7.6161167754e-07   7.0612050033e-05   6.6559484058e-02   6.0153200140e-04   8.9960820587e-02   1.5965038576e-06   3.2321381734e-16  -8.2383707175e-16   1.5923755966e-14   5.3848837773e-14   2.4709403437e-04   1.0611422640e-01   3.9616766234e-12   3.9832749440e-14   1.3081177897e-17   7.3643316641e-01  -4.4696996106e+05
  -1.9812979641e-01  -1.9849945110e-01   2.0514302406e-01   5.8484795742e-05   3.3074954305e+00  -6.7616149551e-01   6.7616149551e-01   1.6582091611e+03   3.9273700309e-02   6.4305036625e-04   1.2514090289e+06   1.0259959497e-05   7.1548955895e-07   6.7739296124e-05   6.6975863214e-02   5.8569569131e-04   8.9740790322e-02   1.5559778201e-06   5.2515387909e-14   3.2687016924e-15   2.2955344175e-12   9.9081258402e-12   2.3645535153e-04   1.0579155015e-01   3.6439005273e-12   3.0699205500e-12   2.7779815167e-15   7.3658937450e-01  -4.4527603796e+05
  -1.9752334308e-01  -1.9776014172e-01   2.0161489034e-01   5.9099573168e-05   3.3186991440e+00  -6.6591430944e-01   6.6591430944e-01   1.6848928460e+03   4.0322441034e-02   3.5914866354e-02   3.3269642547e+06   2.9010732980e-05   2.8882971468e-06   1.6118290709e-04   6.2612848664e-02   9.4521376418e-04   9.1789935118e-02   3.1358305131e-06   6.3375397543e-12   4.0385425011e-13   1.7353028084e-10   7.4936557539e-10   5.2068331442e-04   1.0824873428e-01   3.7575810773e-11   2.9388615651e-10   3.5249746983e-13   7.3568636583e-01  -4.5129423347e+05
  -1.9717289853e-01  -1.9728654444e-01   1.9253618745e-01   6.0744439242e-05   3.3634830514e+00  -6.1656889689e-01   6.1656889689e-01   1.7575695275e+03   4.3598013871e-02   1.5193257215e-01   1.3346451068e+07   8.8624707902e-05   1.3049304257e-05   3.9966747425e-04   4.9540855588e-02   1.7135277365e-03   9.7583938920e-02   4.8031688129e-06   2.7321926844e-10   1.7193562480e-11   3.8709661048e-09   1.4404875844e-08   1.9292311028e-03   1.1564675951e-01   7.4092124476e-10   7.7405998840e-09   1.5745278508e-11   7.3307951543e-01  -4.7691500161e+05
  -1.9695664110e-01  -1.9705925263e-01   1.8589513188e-01   6.1974907094e-05   3.4197736685e+00  -5.4633312001e-01   5.4633312001e-01   1.8135330618e+03   4.6888515818e-02   2.6676851250e-01   2.1479349528e+07   1.6203106239e-04   2.5465010660e-05   5.2711666985e-04   3.7366829292e-02   2.1723191484e-03   1.0274764714e-01   4.6928666563e-06   8.0394603037e-09   4.8676563312e-10   8.0926077521e-08   2.4086310306e-07   4.3434497550e-03   1.2185807420e-01   9.4852668702e-09   1.5196259251e-07   4.5367211558e-10   7.3079188264e-01  -5.1228966307e+05
  -1.9667290744e-01  -1.9685402957e-01   1.7837732446e-01   6.3338793978e-05   3.5352011718e+00  -4.1125470015e-01   4.1125470015e-01   1.8781689405e+03   5.2175654308e-02   3.4801820207e-01   3.7967396974e+07   3.2779425510e-04   4.6275110116e-05   5.0877758126e-04   1.9885025074e-02   2.3777598045e-03   1.1010901480e-01   3.3425847678e-06   3.9263798838e-07   2.2551906099e-08   3.1000806229e-06   7.0058458272e-06   1.0282855847e-02   1.2935657506e-01   2.4110106931e-07   4.3480457613e-06   2.0757834033e-08   7.2708744886e-01  -5.8228293639e+05
  -1.9635846464e-01  -1.9649178531e-01   1.7567096740e-01   6.3412513721e-05   3.6881182821e+00  -2.6344114026e-01   2.6344114026e-01   1.8885364627e+03   5.7887864502e-02   5.7646860126e-01   2.3842987034e+08   7.0937783355e-04   4.5733070611e-05   1.3128326193e-04   1.0027684246e-02   1.1427152866e-03   1.1544395063e-01   3.6782318393e-06   1.7718087690e-05   8.8448247329e-07   2.1406366559e-04   4.3826070267e-04   2.3516510697e-02   1.2525107985e-01   4.4471842612e-06   1.4091678454e-04   7.7282294458e-07   7.2291092316e-01  -6.4091388776e+05
  -1.9607843321e-01  -1.9622514396e-01   1.8927490041e-01   5.9548419511e-05   3.9325065339e+00  -6.4866066994e-02   6.4866066994e-02   1.7331242019e+03   6.5747077483e-02   9.9977313399e-01   1.8270890294e+08   9.6064176350e-04   7.4633008351e-06   7.8205938612e-06   2.2875314083e-02   9.4042252942e-05   1.1009556923e-01   1.7963234053e-05   1.0359077157e-05   4.6224543877e-07   1.4343873167e-03   8.8848281700e-03   3.2672314215e-02   1.0467637330e-01   3.1247389952e-06   4.1485027503e-04   4.5906138147e-07   7.1784402714e-01  -6.5507833934e+05
  -1.9584498764e-01  -1.9593172247e-01   2.2577314614e-01   5.2244004402e-05   4.1877185059e+00   9.8968357280e-02  -9.8968357280e-02   1.4397027997e+03   7.4462396492e-02   1.1330712253e+00   4.5411388218e+07   9.6573609385e-04   1.1370087781e-06   1.5628320238e-06   5.6919257089e-02   8.4471320357e-06   9.4160682394e-02   4.4612931365e-05   4.7144198627e-07   2.0848462037e-08   9.4537783331e-04   2.7673579822e-02   2.8751100318e-02   7.9259088634e-02   6.7703809462e-07   3.8875847478e-04   2.0573112557e-08   7.1087946953e-01  -6.8713858652e+05
  -1.9567315182e-01  -1.9575825281e-01   2.7074884783e-01   4.5843080412e-05   4.4188653371e+00   2.1679843782e-01  -2.1679843782e-01   1.1941419529e+03   8.2096497831e-02   1.1992805287e+00   1.1042401216e+07   9.3524724461e-04   2.3531013031e-07   3.2131067331e-07   8.3908762582e-02   1.0751816067e-06   8.0015790839e-02   4.6961393605e-05   2.2663834576e-08   1.0674114392e-09   4.4326967452e-04   4.3930026112e-02   2.2744809661e-02   6.3944037240e-02   1.0793406864e-07   3.1534614491e-04   9.3909518530e-10   7.0371398470e-01  -7.5710571475e+05
  -1.9549287337e-01  -1.9558805082e-01   3.2470068694e-01   4.0211235072e-05   4.7389788028e+00   3.4174243852e-01  -3.4174243852e-01   9.9122257161e+02   9.2180073518e-02   1.0275833337e+00   1.7721777034e+06   8.7584449970e-04   4.0465281250e-08   4.9071820974e-08   1.0215967226e-01   1.1498762256e-07   6.7451504068e-02   3.2870210561e-05   6.3889341966e-10   3.1841450597e-11   1.3462093925e-04   6.0367147495e-02   1.7480816231e-02   5.6222453996e-02   7.5896987997e-09   1.9656316208e-04   4.6774805452e-11   6.9507829431e-01  -8.5625561061e+05
  -1.9527583935e-01  -1.9539769591e-01   3.4940158660e-01   3.7896268355e-05   5.1070372164e+00   4.7000773715e-01  -4.7000773715e-01   9.1598014772e+02   1.0354534380e-01   9.0936518922e-01   2.7825692461e+05   8.0620874226e-04   7.5101451254e-09   8.3627904414e-09   1.0336163046e-01   1.7429335986e-08   6.3151102475e-02   2.0913302499e-05   2.7540795231e-11   1.3525945924e-12   3.8085090168e-05   7.3082541113e-02   1.6493975363e-02   5.6196092457e-02   8.1021792438e-10   1.3151844810e-04   5.5756231554e-12   6.8671789841e-01  -9.4860442694e+05
  -1.9498894574e-01  -1.9515398280e-01   3.5458056313e-01   3.6919405767e-05   5.6645657943e+00   6.8052958849e-01  -6.8052958849e-01   8.9298093633e+02   1.2010345721e-01   1.0295781864e+00   3.2580154190e+04   7.8152971628e-04   1.1133542165e-09   1.0351218180e-09   9.4805777008e-02   2.0690673476e-09   6.4235441204e-02   1.1893497141e-05   6.4900736162e-13   2.6578253810e-14   6.4298255971e-06   8.8377163542e-02   1.7705558661e-02   5.9624604137e-02   8.2664453858e-11   9.0204345850e-05   8.1803792029e-13   6.7436139372e-01  -1.0828140945e+06
  -1.9468925183e-01  -1.9482390869e-01   3.4492799609e-01   3.6896545520e-05   6.2120307677e+00   9.4684716871e-01  -9.4684716871e-01   9.0540062749e+02   1.3848996059e-01   7.1292649693e-01   9.2631252257e+03   8.2746574250e-04   3.2663286577e-10   2.3068326294e-10   8.1084142018e-02   5.7795636455e-10   6.9217883318e-02   9.0352732745e-06   5.8213931127e-14   2.1402587805e-15   1.8582765212e-06   1.0398425726e-01   1.9989109308e-02   6.4413183732e-02   2.7151128224e-11   8.4539979318e-05   4.7333601389e-13   6.6038852393e-01  -1.2308413312e+06
  -1.9437865228e-01  -1.9455459497e-01   3.3779545246e-01   3.6976050486e-05   6.5035431362e+00   1.1326229443e+00  -1.1326229443e+00   9.1640985317e+02   1.4969946463e-01   3.7790183647e-01   8.3542308726e+03   8.8265271031e-04   3.0951778961e-10   1.8188563195e-10   7.2382780564e-02   5.0617208045e-10   7.2755475580e-02   8.3337194893e-06   2.5025056899e-14  -4.4351188977e-15   1.7347778395e-06   1.1335653015e-01   2.1389266415e-02   6.7384454655e-02   2.9372037444e-11   8.4949048498e-05   5.4167452797e-13   6.5175382143e-01  -1.3210396607e+06
  -1.9394526195e-01  -1.9420270958e-01   3.2776480075e-01   3.7155843851e-05   6.9367555031e+00   1.4152234078e+00  -1.4152234078e+00   9.3378640897e+02   1.6448279920e-01   1.4033918772e-01   9.9926140885e+03   9.5752871098e-04   4.5561431018e-10   2.0764485249e-10   6.0100438884e-02   5.9072749290e-10   7.7721569303e-02   7.5610792263e-06   4.7006360783e-14  -1.0796105202e-14   2.4018855470e-06   1.2549664299e-01   2.3323076473e-02   7.2091395471e-02   5.2355888981e-11   8.7658635859e-05   8.2569820228e-13   6.4021172526e-01  -1.4444407328e+06
  -1.9325044166e-01  -1.9368781432e-01   3.2349281239e-01   3.7470082154e-05   7.0729091162e+00   1.3320111822e+00  -1.3320111822e+00   9.4568980379e+02   1.6473228873e-01   4.0287887544e-02   1.2395455766e+04   9.7985896379e-04   6.0304614106e-10   2.6850957428e-10   5.7456179977e-02   7.5753398142e-10   7.9153045322e-02   7.7076610269e-06   7.9616104464e-14  -1.7678881377e-14   3.0414348196e-06   1.2500121700e-01   2.3667687953e-02   7.3569477246e-02   7.9252626301e-11   9.6114889340e-05   1.1400242433e-12   6.4006566783e-01  -1.4556752584e+06
  -1.9252622307e-01  -1.9281306900e-01   3.2825591603e-01   3.7735866760e-05   6.7218374791e+00   7.7576114496e-01  -7.7576114496e-01   9.4316109991e+02   1.4788191520e-01   5.0683071621e-04   1.4244143236e+04   9.5061771031e-04   5.9773389954e-10   3.5520699559e-10   6.8478729700e-02   9.1770040998e-10   7.5589796254e-02   9.1564901339e-06   7.9994729099e-14  -1.4892919677e-14   2.9272989378e-06   1.1025618894e-01   2.1776277654e-02   6.9478398952e-02   7.5862071637e-11   1.0882737838e-04   1.1748379814e-12   6.5334907765e-01  -1.3239041825e+06
  -1.9187887546e-01  -1.9223937714e-01   3.2340622675e-01   3.7547147537e-05   7.1219397934e+00   1.2214319556e+00  -1.2214319556e+00   9.4721025309e+02   1.6288949291e-01   5.5798172013e-02   1.2978501345e+04   9.7767832624e-04   6.2539833592e-10   2.8651136219e-10   5.8231191655e-02   8.0108824834e-10   7.8944947273e-02   7.8763777046e-06   8.5308591425e-14  -1.8705067128e-14   3.1307801057e-06   1.2326909379e-01   2.3525306502e-02   7.3460172361e-02   8.3598524726e-11   9.8698501172e-05   1.2062180668e-12   6.4148190262e-01  -1.4434883863e+06
  -1.9115834082e-01  -1.9151837378e-01   3.2767571099e-01   3.7165724573e-05   7.0561448983e+00   1.3003182083e+00  -1.3003182083e+00   9.3406394084e+02   1.6435485229e-01   5.7010807216e-02   1.0081479599e+04   9.5909143523e-04   4.5970557405e-10   2.0994907586e-10   6.0158735658e-02   5.9766543524e-10   7.7747214993e-02   7.5744685053e-06   4.7543584259e-14  -1.0647100723e-14   2.4221032947e-06   1.2537514242e-01   2.3305768691e-02   7.1994298575e-02   5.3076126830e-11   8.7846989387e-05   8.2775509448e-13   6.4036190336e-01  -1.4429694315e+06
  -1.9061588645e-01  -1.9079830785e-01   3.3707871305e-01   3.6991190526e-05   6.7129500076e+00   1.0173374785e+00  -1.0173374785e+00   9.1769816867e+02   1.5071312443e-01   4.0285296465e-01   8.4932147307e+03   8.8477457657e-04   3.1803477066e-10   1.8406399118e-10   7.1497186458e-02   5.1452644624e-10   7.3085744143e-02   8.2748717973e-06   2.6290328376e-14  -4.8184705835e-15   1.7864619177e-06   1.1418250926e-01   2.1532538149e-02   6.7780237219e-02   3.0759257642e-11   8.5184266670e-05   5.5476252226e-13   6.5094176355e-01  -1.3299693563e+06
  -1.9030501608e-01  -1.9043346505e-01   3.4562201484e-01   3.6889176166e-05   6.3872653036e+00   7.6821568113e-01  -7.6821568113e-01   9.0435094540e+02   1.3740866388e-01   8.6393288541e-01   9.1250882245e+03   8.2346277515e-04   3.1526332558e-10   2.2571346340e-10   8.1913968158e-02   5.7176708643e-10   6.8875830957e-02   9.0836901911e-06   2.7257163691e-14  -2.9594542053e-15   1.8274010851e-06   1.0307567642e-01   1.9850760018e-02   6.4154575676e-02   2.6188133460e-11   8.4497660039e-05   4.6035389744e-13   6.6121031611e-01  -1.2222786456e+06
  -1.9008244879e-01  -1.9017656711e-01   3.5339546370e-01   3.6869159353e-05   6.0044988601e+00   5.4661288769e-01  -5.4661288769e-01   8.9370618296e+02   1.2363000677e-01   1.0520456728e+00   2.0750662960e+04   7.8666052473e-04   7.1931887193e-10   6.3508172317e-10   9.2350983693e-02   1.3218300360e-09   6.4992150766e-02   1.0912985385e-05   1.3451485185e-13   8.8629918254e-16   4.1955054563e-06   9.1428895010e-02   1.8109210984e-02   6.0531467924e-02   5.3117723453e-11   8.7358344703e-05   6.1419507028e-13   6.7169816153e-01  -1.1112664372e+06
  -1.8990616071e-01  -1.8998833046e-01   3.5613025888e-01   3.7065417396e-05   5.6862113100e+00   3.9318814620e-01  -3.9318814620e-01   8.9331074853e+02   1.1328617806e-01   1.0615138144e+00   6.8041823939e+04   7.8260201265e-04   2.2315257802e-09   2.2738204622e-09   9.9363859933e-02   4.3219763902e-09   6.2971477991e-02   1.3983794464e-05   1.3011250703e-12   5.6745124517e-14   1.2094740872e-05   8.2401352816e-02   1.6967244225e-02   5.7912923582e-02   1.6598636486e-10   9.7012571760e-05   1.4119801765e-12   6.7947743921e-01  -1.0279395853e+06
  -1.8970458655e-01  -1.8982399096e-01   3.4693341141e-01   3.8180123916e-05   5.2720052459e+00   2.2307355001e-01  -2.2307355001e-01   9.2408731112e+02   1.0072812109e-01   9.1705319933e-01   3.7384713721e+05   8.1201122562e-04   9.6240897058e-09   1.1003916621e-08   1.0434863000e-01   2.3569359384e-08   6.3313387749e-02   2.2961913883e-05   4.5626226537e-11   2.2728888399e-12   4.7305360716e-05   7.0338616552e-02   1.6402419462e-02   5.5749371215e-02   1.1489887181e-09   1.4262775896e-04   7.6427267068e-12   6.8882262336e-01  -9.2547277178e+05
  -1.8950011454e-01  -1.8958518213e-01   3.1880753570e-01   4.0741808282e-05   4.9959749109e+00   1.0347382575e-01  -1.0347382575e-01   1.0098917734e+03   9.1208310092e-02   9.2523469314e-01   2.2371486520e+06   8.8526821852e-04   4.9923939490e-08   6.0651706622e-08   1.0057128162e-01   1.4779565276e-07   6.8655243004e-02   3.4233016567e-05   9.8250500347e-10   4.8811092196e-11   1.5929134296e-04   5.8825073387e-02   1.7974310221e-02   5.6831361029e-02   1.0561367519e-08   2.0843753563e-04   6.4141319241e-11   6.9585523060e-01  -8.4670548912e+05
  -1.8932787777e-01  -1.8941504696e-01   2.6923329151e-01   4.6021137229e-05   4.7281578927e+00  -3.4979331908e-02   3.4979331908e-02   1.2008128514e+03   8.1865912014e-02   1.2057943701e+00   1.1971880362e+07   9.4199587826e-04   2.5491641053e-07   3.4661232448e-07   8.3086057725e-02   1.1748604454e-06   8.0614914931e-02   4.7202460478e-05   2.6049024385e-08   1.2198785654e-09   4.6255796436e-04   4.3415348359e-02   2.2970890367e-02   6.4247017607e-02   1.1822248857e-07   3.1758159771e-04   1.0685045000e-09   7.0389451016e-01  -7.5675705582e+05
  -1.8915724082e-01  -1.8924070859e-01   2.2282698062e-01   5.2737979952e-05   4.5138864856e+00  -1.8551761771e-01   1.8551761771e-01   1.4593339705e+03   7.4074467836e-02   1.1911032429e+00   4.9911951076e+07   9.6831312179e-04   1.2748310726e-06   1.7302788490e-06   5.4549182191e-02   9.7832674005e-06   9.5169193160e-02   4.3002091842e-05   5.8360064172e-07   2.5715546976e-08   9.8988859763e-04   2.6536185505e-02   2.9341457155e-02   8.0666349000e-02   7.5826812658e-07   3.9235937174e-04   2.5682061247e-08   7.1132988816e-01  -6.8252279230e+05
  -1.8892652800e-01  -1.8907377305e-01   1.8803944291e-01   5.9837931258e-05   4.3071551826e+00  -3.7544116058e-01   3.7544116058e-01   1.7451667644e+03   6.5540746584e-02   9.8117272649e-01   1.8982978894e+08   9.5286671551e-04   8.0473996268e-06   8.3735674561e-06   2.1339888972e-02   1.0462720580e-04   1.1069342919e-01   1.6449267298e-05   1.1611560819e-05   5.1833741372e-07   1.4249384408e-03   8.2471736887e-03   3.3082903228e-02   1.0565194385e-01   3.2437895630e-06   4.0978716934e-04   5.1073087199e-07   7.1804368689e-01  -6.5425626648e+05
  -1.8859298444e-01  -1.8877928295e-01   1.7536432640e-01   6.3634692372e-05   4.0964797223e+00  -6.4116070841e-01   6.4116070841e-01   1.8965387811e+03   5.6770082013e-02   5.5200689240e-01   1.6073495304e+08   5.9956452951e-04   5.4751336964e-05   2.3888697523e-04   9.9411377812e-03   1.6411257172e-03   1.1494104325e-01   2.7584870078e-06   8.8865494749e-06   4.6220503537e-07   8.1095003717e-05   1.7205933205e-04   2.0020581401e-02   1.2853247533e-01   2.7980886312e-06   6.8637032130e-05   4.0862748958e-07   7.2369332836e-01  -6.3774112991e+05
  -1.8827255532e-01  -1.8840668593e-01   1.8019383475e-01   6.3027755377e-05   3.9811042871e+00  -8.5374853603e-01   8.5374853603e-01   1.8628401946e+03   5.0505411870e-02   3.4361219336e-01   3.1062202670e+07   2.6930178629e-04   3.9795628006e-05   5.4015787851e-04   2.5049624801e-02   2.3868757628e-03   1.0804470976e-01   3.8539617479e-06   1.8133419496e-07   1.0618337845e-08   1.5021605095e-06   3.7103403928e-06   7.9836532163e-03   1.2737656371e-01   1.3153125218e-07   2.3224193688e-06   9.8287617749e-09   7.2829759527e-01  -5.5728820670e+05
