# time = 0.575
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3511273061e-01  -4.3538888552e-01   8.7200341795e-01   2.2963286219e-05   2.9560057422e-01  -1.8594073109e-01   1.8594073109e-01   4.0207248054e+02   3.1637522595e-03   5.1116071120e-04   8.9614886345e-01   4.3665228621e-08   2.7015783355e-16   2.8295016691e-10   2.1955793126e-01   5.9677926060e-10   7.4049981560e-03   4.3253296492e-08   9.8282647024e-18   6.5831389081e-19   4.0298235396e-10   3.8489831032e-07   6.9978150980e-06   8.3977554883e-03   2.5220819610e-16   3.0915151784e-08   5.3815530075e-21   7.6463181327e-01  -6.8238869201e+04
  -4.3456937651e-01  -4.3483657569e-01   7.8465893073e-01   2.4679286307e-05   5.2855922519e-01  -2.8354201508e-01   2.8354201508e-01   4.4649342381e+02   4.7025784014e-03   6.3672748347e-04   1.2352239018e+00   5.0066633788e-08   6.6954550914e-16   3.6212395059e-10   2.1306339638e-01   7.0942622422e-10   1.0403802992e-02   6.0533299392e-08   1.3943457495e-17   9.9451967429e-19   5.3214337788e-10   5.0067752311e-07   1.0120479535e-05   1.3187472774e-02   4.2381218330e-16   4.0956399353e-08   1.3160782280e-20   7.6333455354e-01  -1.0507817412e+05
  -4.3374392180e-01  -4.3430217733e-01   6.9688957812e-01   2.6725514997e-05   8.5701343177e-01  -4.1347757373e-01   4.1347757373e-01   5.0230341431e+02   6.7348048231e-03   3.0838878429e-04   1.6657619168e+00   5.7264244749e-08   1.6978550528e-15   4.5462089550e-10   2.0448635786e-01   8.4244783512e-10   1.4201116679e-02   8.2393855964e-08   1.8473799296e-17   1.3857233657e-18   6.4996048692e-10   6.3293251781e-07   1.4176200314e-05   1.9665513178e-02   6.9638158440e-16   5.1466637736e-08   3.0463929455e-20   7.6163201008e-01  -1.5504470928e+05
  -4.3244455542e-01  -4.3318566626e-01   6.7392171666e-01   2.7327603446e-05   9.7038849655e-01  -4.4097665087e-01   4.4097665087e-01   5.1927933161e+02   7.3488912887e-03   5.0667087170e-05   1.8028693527e+00   5.9438717593e-08   2.1826531375e-15   4.8215368308e-10   2.0189458598e-01   8.8455160626e-10   1.5361859271e-02   8.8913149286e-08   1.9676135173e-17   1.4919389598e-18   6.7377432273e-10   6.7041470322e-07   1.5399146244e-05   2.1587006012e-02   7.9434695107e-16   5.4212008526e-08   3.7681635611e-20   7.6114027457e-01  -1.6968199532e+05
  -4.3138350477e-01  -4.3170344457e-01   7.4148204952e-01   2.5640199800e-05   7.3066976497e-01  -3.0935983424e-01   3.0935983424e-01   4.7233498338e+02   5.6567304692e-03   5.5145809274e-04   1.4170228899e+00   5.2553837369e-08   1.0420776317e-15   4.0189959463e-10   2.0903636563e-01   7.6146008039e-10   1.2135238050e-02   7.0725829486e-08   1.5953605640e-17   1.1682647667e-18   5.9372675964e-10   5.6126813204e-07   1.2012839407e-05   1.6314621857e-02   5.3725555947e-16   4.6307762733e-08   1.9778122724e-20   7.6250102901e-01  -1.2912155246e+05
  -4.3081420377e-01  -4.3106356497e-01   8.1960917531e-01   2.3959352630e-05   5.0021720452e-01  -1.8978995060e-01   1.8978995060e-01   4.2760099600e+02   4.0609723395e-03   6.4936594967e-04   1.0761370450e+00   4.7248647990e-08   4.6025191596e-16   3.2691032866e-10   2.1577122242e-01   6.5380969350e-10   9.1254901339e-03   5.3022058127e-08   1.2024294387e-17   8.3698935633e-19   4.7840671946e-10   4.4605219010e-07   8.7973103701e-06   1.1230444641e-02   3.3877745492e-16   3.6544506932e-08   9.1191355351e-21   7.6386346117e-01  -9.0155943090e+04
  -4.3027959374e-01  -4.3056484258e-01   9.1487162978e-01   2.2214760773e-05   3.0142786965e-01  -8.7079883440e-02   8.7079883440e-02   3.8339208509e+02   2.5506102906e-03   4.0775868528e-04   7.2348973918e-01   4.1717880220e-08   1.6830671911e-16   2.4571631950e-10   2.2214555190e-01   5.3576825444e-10   6.1012351301e-03   3.5358314452e-08   7.7576264935e-18   5.0230317958e-19   3.3615923201e-10   3.1922426568e-07   5.6861276526e-06   6.6349731949e-03   1.8075438061e-16   2.5214363193e-08   3.2598074798e-21   7.6511213102e-01  -5.4266431900e+04
  -4.2935247765e-01  -4.2999434490e-01   1.0604339285e+00   2.0023373460e-05   1.2109568596e-01   5.8795751693e-03  -5.8795751693e-03   3.3119278205e+02   8.8359354385e-04   3.4535451011e-05   2.5022283209e-01   3.3390305677e-08   2.6739638784e-17   1.2870181654e-10   2.2918077820e-01   3.4361931735e-10   2.4008111498e-03   1.3940412392e-08   2.4249167845e-18   1.3868755895e-19   1.3608640214e-10   1.4261941742e-07   2.1073872482e-06   2.0313242012e-03   4.2745920197e-17   9.6919842969e-09   4.1808113978e-22   7.6638477881e-01  -1.6864160056e+04
  -4.2830859436e-01  -4.2871061041e-01   1.0273266845e+00   2.0479257120e-05   1.5969967399e-01  -1.6625120071e-02   1.6625120071e-02   3.4174725063e+02   1.2039832226e-03   1.7995611271e-04   3.5144284571e-01   3.8525017932e-08   4.5850541437e-17   1.6452271688e-10   2.2782864784e-01   4.1044315881e-10   3.2069729109e-03   1.7530293587e-08   3.6129741248e-18   2.1269843042e-19   1.7722410454e-10   1.7015942537e-07   2.7824864280e-06   2.7965558989e-03   5.9283465905e-17   1.1128568062e-08   7.6192567666e-22   7.6616480277e-01  -2.3775067229e+04
  -4.2769280030e-01  -4.2790657832e-01   8.9358595180e-01   2.2579605744e-05   3.7683282576e-01  -1.0748234756e-01   1.0748234756e-01   3.9244859911e+02   2.8504782900e-03   6.5536264525e-04   8.0509926411e-01   4.6926973440e-08   2.2059186840e-16   2.7210514715e-10   2.2087990338e-01   5.9050380867e-10   6.7383484825e-03   3.7370219096e-08   8.9000805837e-18   5.8611605033e-19   3.5920112550e-10   3.2574162739e-07   6.2291359519e-06   7.5225329331e-03   1.9974834892e-16   2.4953814774e-08   4.2642157821e-21   7.6485254986e-01  -6.1413635231e+04
  -4.2728256248e-01  -4.2747902229e-01   8.1239456811e-01   2.4103682482e-05   5.7651602190e-01  -1.8567219595e-01   1.8567219595e-01   4.3137384032e+02   4.2002635238e-03   7.9146537382e-04   1.1458821759e+00   5.2939246629e-08   5.2773806887e-16   3.4525770446e-10   2.1518327692e-01   7.0830815410e-10   9.4030033231e-03   5.2970934504e-08   1.3098624727e-17   9.1613855116e-19   4.8495912120e-10   4.4076170931e-07   8.9901392583e-06   1.1703389801e-02   3.6087982913e-16   3.5724357189e-08   1.0390970280e-20   7.6370075588e-01  -9.4174828925e+04
  -4.2681176079e-01  -4.2708610267e-01   7.4674290036e-01   2.5516765067e-05   7.7979075526e-01  -2.6453109242e-01   2.6453109242e-01   4.6900562981e+02   5.5405914641e-03   5.1684118559e-04   1.4841451384e+00   5.9658965431e-08   1.0725584437e-15   4.1408252693e-10   2.0952653896e-01   8.1996805092e-10   1.1983015747e-02   6.8219779928e-08   1.7223485319e-17   1.2566508615e-18   5.9190961800e-10   5.5018361541e-07   1.1712513992e-05   1.5904609160e-02   5.6457633430e-16   4.5529358936e-08   2.0645979789e-20   7.6257339820e-01  -1.2691138978e+05
  -4.2583977553e-01  -4.2653741891e-01   6.9432501261e-01   2.6785707431e-05   9.4206788558e-01  -3.3526720394e-01   3.3526720394e-01   5.0400892518e+02   6.7358558164e-03   6.4406702709e-06   1.8470217944e+00   7.2195254178e-08   1.9522273207e-15   4.8796400598e-10   2.0448212728e-01   9.4823249613e-10   1.4509634031e-02   8.2260911853e-08   2.1038604067e-17   1.5803178106e-18   6.6027612319e-10   6.5656594375e-07   1.4163045088e-05   1.9341130404e-02   8.0161452264e-16   5.2728829037e-08   3.5248522540e-20   7.6165207939e-01  -1.5442824886e+05
  -4.2453455500e-01  -4.2514213215e-01   7.4567494162e-01   2.5524038814e-05   6.7231442699e-01  -1.9800286141e-01   1.9800286141e-01   4.6923243512e+02   5.3247377263e-03   4.2102727937e-08   1.6355300378e+00   8.4399522001e-08   1.1471287048e-15   4.4005943888e-10   2.1043837026e-01   8.7203871207e-10   1.2589674577e-02   7.1910754545e-08   1.7573468591e-17   1.2839713467e-18   5.7159077038e-10   6.3771684732e-07   1.1645520220e-05   1.3976749497e-02   6.6403101900e-16   5.0795207296e-08   2.1185412128e-20   7.6298271344e-01  -1.1746779435e+05
  -4.2354412306e-01  -4.2392697784e-01   7.0847901821e-01   2.6405324807e-05   7.7896137845e-01  -2.3995515543e-01   2.3995515543e-01   4.9346020529e+02   6.1008449639e-03   5.4173942008e-04   1.8257299141e+00   9.4493266457e-08   1.7069994994e-15   4.5350007432e-10   2.0716267080e-01   9.6919031010e-10   1.4550359596e-02   8.0367599221e-08   1.7336796329e-17   1.2936959500e-18   5.2832465617e-10   6.5467693403e-07   1.3106462701e-05   1.5876912867e-02   7.8761257810e-16   5.2538529506e-08   2.6500167473e-20   7.6239606625e-01  -1.3506459515e+05
  -4.2294981913e-01  -4.2316126827e-01   6.3976920529e-01   2.8255564704e-05   1.1004078329e+00  -3.8791728420e-01   3.8791728420e-01   5.4599605564e+02   7.9815666425e-03   1.3095448883e-03   2.1723978022e+00   1.0157048754e-07   3.6165752380e-15   4.8583075669e-10   1.9922440382e-01   1.1382598713e-09   1.8143736605e-02   9.7506749873e-08   1.7487543691e-17   1.3470106835e-18   4.8394449275e-10   6.7458863288e-07   1.6434053883e-05   2.1817189734e-02   1.0257775448e-15   5.3593228203e-08   4.2124116311e-20   7.6079730642e-01  -1.8011729248e+05
  -4.2251258442e-01  -4.2273836999e-01   5.9689296415e-01   2.9572020393e-05   1.3385017446e+00  -4.9621411467e-01   4.9621411467e-01   5.8482492224e+02   9.4218767811e-03   1.3550540044e-03   2.4381448003e+00   1.0696961309e-07   5.9697484101e-15   5.0422731064e-10   1.9314501488e-01   1.2694139301e-09   2.0897877826e-02   1.1060865848e-07   1.7105226998e-17   1.3331919778e-18   4.3876832515e-10   6.8455546141e-07   1.8954080743e-05   2.6306642751e-02   1.2185278868e-15   5.3536419496e-08   5.6166310899e-20   7.5963055258e-01  -2.1497178143e+05
  -4.2198690729e-01  -4.2228679885e-01   5.5767693023e-01   3.0910091659e-05   1.5809275830e+00  -6.0651437878e-01   6.0651437878e-01   6.2546176464e+02   1.0938191924e-02   9.9359855179e-04   2.6993764185e+00   1.1355608013e-07   9.6300516135e-15   5.1199880922e-10   1.8674479396e-01   1.4088560262e-09   2.3855332428e-02   1.2464238470e-07   1.5994229697e-17   1.2522158800e-18   3.7895952442e-10   6.9102100880e-07   2.1583440401e-05   3.0915341203e-02   1.4264757107e-15   5.2827059624e-08   7.3567992590e-20   7.5846196462e-01  -2.5101667332e+05
  -4.2120447707e-01  -4.2168701572e-01   5.2238216661e-01   3.2242152360e-05   1.8057344866e+00  -7.1367963826e-01   7.1367963826e-01   6.6706017611e+02   1.2474847441e-02   3.0217105637e-04   2.9209355567e+00   1.2330846872e-07   1.4962706758e-14   4.9504764944e-10   1.8025876804e-01   1.5425215865e-09   2.7040494538e-02   1.3997578076e-07   1.3988282597e-17   1.0928539958e-18   3.0801522835e-10   7.0186029240e-07   2.4263328486e-05   3.5333629504e-02   1.6536809171e-15   5.2428243728e-08   9.8355857639e-20   7.5734182467e-01  -2.8660828457e+05
  -4.2023670902e-01  -4.2072193841e-01   5.1045827790e-01   3.2716013913e-05   1.8509136636e+00  -7.3706750900e-01   7.3706750900e-01   6.8216231296e+02   1.2967614422e-02   2.2010927628e-06   2.9219533132e+00   1.3491566411e-07   1.6733796755e-14   4.5331275239e-10   1.7817926883e-01   1.5173923202e-09   2.8492324285e-02   1.4889353485e-07   1.2621404881e-17   9.8424729664e-19   2.8439186840e-10   7.5431596563e-07   2.5370829039e-05   3.6367520510e-02   1.8161576674e-15   5.7443526684e-08   1.1348707665e-19   7.5693441772e-01  -2.9811149963e+05
  -4.1897155303e-01  -4.1975147964e-01   5.1685336660e-01   3.2430717398e-05   1.7224505509e+00  -6.2335388910e-01   6.2335388910e-01   6.7317381197e+02   1.2446605094e-02   2.3114279832e-05   2.7367341902e+00   1.4928299847e-07   1.3906387291e-14   3.9478685514e-10   1.8037949077e-01   1.3243834502e-09   2.8563294313e-02   1.5429721195e-07   1.1993162995e-17   9.3738953100e-19   3.1066611745e-10   8.7780763683e-07   2.5255330656e-05   3.3526883925e-02   1.9422235989e-15   7.2001356772e-08   1.0937233532e-19   7.5750382024e-01  -2.8360165904e+05
  -4.1785318174e-01  -4.1819162643e-01   4.9423068941e-01   3.3376648201e-05   1.9589266888e+00  -6.3011755141e-01   6.3011755141e-01   7.0350537363e+02   1.3612901112e-02   3.9142576241e-04   2.7454715960e+00   1.5943080932e-07   1.7601257592e-14   2.8730472711e-10   1.7545690527e-01   1.3122169558e-09   3.0912796805e-02   1.7496501631e-07   9.8007766585e-18   7.6114426748e-19   2.5778122522e-10   8.9477098740e-07   2.7544876183e-05   3.6952057037e-02   2.0915185430e-15   7.5697049677e-08   1.6554383729e-19   7.5664938929e-01  -3.1115274613e+05
  -4.1726036546e-01  -4.1751473705e-01   4.7823959759e-01   3.4094127878e-05   2.1568333314e+00  -6.7762897837e-01   6.7762897837e-01   7.2686534487e+02   1.4581500601e-02   5.6338922960e-04   2.7842366457e+00   1.6381167810e-07   2.1467506537e-14   2.3089056126e-10   1.7136839412e-01   1.3470177752e-09   3.2550368487e-02   1.8778415889e-07   8.6461225977e-18   6.6642252937e-19   2.2155804796e-10   8.7331254326e-07   2.9153882635e-05   4.0246178550e-02   2.1499006288e-15   7.3565446283e-08   2.3602511550e-19   7.5580460468e-01  -3.3572209663e+05
  -4.1662519533e-01  -4.1700599388e-01   4.6186837631e-01   3.4869624985e-05   2.3674025776e+00  -7.4045100462e-01   7.4045100462e-01   7.5246522887e+02   1.5665299465e-02   5.0487614996e-04   2.8379837830e+00   1.6759638721e-07   2.6660285158e-14   1.7875025239e-10   1.6679351032e-01   1.4025303558e-09   3.4339708746e-02   2.0080700698e-07   7.5610452139e-18   5.7673002108e-19   1.8554631094e-10   8.3623970185e-07   3.0870311144e-05   4.3955934452e-02   2.1872198818e-15   6.9423214249e-08   3.5035015588e-19   7.5487870034e-01  -3.6319231344e+05
  -4.1551516255e-01  -4.1624439678e-01   4.4221384261e-01   3.5855652155e-05   2.5967511881e+00  -8.1569449738e-01   8.1569449738e-01   7.8551811197e+02   1.7038125545e-02   8.7803823759e-05   2.9344218920e+00   1.7157366799e-07   3.5114397411e-14   1.2394144676e-10   1.6099849256e-01   1.5019808229e-09   3.6755066598e-02   2.1627672319e-07   6.4257621808e-18   4.8253506129e-19   1.4632261953e-10   7.7133139384e-07   3.2999322370e-05   4.8284377250e-02   2.2058227135e-15   6.2355443085e-08   5.7019656230e-19   7.5392784096e-01  -3.9545730618e+05
  -4.1401229113e-01  -4.1478592833e-01   4.4708228267e-01   3.5606525767e-05   2.5800987844e+00  -7.6294640324e-01   7.6294640324e-01   7.7711715510e+02   1.6708074880e-02   3.6113822077e-04   2.9232862513e+00   1.6803235063e-07   3.2942365816e-14   1.4115779362e-10   1.6239165428e-01   1.4863606600e-09   3.6097368457e-02   2.1207376727e-07   6.7855377300e-18   5.1153304894e-19   1.5634212623e-10   7.8351869716e-07   3.2444389899e-05   4.7334428992e-02   2.2050942719e-15   6.3694327117e-08   5.0187389841e-19   7.5414287478e-01  -3.8807819192e+05
  -4.1291752009e-01  -4.1323865393e-01   4.8039230909e-01   3.4001403346e-05   2.2357453805e+00  -5.8737923193e-01   5.8737923193e-01   7.2379465378e+02   1.4490251866e-02   8.8914165845e-04   2.8556223045e+00   1.5372304496e-07   2.1622162309e-14   2.6193518378e-10   1.7175320816e-01   1.4040214810e-09   3.2131190687e-02   1.8328062593e-07   9.2837562513e-18   7.1632348319e-19   2.2797531633e-10   8.3908267760e-07   2.8776947245e-05   4.0170067555e-02   2.1306152612e-15   6.9937666743e-08   2.1737496254e-19   7.5591550874e-01  -3.3304005173e+05
  -4.1234369252e-01  -4.1259638625e-01   5.0286163763e-01   3.3020185479e-05   2.0546871779e+00  -5.0026272425e-01   5.0026272425e-01   6.9195253008e+02   1.3259335696e-02   8.6079269426e-04   2.8120396256e+00   1.4277169491e-07   1.6744499349e-14   3.4534518444e-10   1.7694860563e-01   1.3874234280e-09   2.9605123735e-02   1.6372079044e-07   1.1067085019e-17   8.6152728663e-19   2.7397159743e-10   8.2388424126e-07   2.6466673407e-05   3.6480898746e-02   1.9608555102e-15   6.7763010496e-08   1.3372076421e-19   7.5693770507e-01  -3.0276858888e+05
  -4.1185013091e-01  -4.1209099878e-01   5.2691360512e-01   3.2052864662e-05   1.9589432893e+00  -4.3335726452e-01   4.3335726452e-01   6.6114795025e+02   1.2196751359e-02   1.4061907373e-03   2.7210461023e+00   1.3112482811e-07   1.2824104173e-14   4.1157844400e-10   1.8143320809e-01   1.3652166757e-09   2.6937246488e-02   1.4557442879e-07   1.2774945892e-17   9.9848295298e-19   3.1781879751e-10   7.7432866103e-07   2.4226316452e-05   3.4058365303e-02   1.6764145873e-15   6.1191408662e-08   9.1495934475e-20   7.5754583949e-01  -2.8037859167e+05
  -4.1144479030e-01  -4.1160926305e-01   5.6021630937e-01   3.0813043442e-05   1.7991367230e+00  -3.1702517700e-01   3.1702517700e-01   6.2252947630e+02   1.0806178264e-02   2.6177913286e-03   2.5506784550e+00   1.2030289908e-07   8.7229041474e-15   4.4713735061e-10   1.8730232068e-01   1.2985797971e-09   2.3857969569e-02   1.2768941300e-07   1.4525444096e-17   1.1365103862e-18   3.7312191016e-10   7.2809368419e-07   2.1530696435e-05   3.0308383771e-02   1.3910035656e-15   5.6537584826e-08   6.6724641463e-20   7.5850876054e-01  -2.4881909504e+05
  -4.1119247013e-01  -4.1128031756e-01   5.8938409432e-01   2.9812927665e-05   1.6384909645e+00  -2.1289771532e-01   2.1289771532e-01   5.9208727482e+02   9.6675807432e-03   3.1205930329e-03   2.3924748351e+00   1.1330606416e-07   6.2287140783e-15   4.5811270042e-10   1.9210807064e-01   1.2323586113e-09   2.1578616650e-02   1.1519656893e-07   1.5685271521e-17   1.2238630265e-18   4.1689068859e-10   7.0267058230e-07   1.9448563714e-05   2.6845345217e-02   1.2155172787e-15   5.4647451481e-08   5.4975275724e-20   7.5944753100e-01  -2.2091312950e+05
  -4.1102599473e-01  -4.1110462271e-01   6.1179210360e-01   2.9094312153e-05   1.5204075813e+00  -1.3916444232e-01   1.3916444232e-01   5.7062706399e+02   8.8735884137e-03   3.0292243360e-03   2.2739053004e+00   1.0867668854e-07   4.8346941736e-15   4.6127040436e-10   1.9545934812e-01   1.1816578410e-09   2.0016740677e-02   1.0688258166e-07   1.6398592815e-17   1.2734415857e-18   4.4721228907e-10   6.8722543488e-07   1.8019487108e-05   2.4378302781e-02   1.1065178214e-15   5.3689718659e-08   4.8227109230e-20   7.6012663037e-01  -2.0138345495e+05
