# time = 0.875
# Grid points = 1638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1756162920e-01  -7.1858735091e-01   1.0991486655e+00   1.9499981351e-05   1.2667279628e-01  -1.3944882055e-01   1.3944882055e-01   3.1956679880e+02   1.0469461112e-03   1.1686438780e-05   5.8139928443e-03   3.4928353034e-06   1.6821800528e-20   1.7650779677e-15   2.2951015585e-01   5.3156541063e-15   1.8829552909e-03   2.7396931724e-07   1.0327737430e-23   5.6529711693e-25   3.5363501778e-11   2.2828898455e-04   1.3903601347e-04   2.0482754728e-03   2.1604233494e-19   3.2775197869e-06   2.5154505556e-25   7.6618424402e-01  -2.3479786316e+04
  -7.1518075465e-01  -7.1653590748e-01   1.1412876749e+00   1.8987283414e-05   5.3150499472e-02  -5.0461100118e-02   5.0461100118e-02   3.0794692799e+02   4.1296654091e-04   1.7077855651e-06   2.0734266610e-03   1.5179020825e-06   8.3305535000e-21   7.6769253238e-15   2.3158569036e-01   7.5055007438e-15   7.5986461868e-04   1.1170864549e-07   1.2035690537e-23   6.3770034486e-25   2.7715308932e-11   9.3783863923e-05   5.6897922643e-05   8.3319849051e-04   1.2502914688e-19   1.3332311527e-06   1.7211159666e-26   7.6666760188e-01  -8.3701911884e+03
  -7.1247055091e-01  -7.1382560182e-01   1.1612628177e+00   1.8753683364e-05   2.1285382472e-02  -8.2910941362e-03   8.2910941362e-03   3.0272773730e+02   1.2693333119e-04   7.5931247292e-08   7.7080911214e-04   6.0081449812e-07   1.3896966202e-20   1.9387612843e-14   2.3251958166e-01   3.8950589215e-14   2.6010789899e-04   3.8040598242e-08   5.1684199294e-23   2.6958654942e-24   2.2374379562e-11   3.2557341683e-05   1.9570527407e-05   2.7952461097e-04   2.1511618669e-19   4.4787085927e-07   7.8416359560e-27   7.6688757121e-01  -1.5568100105e+03
  -7.0976078007e-01  -7.1111550000e-01   1.1567327516e+00   1.8806156836e-05   3.1642289873e-02  -1.6255173699e-02   1.6255173699e-02   3.0389621869e+02   1.9133731543e-04   5.8686234176e-09   1.0172889376e-03   7.7119645171e-07   1.1458841446e-20   1.5740366187e-14   2.3230876723e-01   2.2179123890e-14   3.7171475102e-04   5.4635253268e-08   3.0931204379e-23   1.6191256863e-24   2.3647568190e-11   4.6278812939e-05   2.7980845766e-05   4.0619291593e-04   1.7869309796e-19   6.5048354324e-07   7.5153370179e-27   7.6683758911e-01  -3.1036984719e+03
  -7.0772851864e-01  -7.0840606014e-01   1.1564228166e+00   1.8809745985e-05   3.2056395578e-02  -1.6669910638e-02   1.6669910638e-02   3.0397606618e+02   1.9540119598e-04   9.5342240138e-10   1.0350051963e-03   8.1877432720e-07   1.1482298204e-20   1.5562427353e-14   2.3229606432e-01   2.1758092490e-14   3.7962529397e-04   5.5683444463e-08   3.0423584949e-23   1.5929483438e-24   2.3718911982e-11   4.7222625149e-05   2.8510758585e-05   4.1218159184e-04   1.7789148563e-19   6.6001053439e-07   7.5987364555e-27   7.6683486092e-01  -3.1891830390e+03
  -7.0637305551e-01  -7.0705097713e-01   1.1557743968e+00   1.8817260558e-05   3.2903487522e-02  -1.7555461716e-02   1.7555461716e-02   3.0414327995e+02   2.0390830187e-04   3.8738553195e-06   1.0746694800e-03   9.1353115439e-07   1.1725229836e-20   1.5264466840e-14   2.3226941927e-01   2.1284849325e-14   3.9618221283e-04   5.7878118541e-08   2.9916332802e-23   1.5672002409e-24   2.3861668921e-11   4.9194517982e-05   2.9620220273e-05   4.2478974734e-04   1.7932657845e-19   6.8007420552e-07   7.8840333082e-27   7.6682914253e-01  -3.3686499741e+03
  -7.0532451051e-01  -7.0569513389e-01   1.1192397601e+00   1.9252056544e-05   1.0256227836e-01  -9.0594794368e-02   9.0594794368e-02   3.1392004926e+02   7.3971203646e-04   6.8465190829e-06   3.9307843617e-03   2.4947493860e-06   1.2684187389e-20   3.8676388768e-15   2.3051545269e-01   6.0551982344e-15   1.3361454236e-03   1.9540477102e-07   1.0913153428e-23   5.8818512908e-25   3.2005286186e-11   1.6304641909e-04   9.9273720366e-05   1.4636752903e-03   1.7646219437e-19   2.3423536425e-06   7.9630476809e-26   7.6641737391e-01  -1.6182225153e+04
  -7.0458051864e-01  -7.0495388713e-01   1.1049853101e+00   1.9426711410e-05   1.2049003611e-01  -1.1671844354e-01   1.1671844354e-01   3.1789262428e+02   9.4882123477e-04   2.5778360384e-04   4.9900232513e-03   3.8501374266e-06   1.5471558406e-20   2.7754778610e-15   2.2984271781e-01   5.4663032881e-15   1.7405308661e-03   2.4854720920e-07  -6.4157015568e-21   9.2694441497e-25   3.2985431688e-11   2.0904308519e-04   1.2610642877e-04   1.8062596618e-03   1.9657932543e-19   2.8912916411e-06   3.0080968033e-25   7.6626835214e-01  -2.0962292312e+04
  -7.0402941370e-01  -7.0420715014e-01   9.8603777281e-01   2.1030724109e-05   4.0601774278e-01  -3.9138968852e-01   3.9138968852e-01   3.5560173947e+02   3.0268564904e-03   1.4932627523e-03   1.3232347055e-02   7.7162830160e-06   9.3109364556e-20   6.8011632099e-16   2.2294030599e-01   6.7248090792e-15   5.3964092930e-03   7.7095760064e-07   1.2336139662e-23  -1.1235918313e-21   3.4840430867e-11   6.3085414515e-04   3.9034849389e-04   5.9516062207e-03   8.2540275770e-19   9.5301047121e-06   4.3351547494e-23   7.6467245848e-01  -7.1604537195e+04
  -7.0376823853e-01  -7.0385167727e-01   9.2013236212e-01   2.2052087885e-05   6.8625992806e-01  -5.9429153459e-01   5.9429153459e-01   3.8073385659e+02   4.4853832945e-03   9.8378743660e-04   1.6688112627e-02   8.9512590238e-06   2.3245033772e-19   2.7157785199e-16   2.1799815708e-01   8.6573049755e-15   7.6854535590e-03   1.1325913654e-06   2.3047274502e-23   7.9703984433e-25   3.3255070609e-11   9.0549848325e-04   5.7378757278e-04   9.3672049492e-03   1.6862674319e-18   1.4955109620e-05   6.3047839949e-22   7.6344485936e-01  -1.0897214373e+05
  -7.0354839375e-01  -7.0368479980e-01   8.9880251184e-01   2.2404604301e-05   7.7848126628e-01  -6.5270180563e-01   6.5270180563e-01   3.8961619741e+02   5.0024884207e-03   1.8828542788e-08   1.7699146491e-02   9.6121032273e-06   3.1429324428e-19   1.1997513311e-16   2.1626615128e-01   9.5490262686e-15   8.5468967451e-03   1.2623942008e-06   1.3593088998e-23   8.5520365653e-25   3.2678432507e-11   1.0074322225e-03   6.3955611113e-04   1.0455472299e-02   2.0977098823e-18   1.6688574927e-05   2.4655488142e-21   7.6305692823e-01  -1.2178862569e+05
  -7.0324221392e-01  -7.0341198769e-01   9.4053333644e-01   2.1722546497e-05   5.9257666859e-01  -5.0049680077e-01   5.0049680077e-01   3.7253387946e+02   3.9874584115e-03   7.4737734332e-04   1.5938778030e-02   9.6443822645e-06   1.7968181588e-19   1.6725235673e-16   2.1972652363e-01   8.1330170393e-15   7.0057806141e-03   1.0107631511e-06  -2.8772419369e-21   7.8164656761e-25   3.4488800894e-11   8.1982811713e-04   5.1181179227e-04   8.0070931402e-03   1.3411561564e-18   1.2806697451e-05   2.7088447062e-22   7.6390550083e-01  -9.5508831091e+04
  -7.0286138708e-01  -7.0307244014e-01   1.0036399663e+00   2.0774363418e-05   3.7713073544e-01  -3.0709787921e-01   3.0709787921e-01   3.4941971114e+02   2.6522608962e-03   3.1410361136e-06   1.2426789604e-02   9.2823959949e-06   7.4794771589e-20   3.8399054947e-16   2.2424075696e-01   6.4895877358e-15   4.8429785286e-03   6.7835099963e-07  -3.3242624639e-21   9.3503393439e-25   3.6114884289e-11   5.6439681521e-04   3.4335680825e-04   4.9992849983e-03   6.8563712658e-19   8.0068342787e-06   1.9656670077e-23   7.6499125827e-01  -6.1502931288e+04
  -7.0252155668e-01  -7.0265033401e-01   9.4521311667e-01   2.1647918160e-05   5.8914014061e-01  -4.6079503258e-01   4.6079503258e-01   3.7068750386e+02   3.8651764624e-03   1.4069275523e-03   1.5646411377e-02   1.0495976381e-05   1.7064944109e-19   1.8195531631e-16   2.2016411380e-01   8.0655355628e-15   6.8701121202e-03   9.8074486152e-07  -3.4232664782e-21   9.2638838445e-25   3.4612227843e-11   8.0075807281e-04   4.9649432855e-04   7.6270901503e-03   1.2930913904e-18   1.2209259093e-05   2.1941060973e-22   7.6401774551e-01  -9.2041258790e+04
  -7.0231675419e-01  -7.0239277935e-01   8.9857830616e-01   2.2406156770e-05   8.0083530369e-01  -6.0474431795e-01   6.0474431795e-01   3.8964972584e+02   4.9623493843e-03   1.5810401507e-03   1.7574356688e-02   1.1325639594e-05   3.2218999273e-19   9.1902451749e-17   2.1645640324e-01   9.7271716977e-15   8.6254146657e-03   1.2534294015e-06   1.3824150273e-23   8.6982470884e-25   3.2660228524e-11   1.0100445411e-03   6.3479917055e-04   1.0138051895e-02   2.0712149856e-18   1.6199434473e-05  -1.0413907050e-18   7.6310650795e-01  -1.1995055142e+05
  -7.0208355964e-01  -7.0224072902e-01   8.6166794083e-01   2.3047104954e-05   9.6734919873e-01  -7.1583417750e-01   7.1583417750e-01   4.0605179754e+02   5.9131357473e-03   3.9939986351e-04   1.8754173102e-02   1.2089030988e-05   5.3046066605e-19   3.0726305371e-17   2.1326814706e-01   1.1377568856e-14   1.0205762121e-02   1.4923217019e-06   1.4657212779e-23   9.4245340472e-25   3.0798435310e-11   1.1974198620e-03   7.5589075763e-04   1.2145765544e-02   2.9669485225e-18   1.9398477082e-05   5.5386204444e-21   7.6239403479e-01  -1.4338095535e+05
  -7.0176915556e-01  -7.0192639026e-01   8.6260940468e-01   2.3030277092e-05   9.6834546276e-01  -7.0992513872e-01   7.0992513872e-01   4.0561751168e+02   5.8892734500e-03   4.6136802266e-04   1.8726789163e-02   1.2037514101e-05   5.2351114570e-19   3.3602230730e-17   2.1334690395e-01   1.1326016466e-14   1.0162992549e-02   1.4862917259e-06   1.4626470608e-23   9.3996384181e-25   3.0842274215e-11   1.1924655684e-03   7.5283793911e-04   1.2100291280e-02   2.9407706316e-18   1.9325980896e-05  -3.9714283151e-18   7.6241165890e-01  -1.4281898876e+05
  -7.0153433942e-01  -7.0161192086e-01   9.0200339373e-01   2.2348768207e-05   8.0072658376e-01  -5.8834388336e-01   5.8834388336e-01   3.8819940787e+02   4.8838548062e-03   1.7919469278e-03   1.7441776299e-02   1.1207162342e-05   3.0687618089e-19   1.0573729353e-16   2.1671534779e-01   9.5605964987e-15   8.4816311295e-03   1.2335506766e-06   1.3686940900e-23   8.5936509134e-25   3.2773948263e-11   9.9361376022e-04   6.2474885291e-04   9.9940872369e-03   2.0034165658e-18   1.5969096069e-05   1.2138249715e-21   7.6316216139e-01  -1.1812392020e+05
  -7.0132649537e-01  -7.0145675798e-01   9.5404089125e-01   2.1510724216e-05   5.7618364704e-01  -4.2508917420e-01   4.2508917420e-01   3.6731163902e+02   3.6801896794e-03   1.5534640562e-03   1.5223056677e-02   1.0337430170e-05   1.5071837490e-19   2.1173700706e-16   2.2078292201e-01   7.7591152865e-15   6.5534158609e-03   9.3433312426e-07  -3.2958731995e-21   8.9926817434e-25   3.4858900314e-11   7.6393188188e-04   4.7300025225e-04   7.2453554452e-03   1.1774522732e-18   1.1599453928e-05   1.5527125646e-22   7.6415850330e-01  -8.7594797732e+04
  -7.0109300434e-01  -7.0119623275e-01   9.9840038501e-01   2.0849403652e-05   4.1344196404e-01  -2.9663857681e-01   2.9663857681e-01   3.5121457304e+02   2.7393615154e-03   1.7716587588e-04   1.2696704190e-02   9.5933403543e-06   8.0989956971e-20   3.5142817659e-16   2.2396077982e-01   6.6542937641e-15   5.0217490486e-03   7.0069982350e-07  -3.6322183796e-21   1.0191296335e-24   3.6027656157e-11   5.8411505196e-04   3.5462352451e-04   5.1231337063e-03   7.2986076503e-19   8.2065886503e-06   2.4034730823e-23   7.6493709818e-01  -6.3304506456e+04
  -7.0088589838e-01  -7.0098977594e-01   9.9554262188e-01   2.0890961026e-05   4.2303864456e-01  -3.0631849438e-01   3.0631849438e-01   3.5221403130e+02   2.7992499098e-03   3.3297878588e-04   1.2868098717e-02   9.3638149489e-06   8.3954585384e-20   3.4742699144e-16   2.2375341100e-01   6.6924046993e-15   5.1077361820e-03   7.1565514718e-07  -3.5535931065e-21   9.8923777908e-25   3.5926359628e-11   5.9482311263e-04   3.6222097422e-04   5.2729323013e-03   7.5173919115e-19   8.4452607922e-06   2.7342271353e-23   7.6489035167e-01  -6.4853735287e+04
  -7.0070653003e-01  -7.0078202082e-01   9.6021762046e-01   2.1417467606e-05   5.5835967863e-01  -4.1786512025e-01   4.1786512025e-01   3.6501177815e+02   3.5512147363e-03   1.1837126312e-03   1.4889724591e-02   9.4611926058e-06   1.3662381000e-19   2.4552109923e-16   2.2119519291e-01   7.5159676622e-15   6.2837794616e-03   9.0161606599e-07   1.2256363589e-23   7.4132433717e-25   3.4991762370e-11   7.3495391652e-04   4.5652325378e-04   7.0638888869e-03   1.0846515400e-18   1.1301123398e-05   1.2312962078e-22   7.6424399760e-01  -8.4528169099e+04
  -7.0050021043e-01  -7.0063103925e-01   9.1968630633e-01   2.2057304352e-05   7.2337568703e-01  -5.4743890718e-01   5.4743890718e-01   3.8087567401e+02   4.4881033376e-03   6.7310119230e-04   1.6892710877e-02   9.6037968208e-06   2.3760199192e-19   1.4008145515e-16   2.1801882724e-01   8.7829821707e-15   7.7653780226e-03   1.1348322617e-06   1.3158486473e-23   8.1731576505e-25   3.3634106307e-11   9.1217756135e-04   5.7479500620e-04   9.2174897759e-03   1.6833400948e-18   1.4728605978e-05   6.2819028388e-22   7.6348586512e-01  -1.0858604149e+05
  -7.0024271788e-01  -7.0036938160e-01   9.0486282321e-01   2.2303185159e-05   8.0068558669e-01  -6.0584835844e-01   6.0584835844e-01   3.8705531845e+02   4.8616993758e-03   7.7474807427e-05   1.7424786867e-02   9.3356388606e-06   2.8757335258e-19   1.6657530712e-16   2.1673302155e-01   9.2443651180e-15   8.2984382747e-03   1.2269030011e-06   2.3304108367e-23   8.1263217349e-25   3.2812624304e-11   9.7869164825e-04   6.2160385222e-04   1.0183987528e-02   1.9721850727e-18   1.6254006037e-05   1.9715217056e-21   7.6315744057e-01  -1.1848061855e+05
  -6.9991280691e-01  -7.0011605415e-01   9.6632813145e-01   2.1324857566e-05   5.3741412851e-01  -4.1381175483e-01   4.1381175483e-01   3.6276073333e+02   3.4509505552e-03   1.3594108720e-03   1.4376500937e-02   8.1256494879e-06   1.2198165403e-19   5.2327797586e-16   2.2150247955e-01   7.1512339172e-15   6.0640793667e-03   8.7589171316e-07  -1.4459006539e-21  -2.8845425972e-21   3.4437415859e-11   7.1042748746e-04   4.4355505055e-04   6.9471231973e-03   1.0150722007e-18   1.1114894442e-05   9.9390887829e-23   7.6431221887e-01  -8.2690521264e+04
  -6.9951302460e-01  -6.9970955966e-01   1.0769338987e+00   1.9781090404e-05   2.2853576609e-01  -1.2667682124e-01   1.2667682124e-01   3.2602616621e+02   1.3741826910e-03   4.6099991545e-04   6.9868762108e-03   5.7011904444e-06   2.4526370491e-20   1.8958505460e-15   2.2845709105e-01   5.4161466133e-15   2.5401029783e-03   3.5631421968e-07  -5.0592567813e-21   6.9296774361e-25   3.3963301985e-11   3.0010413679e-04   1.8054654481e-04   2.5506556195e-03   2.8415083075e-19   4.0837754812e-06   7.2501938085e-25   7.6596135836e-01  -3.0721403038e+04
  -6.9905719024e-01  -6.9931648953e-01   1.0910417612e+00   1.9601026723e-05   2.0896635507e-01  -9.4007915190e-02   9.4007915190e-02   3.2187973445e+02   1.1553529154e-03   2.0529597975e-04   5.9827858360e-03   5.1237528112e-06   1.9571932371e-20   2.2356659516e-15   2.2917601962e-01   5.3907128680e-15   2.1371385231e-03   3.0090078904e-07  -7.1680863637e-21   1.0438854209e-24   3.3560045274e-11   2.5404397006e-04   1.5254272884e-04   2.1499964717e-03   2.3079656973e-19   3.4417130882e-06   6.1142616413e-25   7.6612139228e-01  -2.5622365735e+04
  -6.9860938907e-01  -6.9879789096e-01   9.8009018421e-01   2.1118596660e-05   5.0245841741e-01  -3.6125520954e-01   3.6125520954e-01   3.5773556554e+02   3.1582312232e-03   1.4304488143e-03   1.3562207049e-02   7.8571142285e-06   1.0057816702e-19   6.3607739545e-16   2.2249161142e-01   6.8039813662e-15   5.5935796782e-03   8.0319711923e-07   2.8147165157e-23  -4.2888927190e-21   3.4627572113e-11   6.5466062286e-04   4.0671230392e-04   6.2796396416e-03   8.6917937673e-19   1.0051589341e-05   5.6191811971e-23   7.6455508440e-01  -7.5168692640e+04
  -6.9833219645e-01  -6.9842088719e-01   9.1630839288e-01   2.2114180947e-05   7.7142003687e-01  -5.5342539174e-01   5.5342539174e-01   3.8229257474e+02   4.5763758063e-03   7.3214572492e-04   1.6857049588e-02   9.0517622974e-06   2.4503277628e-19   2.4553513009e-16   2.1769550113e-01   8.7956869019e-15   7.8433829746e-03   1.1556893656e-06  -1.4301621933e-21   6.9056006670e-25   3.3116803348e-11   9.2398650778e-04   5.8548312686e-04   9.5419076573e-03   1.7485248169e-18   1.5235123761e-05   1.2669643330e-21   7.6338429600e-01  -1.1117108674e+05
  -6.9809679908e-01  -6.9824350572e-01   8.9959656427e-01   2.2390817684e-05   8.4643728982e-01  -5.9851689309e-01   5.9851689309e-01   3.8927301408e+02   4.9866656165e-03   8.4261209250e-05   1.7693501269e-02   9.6537655614e-06   3.1129843200e-19   1.1438661428e-16   2.1632171052e-01   9.5183797668e-15   8.5284832535e-03   1.2584987417e-06   1.3593142956e-23   8.5418243610e-25   3.2734939201e-11   1.0048337503e-03   6.3756752041e-04   1.0409448768e-02   2.0811520897e-18   1.6617360572e-05  -1.0542078867e-18   7.6307042653e-01  -1.2146485381e+05
  -6.9783893119e-01  -6.9795009243e-01   9.4475150982e-01   2.1656550553e-05   6.5285139793e-01  -4.4117612214e-01   4.4117612214e-01   3.7090352311e+02   3.9001306928e-03   1.3151281549e-03   1.5746275193e-02   9.5620895966e-06   1.6947388609e-19   1.9156986104e-16   2.2001368671e-01   7.9834647012e-15   6.8435678757e-03   9.8839232114e-07   1.2650061651e-23   7.7324127274e-25   3.4609745347e-11   8.0123242692e-04   5.0050254185e-04   7.8581177984e-03   1.2899011550e-18   1.2568433914e-05   2.3125219152e-22   7.6395977370e-01  -9.3552357528e+04
  -6.9764261228e-01  -6.9772776994e-01   9.8719418995e-01   2.1012810750e-05   4.9090807141e-01  -3.0105888798e-01   3.0105888798e-01   3.5515158469e+02   2.9643792143e-03   6.9434111389e-04   1.3393470274e-02   9.4201110830e-06   9.4878676619e-20   3.1126607033e-16   2.2319631559e-01   6.9218776475e-15   5.3801955753e-03   7.5681895897e-07   1.5048168558e-23  -3.1851160357e-21   3.5851355915e-11   6.2669146590e-04   3.8306674960e-04   5.6377296075e-03   8.2873434579e-19   9.0297591661e-06   3.8954066503e-23   7.6475679428e-01  -6.8989015422e+04
  -6.9743047945e-01  -6.9755745462e-01   1.0076682396e+00   2.0716694878e-05   4.2817337269e-01  -2.3603678912e-01   2.3603678912e-01   3.4802598982e+02   2.5503062755e-03   2.8394112983e-05   1.2121611661e-02   9.5027663447e-06   7.1499118930e-20   3.8495164433e-16   2.2460193302e-01   6.5225749132e-15   4.7178290123e-03   6.5397390045e-07  -3.7502535334e-21   1.0584831018e-24   3.6274571484e-11   5.4849955421e-04   3.3095030258e-04   4.6837674466e-03   6.5771696179e-19   7.5042565292e-06   1.5887628578e-23   7.6509935963e-01  -5.8305099777e+04
