# time = 0.15
# Grid points = 352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4514303705e-02  -9.4652081192e-02   4.3354494016e-01   3.6496588045e-05   1.3829939408e+00   3.4914551469e-02  -3.4914551469e-02   8.0327400122e+02   1.5023579908e-02   9.7433785199e-03   1.1726038118e+03   2.9631977919e-07   1.9657269876e-11   6.0052361245e-08   1.6948449163e-01   1.0401408771e-06   3.1357405557e-02   1.3916944694e-07   2.6377081787e-20   2.1747644907e-21   9.3960192521e-16   4.7890509808e-14   3.8618535541e-06   4.4037339220e-02   5.6467734042e-18   2.4507581644e-15   2.5298781914e-22   7.5511536604e-01  -2.6730239172e+05
  -9.4210332341e-02  -9.4376526219e-02   4.0662527335e-01   3.8029166109e-05   1.5836544981e+00   6.6626352662e-02  -6.6626352662e-02   8.5581615828e+02   1.6811549017e-02   7.5277161082e-03   1.3763211358e+03   3.4063085985e-07   3.0691623641e-11   6.8988736911e-08   1.6193622213e-01   1.2182635923e-06   3.4643009181e-02   1.6366328524e-07   5.9370302989e-20   4.8127942535e-21   1.7968712320e-15   8.1291656830e-14   4.1862105108e-06   4.9636001978e-02   9.5768948446e-18   4.6964865692e-15   6.9285040127e-22   7.5377878892e-01  -2.9897523526e+05
  -9.3815795036e-02  -9.4044138462e-02   3.8266680752e-01   3.9533986117e-05   1.7921155531e+00   9.1909517888e-02  -9.1909517888e-02   9.0866591906e+02   1.8634429999e-02   4.3739700812e-03   1.5993015121e+03   4.0155601287e-07   4.6910180986e-11   7.6305709977e-08   1.5424078303e-01   1.4329271102e-06   3.8042358046e-02   1.9136239236e-07   1.4914001827e-19   1.1836753879e-20   3.7940427314e-15   1.5628152063e-13   4.7069897744e-06   5.5291030019e-02   1.6610157581e-17   9.8521490778e-15   2.0829930395e-21   7.5241901971e-01  -3.3104776641e+05
  -9.3291190214e-02  -9.3587451609e-02   3.6469037296e-01   4.0761283523e-05   1.9667976116e+00   8.4061776407e-02  -8.4061776407e-02   9.5266627900e+02   2.0141762450e-02   1.1192723525e-03   1.8507385710e+03   4.8650562291e-07   6.7592376763e-11   8.0706941955e-08   1.4787817400e-01   1.6297881596e-06   4.1038255602e-02   2.2576138090e-07   3.9855188670e-19   3.1016601767e-20   8.8011515943e-15   3.4240725196e-13   5.9392559999e-06   5.9809378586e-02   3.0707569162e-17   2.2873523144e-14   6.3940931508e-21   7.5126582973e-01  -3.5725851667e+05
  -9.2698065404e-02  -9.2994928819e-02   3.5845472620e-01   4.1198646690e-05   2.0090575960e+00   4.3113001880e-03  -4.3113001880e-03   9.6853596268e+02   2.0594661175e-02   3.0602239506e-07   2.1259095465e+03   5.8217401663e-07   8.3033774703e-11   8.2709194521e-08   1.4596862255e-01   1.6403026764e-06   4.2469636074e-02   2.7372692525e-07   8.5325384181e-19  -2.4822378595e-18   1.8888801632e-14   7.4802457320e-13   9.1635561242e-06   6.0690971151e-02   4.9776337045e-17   5.1813710217e-14   1.4223427864e-20   7.5085902767e-01  -3.6432806329e+05
  -9.2031641996e-02  -9.2401201988e-02   3.6218821819e-01   4.0903784435e-05   1.8953764777e+00  -1.5617443012e-01   1.5617443012e-01   9.5779962814e+02   1.9979449666e-02   5.2848778765e-04   2.4950864783e+03   6.7552306452e-07   9.0249732796e-11   8.6642921944e-08   1.4857119704e-01   1.4705334424e-06   4.2463105035e-02   3.4924980345e-07   1.3989770505e-18   1.0913905572e-19   3.4589868185e-14   1.4876094060e-12   1.6914628172e-05   5.7666694163e-02   1.1696284362e-16   1.0629932704e-13   2.2895958683e-20   7.5127950709e-01  -3.5023795830e+05
  -9.1383377618e-02  -9.1662082004e-02   3.6939053914e-01   4.0366930546e-05   1.6820544254e+00  -3.4532585708e-01   3.4532585708e-01   9.3828675127e+02   1.8915420072e-02   4.7329681708e-04   3.3470663686e+03   7.2028862260e-07   1.0726466583e-10   1.0913507944e-07   1.5307203638e-01   1.4324297817e-06   4.1882286971e-02   4.5081134129e-07  -1.1267006781e-16   1.6388042708e-19   5.1966962795e-14   2.3680621912e-12   3.1436321186e-05   5.2821492083e-02   2.4806445724e-16   1.7424865573e-13  -8.1318827674e-20   7.5219003547e-01  -3.2306714590e+05
  -9.0736497029e-02  -9.1104673232e-02   3.6993902897e-01   4.0312547867e-05   1.4774614423e+00  -5.0238049887e-01   5.0238049887e-01   9.3601962346e+02   1.8374804342e-02   1.1737036510e-05   5.7971798740e+03   7.0799876464e-07   1.8142009529e-10   1.7559533064e-07   1.5536550163e-01   1.9060553443e-06   4.2007607433e-02   5.6576022962e-07   3.4443875051e-18   2.7687461735e-19   6.8156293348e-14   2.9193708498e-12   5.1549686412e-05   4.9691398836e-02   6.8043375689e-16   2.1611508843e-13   5.3129852689e-20   7.5288058682e-01  -2.9955051052e+05
  -9.0062966555e-02  -9.0368320827e-02   3.5580276619e-01   4.1337939943e-05   1.3998085194e+00  -5.7224033737e-01   5.7224033737e-01   9.7258296448e+02   1.9229291317e-02   1.7385030255e-03   1.2122850127e+04   6.1305097025e-07   4.4930506865e-10   3.4558587292e-07   1.5176693671e-01   3.6756633164e-06   4.3783620146e-02   6.5259492945e-07   8.1440114515e-18  -1.1152820257e-16   7.5960657295e-14   2.5533365289e-12   7.0533914202e-05   5.1892476117e-02   2.2199975578e-15   1.8816412992e-13   1.2608520181e-19   7.5248114577e-01  -2.9804304369e+05
  -8.9530597435e-02  -8.9757612284e-02   3.3725619985e-01   4.2806029699e-05   1.4486098751e+00  -5.6932740159e-01   5.6932740159e-01   1.0261117403e+03   2.0889291533e-02   3.7976670501e-03   1.9312421676e+04   5.1105906908e-07   9.1240969653e-10   5.7783730897e-07   1.4476141317e-01   6.5630159652e-06   4.6103875174e-02   6.5470647061e-07  -1.1675013782e-15   1.0057026140e-18   6.7139554799e-14   1.7531261908e-12   7.9801009059e-05   5.7954160547e-02   4.9334536333e-15   1.3096950538e-13  -1.7034649567e-17   7.5109244256e-01  -3.1664305008e+05
  -8.9051688404e-02  -8.9303582585e-02   3.2225341649e-01   4.4098593215e-05   1.5343692873e+00  -5.4304529324e-01   5.4304529324e-01   1.0742213612e+03   2.2506591010e-02   3.5713682054e-03   2.4146694691e+04   4.2608133297e-07   1.4131036486e-09   8.0251397042e-07   1.3793267684e-01   9.8564726212e-06   4.8152836390e-02   6.0921203710e-07  -1.3195680202e-15   1.1847657077e-18   5.1843086797e-14   1.0992196290e-12   8.2976927818e-05   6.4280262441e-02   7.6448437599e-15   8.4866518948e-14  -2.1228623137e-17   7.4953955171e-01  -3.3986543281e+05
  -8.8478823562e-02  -8.8799794222e-02   3.1006536071e-01   4.5227612228e-05   1.6376647405e+00  -5.0369900452e-01   5.0369900452e-01   1.1169681166e+03   2.4015759489e-02   1.1439824611e-03   2.6774720463e+04   3.5594419335e-07   1.8960057268e-09   1.0099330029e-06   1.3155845393e-01   1.3463506986e-05   4.9939002738e-02   5.4584335348e-07   1.4628997158e-17   1.1077559095e-18   3.8442253831e-14   6.8859031742e-13   8.2634915299e-05   7.0462308951e-02   9.7991080518e-15   5.4471690514e-14   3.6564272775e-19   7.4794222235e-01  -3.6439160219e+05
  -8.7837430601e-02  -8.8157852901e-02   3.0728142648e-01   4.5496650445e-05   1.6779215425e+00  -4.7845874217e-01   4.7845874217e-01   1.1272523101e+03   2.4388420586e-02   1.4863370644e-04   2.7166587570e+04   3.4061094835e-07   2.0141683995e-09   1.0601926070e-06   1.2998419707e-01   1.4434339608e-05   5.0359969294e-02   5.2888166132e-07  -1.9121347258e-15   1.8467484043e-18   5.3990568264e-14   9.2667866496e-13   8.2128556601e-05   7.2041798210e-02   1.0340911519e-14   7.4666390969e-14  -3.2923929312e-17   7.4751554083e-01  -3.7090949798e+05
  -8.7211371433e-02  -8.7517008300e-02   3.1573948815e-01   4.4692706203e-05   1.6249689830e+00  -4.7779170742e-01   4.7779170742e-01   1.0966385472e+03   2.3296141261e-02   2.5241362397e-03   2.5741369221e+04   3.8958066911e-07   1.6650660438e-09   9.1114783074e-07   1.3459811188e-01   1.1661303979e-05   4.9101091812e-02   5.7836848703e-07  -1.7887310437e-15   2.8801664871e-18   1.1031705940e-13   2.1493691586e-12   8.3135554719e-05   6.7504447198e-02   8.9198167490e-15   1.6757752533e-13  -9.7147653554e-19   7.4869967149e-01  -3.5279330133e+05
  -8.6677469902e-02  -8.6905734567e-02   3.3035606936e-01   4.3387734487e-05   1.5464173810e+00  -4.8318000635e-01   4.8318000635e-01   1.0476584695e+03   2.1605822389e-02   3.8823513452e-03   2.1754590932e+04   4.7547052735e-07   1.1312051453e-09   6.7707116210e-07   1.4173649268e-01   7.9402335869e-06   4.7040963816e-02   6.4077879614e-07   3.7780493644e-17   2.9524874630e-18   1.7501349909e-13   4.2042909092e-12   8.1983190565e-05   6.0719257233e-02   6.2319434063e-15   3.1342824893e-13   7.9806771769e-19   7.5041156839e-01  -3.2678281530e+05
  -8.6204823666e-02  -8.6449205237e-02   3.4617698645e-01   4.2082229834e-05   1.4992167486e+00  -4.7381707940e-01   4.7381707940e-01   9.9957876718e+02   2.0048359794e-02   2.8717018933e-03   1.5925690309e+04   5.6679097055e-07   6.6806010139e-10   4.5892926373e-07   1.4831127190e-01   5.0155091100e-06   4.4985088577e-02   6.6604100317e-07  -1.5898529641e-15   2.3895763707e-18   2.1604101016e-13   6.3961566907e-12   7.6680396466e-05   5.4782323356e-02   3.5186277434e-15   4.7108310678e-13  -1.4270850751e-18   7.5183792782e-01  -3.0646065897e+05
