# time = 0.525
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6931765568e-01  -3.6957822522e-01   4.9184060381e-01   3.3491369953e-05   2.3015202626e+00  -1.8635660241e-02   1.8635660241e-02   7.0668694733e+02   1.3190945021e-02   1.2009315363e-03   1.8571145258e+03   4.5386140010e-07   1.5260652917e-11   5.3022306973e-08   1.7724568519e-01   5.4846698994e-07   3.0704071013e-02   3.0392726137e-07   1.5367641534e-13   1.2117550100e-14   9.8370680191e-09   1.2148174258e-06   3.4672910971e-05   3.5126306461e-02   9.8466280126e-13   6.6789159081e-08   9.6862965485e-16   7.5688661369e-01  -2.8859719719e+05
  -3.6889479617e-01  -3.6905708614e-01   4.6241090693e-01   3.4842745490e-05   2.3127738664e+00  -1.9603583273e-01   1.9603583273e-01   7.5070536758e+02   1.4574657876e-02   5.8888923745e-03   3.2466157565e+03   4.3338357440e-07   3.5529228585e-11   8.4798319286e-08   1.7140343829e-01   9.3441636417e-07   3.3880661702e-02   3.5750661709e-07   2.9701153063e-13   2.3311685336e-14   1.1293149760e-08   1.0193607749e-06   3.6268336491e-05   3.8529728291e-02   1.4979852037e-12   4.9476741518e-08   2.2962186831e-15   7.5614701310e-01  -3.1077784346e+05
  -3.6860133212e-01  -3.6873250620e-01   4.3050055359e-01   3.6485837002e-05   2.4206732760e+00  -3.6833966366e-01   3.6833966366e-01   8.0566060143e+02   1.6517392102e-02   9.5415212744e-03   4.7453738376e+03   4.1406066622e-07   7.1445987303e-11   1.2204577496e-07   1.6320070396e-01   1.4136719085e-06   3.7468364958e-02   4.0645288501e-07   4.8320117541e-13   3.7361721724e-14   1.2142849431e-08   8.1202666841e-07   3.7421663219e-05   4.4501274965e-02   2.0956168158e-12   3.7213649151e-08   4.6909288324e-15   7.5478901676e-01  -3.4776167350e+05
  -3.6834176766e-01  -3.6847015803e-01   4.0903393515e-01   3.7709526606e-05   2.5494637455e+00  -4.7050276301e-01   4.7050276301e-01   8.4759055593e+02   1.8080448350e-02   1.1603716757e-02   5.8805913450e+03   3.9740318501e-07   1.1194424325e-10   1.5298297169e-07   1.5660078361e-01   1.8643078408e-06   4.0124092138e-02   4.2808301668e-07   6.5053075006e-13   4.9464819424e-14   1.2294818641e-08   6.7378900645e-07   3.7692863656e-05   4.9692745076e-02   2.6595234081e-12   3.1376169216e-08   7.3910607155e-15   7.5354112596e-01  -3.7970304423e+05
  -3.6807362993e-01  -3.6821337728e-01   3.8616767300e-01   3.9139530179e-05   2.7447123152e+00  -5.8311684093e-01   5.8311684093e-01   8.9764246487e+02   2.0047149726e-02   1.3006345889e-02   6.8997714090e+03   3.8082673950e-07   1.7046378104e-10   1.8838972356e-07   1.4829634481e-01   2.4682540567e-06   4.3129142079e-02   4.3622113891e-07   8.5400278965e-13   6.3299147691e-14   1.1961450584e-08   5.2360235829e-07   3.7546904303e-05   5.6714338899e-02   3.3285339327e-12   2.5782789824e-08   1.1522871786e-14   7.5181859210e-01  -4.2205176777e+05
  -3.6774386136e-01  -3.6793388258e-01   3.6634107764e-01   4.0497327886e-05   2.9593955056e+00  -6.8200461499e-01   6.8200461499e-01   9.4621564328e+02   2.2026324760e-02   7.6762970822e-03   7.5659825279e+03   3.6383331941e-07   2.3931856923e-10   2.2209850722e-07   1.3993903268e-01   3.1884039868e-06   4.6032864304e-02   4.2516545672e-07   1.0460323183e-12   7.5240723518e-14   1.1043409628e-08   3.8804328597e-07   3.7007025329e-05   6.3989981078e-02   3.9272883619e-12   2.0906468988e-08   1.6449393145e-14   7.4999649517e-01  -4.6606328365e+05
  -3.6730886453e-01  -3.6755384014e-01   3.5255086499e-01   4.1516804009e-05   3.1397496233e+00  -7.5386679948e-01   7.5386679948e-01   9.8334012803e+02   2.3584373682e-02   1.0955772633e-03   7.7743683874e+03   3.5069575870e-07   2.9734939323e-10   2.4523677667e-07   1.3335984198e-01   3.8503485837e-06   4.8217063962e-02   4.0329933196e-07   1.1588996281e-12   8.1211622781e-14   9.8735716023e-09   2.9197463439e-07   3.6324757432e-05   6.9890735855e-02   4.2244410416e-12   1.7166089032e-08   2.0326093824e-14   7.4849086455e-01  -5.0160881869e+05
  -3.6681901506e-01  -3.6706388891e-01   3.5328521307e-01   4.1461171098e-05   3.1278529677e+00  -7.5109807355e-01   7.5109807355e-01   9.8129899778e+02   2.3499082447e-02   2.0505041945e-03   7.7791041704e+03   3.5158834158e-07   2.9437898344e-10   2.4430430861e-07   1.3371999716e-01   3.8154592517e-06   4.8089123786e-02   4.0464569293e-07   1.1563299319e-12   8.1152814096e-14   9.9565723840e-09   2.9759459373e-07   3.6350061633e-05   6.9579867520e-02   4.2197342502e-12   1.7365922180e-08   2.0162687370e-14   7.4856952026e-01  -4.9969029846e+05
  -3.6640300084e-01  -3.6657414121e-01   3.6988771940e-01   4.0245627881e-05   2.9089138674e+00  -6.6727373639e-01   6.6727373639e-01   9.3713104547e+02   2.1646864206e-02   9.8141896076e-03   7.5067468848e+03   3.6668710108e-07   2.2666858731e-10   2.1685095527e-07   1.4154134054e-01   3.0529375706e-06   4.5487805682e-02   4.2912136131e-07   1.0184422465e-12   7.3705791223e-14   1.1293856312e-08   4.1315431939e-07   3.7108507464e-05   6.2574245009e-02   3.8447337327e-12   2.1803304694e-08   1.5577958153e-14   7.5035498818e-01  -4.5739331800e+05
  -3.6609743594e-01  -3.6623186046e-01   3.9038635769e-01   3.8864891013e-05   2.6904652581e+00  -5.6700565333e-01   5.6700565333e-01   8.8793661761e+02   1.9651327381e-02   1.2668109367e-02   6.7714956923e+03   3.8330288054e-07   1.5914211610e-10   1.8262299465e-07   1.4996769455e-01   2.3533529448e-06   4.2556459040e-02   4.3698613586e-07   8.2019048253e-13   6.1133895552e-14   1.2104987170e-08   5.5171702597e-07   3.7581084673e-05   5.5250254120e-02   3.2160600788e-12   2.6762857469e-08   1.0717133441e-14   7.5218406419e-01  -4.1313957241e+05
  -3.6583580091e-01  -3.6596301143e-01   4.1184775634e-01   3.7543600904e-05   2.5150186414e+00  -4.6459669896e-01   4.6459669896e-01   8.4184641019e+02   1.7856701962e-02   1.1663236463e-02   5.7504908877e+03   3.9949575461e-07   1.0596361005e-10   1.4921806570e-07   1.5754551817e-01   1.8036683510e-06   3.9746551846e-02   4.2624767456e-07   6.2956906229e-13   4.8009957633e-14   1.2321140737e-08   6.9220108586e-07   3.7634474590e-05   4.8943008455e-02   2.5834483851e-12   3.1983127439e-08   7.0065430901e-15   7.5372377181e-01  -3.7485248399e+05
  -3.6557478697e-01  -3.6570859039e-01   4.3593114522e-01   3.6191480883e-05   2.3749347159e+00  -3.4734182637e-01   3.4734182637e-01   7.9569217445e+02   1.6137953306e-02   8.7606330522e-03   4.4942262157e+03   4.1623861620e-07   6.4703586182e-11   1.1620811954e-07   1.6480276518e-01   1.3368868781e-06   3.6843717003e-02   3.9977546090e-07   4.5736316877e-13  -1.0538134341e-12   1.2059703380e-08   8.4710889719e-07   3.7226386493e-05   4.3230151246e-02   2.0066600713e-12   3.8850076100e-08   4.2318374153e-15   7.5508297300e-01  -3.3981108098e+05
  -3.6527851151e-01  -3.6544098356e-01   4.6369663299e-01   3.4780227876e-05   2.2829008055e+00  -2.0235256909e-01   2.0235256909e-01   7.4863617454e+02   1.4493036643e-02   4.6593372064e-03   3.1890488512e+03   4.3439986912e-07   3.4362094651e-11   8.3437752337e-08   1.7174805355e-01   9.1734861080e-07   3.3741002982e-02   3.5620319249e-07   2.9101540096e-13   2.2859810744e-14   1.1273504448e-08   1.0255924427e-06   3.6219580956e-05   3.8243024678e-02   1.4666050941e-12   4.9553292083e-08   2.2297993617e-15   7.5622882136e-01  -3.0874700803e+05
  -3.6476253375e-01  -3.6511603946e-01   5.0059299722e-01   3.3118292135e-05   2.2958345146e+00   3.6065763964e-02  -3.6065763964e-02   6.9471609830e+02   1.2863019441e-02   8.9588526423e-04   1.4369990516e+03   4.6019828434e-07   1.0891513683e-11   4.3344557806e-08   1.7863016103e-01   4.3424428325e-07   2.9710414968e-02   2.8474706031e-07   1.1290441877e-13   8.9019530400e-15   9.0749822813e-09   1.2807678249e-06   3.3967635167e-05   3.4631997044e-02   8.2639785361e-13   7.5372999780e-08   6.7054875653e-16   7.5699087156e-01  -2.8458234162e+05
  -3.6391506573e-01  -3.6440902805e-01   5.1379696702e-01   3.2589542943e-05   2.1731713601e+00   3.5442564498e-02  -3.5442564498e-02   6.7768466321e+02   1.2368500328e-02   8.1053759944e-06   4.1744117113e+02   4.7233732175e-07   2.8884368105e-12   1.8256100579e-08   1.8071935757e-01   1.3774783254e-07   2.7710604771e-02   2.5355386795e-07   2.3958488537e-14  -3.0520829443e-14   6.1112912062e-09   1.3140951111e-06   3.5628712938e-05   3.4138158803e-02  -9.8164810788e-12   8.7533777662e-08   1.3247710936e-16   7.5739396052e-01  -2.7298532641e+05
  -3.6263761666e-01  -3.6342110340e-01   5.0000900419e-01   3.3194491197e-05   1.7782217311e+00  -3.0677008616e-01   3.0677008616e-01   6.9653764838e+02   1.2812421253e-02   1.3894224903e-06   2.1858509533e+02   4.3656718688e-07   1.6924633765e-12   1.2688784221e-08   1.7884845121e-01   6.6783042065e-08   2.8059926956e-02   2.8936328492e-07   8.6313232488e-15  -1.5670206047e-14   4.5705277805e-09   1.0569230811e-06   4.3737161162e-05   3.5951741683e-02  -3.9774352301e-12   6.0970191623e-08   5.2194552806e-17   7.5709421515e-01  -2.7286812383e+05
  -3.6089980516e-01  -3.6185412991e-01   5.1743443673e-01   3.2428770401e-05   1.9262910517e+00   2.6783031355e-01  -2.6783031355e-01   6.7281853142e+02   1.2343144157e-02   2.6993463999e-05   9.6327182628e+01   3.1884239062e-07   5.9244647087e-13   6.5515024541e-09   1.8082323157e-01   3.7791406032e-08   2.7787084758e-02   2.0449765684e-07   5.0275741151e-15  -7.1976417949e-15   4.6232263518e-09   1.4302461968e-06   3.1233462193e-05   3.3804469226e-02  -2.2604764381e-12   8.5937146455e-08   2.6796773331e-17   7.5755189250e-01  -2.7636336765e+05
  -3.5940672971e-01  -3.5994548042e-01   5.3793531641e-01   3.1614603718e-05   1.7838040009e+00   4.8713871902e-01  -4.8713871902e-01   6.4746794556e+02   1.1608062540e-02   1.3726948205e-05   5.4944434079e+01   2.1859381947e-07   2.6549351978e-13   3.3764015813e-09   1.8392187711e-01   2.6119547481e-08   2.6325705293e-02   1.4701377922e-07   3.1761779543e-15   2.4848063412e-16   4.1196445686e-09   1.3500158537e-06   2.4690340266e-05   3.1719040859e-02   3.7459455096e-14   6.7541107452e-08   1.4640956688e-17   7.5800686962e-01  -2.6651253800e+05
  -3.5814121090e-01  -3.5886797901e-01   5.4254260038e-01   3.1444943571e-05   1.5262717878e+00   6.0932650112e-01  -6.0932650112e-01   6.4216382912e+02   1.1465201439e-02   2.9838862340e-06   5.9443455844e+01   1.7311470280e-07   2.8949150525e-13   3.5180017189e-09   1.8452291039e-01   3.1960337205e-08   2.5770794066e-02   1.2962363303e-07   3.4901258646e-15   2.7292759937e-16   3.6847769182e-09   1.0985984664e-06   2.3389633900e-05   3.1479173143e-02   3.4354361051e-14   4.9826486671e-08   1.5575783341e-17   7.5820224244e-01  -2.6291144501e+05
  -3.5652707400e-01  -3.5741444280e-01   5.2924662471e-01   3.1965332990e-05   1.5763177424e+00   7.2059734420e-01  -7.2059734420e-01   6.5843316581e+02   1.2192466327e-02   2.9756513497e-06   6.1634334465e+01   1.6555634161e-07   3.3848996705e-13   3.6740609857e-09   1.8145268997e-01   3.3086038787e-08   2.6638205449e-02   1.3730646244e-07   3.4847029210e-15   2.7191898927e-16   3.5635164225e-09   1.0468123931e-06   2.4301883531e-05   3.4414586382e-02   3.6185334823e-14   4.9423756973e-08   1.7025084234e-17   7.5746877689e-01  -2.8264474311e+05
  -3.5504416425e-01  -3.5563970521e-01   5.4640812728e-01   3.1292952068e-05   1.6293555710e+00   4.7977147072e-01  -4.7977147072e-01   6.3745626579e+02   1.1203691527e-02   5.2696376874e-07   5.5520739349e+01   2.0199578931e-07   2.5351003571e-13   3.3318589457e-09   1.8562807278e-01   2.7830830959e-08   2.5672841027e-02   1.3573358722e-07   3.2915349321e-15   2.5764189439e-16   3.9931230478e-09   1.2686341383e-06   2.3680678963e-05   3.0256097742e-02   3.5281027644e-14   6.0159326731e-08   1.4317785164e-17   7.5841760610e-01  -2.5584996911e+05
  -3.5359228718e-01  -3.5444862328e-01   5.2068538261e-01   3.2293490447e-05   1.9388059876e+00   3.7450084713e-01  -3.7450084713e-01   6.6868316680e+02   1.2315185181e-02   4.5538490944e-05   7.4347355765e+01   2.8810879956e-07   4.3571626750e-13   5.1121332775e-09   1.8093974615e-01   3.1382308782e-08   2.7674145269e-02   1.8552403333e-07   4.1122076532e-15  -5.3857159908e-15   4.5330208715e-09   1.4758562237e-06   2.8637354585e-05   3.3855116891e-02  -1.8157037616e-12   8.6317654073e-08   2.1414530114e-17   7.5750027752e-01  -2.7990097406e+05
  -3.5189938609e-01  -3.5273595107e-01   5.0327923996e-01   3.3047522210e-05   1.6985274041e+00  -2.5202852242e-01   2.5202852242e-01   6.9191617401e+02   1.2669343110e-02   3.8979321969e-07   1.9868870027e+02   4.1262793096e-07   1.4365616875e-12   1.1663340137e-08   1.7945157471e-01   6.0978772965e-08   2.7986837240e-02   2.7698654244e-07   7.9864264459e-15   6.3590329153e-16   4.5772581012e-09   1.1111829423e-06   4.2009230488e-05   3.5260609696e-02   9.2114970495e-14   6.4806621396e-08   4.6854563758e-17   7.5725702630e-01  -2.7086704355e+05
  -3.5058629718e-01  -3.5106282110e-01   5.0762475374e-01   3.2858300499e-05   1.9484354834e+00  -1.4657984202e-01   1.4657984202e-01   6.8601045446e+02   1.2562908743e-02   6.6953401721e-06   2.8088106552e+02   4.6587356114e-07   2.0426774172e-12   1.4375441821e-08   1.7990019236e-01   8.9502984043e-08   2.7797080273e-02   2.6866862186e-07   1.3244761690e-14  -2.0504773785e-14   5.2131604809e-09   1.2016332688e-06   3.9329140898e-05   3.4887761306e-02  -5.8040378961e-12   7.7427413441e-08   7.6318075301e-17   7.5737351423e-01  -2.7160166281e+05
  -3.4985313664e-01  -3.5010977325e-01   5.1537496003e-01   3.2517693124e-05   2.2279144841e+00   1.0154750579e-01  -1.0154750579e-01   6.7556793297e+02   1.2377965674e-02   4.0886964711e-05   5.8694195052e+02   4.6879709030e-07   4.0231464354e-12   2.2955737401e-08   1.8067838075e-01   1.9597132580e-07   2.7879346712e-02   2.4891021043e-07   3.9380288997e-14  -4.2328002230e-14   7.0286608154e-09   1.3797243793e-06   3.3478506096e-05   3.4243209387e-02  -1.4984562428e-11   9.2254875454e-08   2.1487168229e-16   7.5716316906e-01  -2.7846678818e+05
  -3.4933982486e-01  -3.4959650003e-01   4.9965857919e-01   3.3155677951e-05   2.2087745199e+00  -5.5172907230e-03   5.5172907230e-03   6.9592556333e+02   1.2885668618e-02   7.8444662062e-04   1.5867733581e+03   4.5116243483e-07   1.2131016200e-11   4.6361899827e-08   1.7853442611e-01   4.7660817931e-07   2.9879632941e-02   2.8775547171e-07   1.2768707671e-13   1.0067249376e-14   9.3600857753e-09   1.2732472947e-06   3.3996705871e-05   3.4574693510e-02   8.9350171115e-13   7.3192071779e-08   7.6302963941e-16   7.5697463303e-01  -2.8493004560e+05
  -3.4890873787e-01  -3.4908314970e-01   4.7048006210e-01   3.4453987517e-05   2.1895784384e+00  -1.9260218125e-01   1.9260218125e-01   7.3796626714e+02   1.4146322084e-02   3.9893671118e-03   3.1704228278e+03   4.2522433256e-07   3.2028158664e-11   8.1673344573e-08   1.7321171202e-01   9.0679912611e-07   3.3131568992e-02   3.4573705587e-07   2.8553630075e-13   2.2449810951e-14   1.1166966724e-08   1.0713982020e-06   3.5736139287e-05   3.7265356789e-02   1.4813653408e-12   5.2525127209e-08   2.0859151005e-15   7.5635273150e-01  -3.0416223885e+05
  -3.4860106215e-01  -3.4873432605e-01   4.4091310032e-01   3.5920083345e-05   2.2634206984e+00  -3.4760840781e-01   3.4760840781e-01   7.8663290687e+02   1.5814430815e-02   7.1548269980e-03   4.8958419466e+03   4.0176019724e-07   6.6166986950e-11   1.2162553685e-07   1.6616842684e-01   1.4104300819e-06   3.6527105431e-02   3.9624195578e-07   4.8188858000e-13   3.7460280542e-14   1.2164361470e-08   8.7994720416e-07   3.6857422520e-05   4.2042336137e-02   2.1288303652e-12   4.0002106131e-08   4.3390628768e-15   7.5522201193e-01  -3.3550814344e+05
  -3.4834804590e-01  -3.4846779825e-01   4.1928359092e-01   3.7098034961e-05   2.3573737081e+00  -4.5108862345e-01   4.5108862345e-01   8.2663298341e+02   1.7252498815e-02   1.1175922910e-02   6.3806828099e+03   3.8147667639e-07   1.0822495984e-10   1.5817564854e-07   1.6009624592e-01   1.9009102144e-06   3.9276628219e-02   4.2786918517e-07   6.7599256939e-13   5.1814823554e-14   1.2612443127e-08   7.3836473163e-07   3.7339856330e-05   4.6421720417e-02   2.7395157506e-12   3.2930477190e-08   7.1186712627e-15   7.5416441314e-01  -3.6399116215e+05
  -3.4811325079e-01  -3.4822829355e-01   3.9635943275e-01   3.8466414046e-05   2.5288988688e+00  -5.4214146665e-01   5.4214146665e-01   8.7404151124e+02   1.9036864555e-02   1.8578885211e-02   8.0379187633e+03   3.6116371169e-07   1.7584779754e-10   2.0430182812e-07   1.5256152745e-01   2.6145826011e-06   4.2318713228e-02   4.4308010639e-07   9.3987372097e-13   7.0535619361e-14   1.2590314811e-08   5.9996978815e-07   3.7122053496e-05   5.2404741369e-02   3.6333113157e-12   2.7667530507e-08   1.1734621728e-14   7.5267363236e-01  -4.0110234048e+05
  -3.4787700071e-01  -3.4799820803e-01   3.7345246234e-01   3.9969298356e-05   2.7488100787e+00  -6.3347651319e-01   6.3347651319e-01   9.2731324334e+02   2.1129009278e-02   2.1315789331e-02   9.4620028937e+03   3.4061885926e-07   2.6995364939e-10   2.5707094152e-07   1.4372703818e-01   3.5670337065e-06   4.5725578773e-02   4.4148377560e-07   1.2505341760e-12   9.1092152825e-14   1.1993587829e-08   4.5462477030e-07   3.6539260374e-05   5.9638978813e-02   4.6137082042e-12   2.2316648355e-08   1.8595011829e-14   7.5086676956e-01  -4.4602545002e+05
  -3.4761173915e-01  -3.4775579338e-01   3.5373412014e-01   4.1386603390e-05   2.9830605620e+00  -7.0649442140e-01   7.0649442140e-01   9.7869469563e+02   2.3218833044e-02   1.4682751736e-02   1.0283065245e+04   3.2059446834e-07   3.7731376976e-10   3.0761484582e-07   1.3490219199e-01   4.7140578757e-06   4.9090763310e-02   4.1862598801e-07   1.5154810737e-12   1.0665734656e-13   1.0658656842e-08   3.2397414026e-07   3.5707098705e-05   6.6942902039e-02   5.3402438508e-12   1.7263141446e-08   2.6306526240e-14   7.4902232239e-01  -4.9209781619e+05
  -3.4728448021e-01  -3.4746768491e-01   3.3930593525e-01   4.2503225252e-05   3.1806022773e+00  -7.4770113979e-01   7.4770113979e-01   1.0199312852e+03   2.4911049893e-02   7.6499383912e-03   1.0579450144e+04   3.0351350179e-07   4.7675602573e-10   3.4644437707e-07   1.2775626773e-01   5.8886425005e-06   5.1931700441e-02   3.8719229492e-07   1.6344449943e-12   1.1156300700e-13   8.9310563955e-09   2.2732646831e-07   3.5026346876e-05   7.2719665235e-02   5.5243954225e-12   1.3103931091e-08   3.1864317562e-14   7.4755016461e-01  -5.2928386651e+05
  -3.4681403754e-01  -3.4710127551e-01   3.2482750488e-01   4.3697550950e-05   3.4172436240e+00  -7.5452873226e-01   7.5452873226e-01   1.0647492175e+03   2.6746246208e-02   1.8988629127e-03   1.0327284007e+04   2.9181180485e-07   5.8695437883e-10   3.7926948018e-07   1.2000696719e-01   7.3683746929e-06   5.5201826562e-02   3.4438473964e-07   1.4762611107e-12   9.7246637595e-14   6.2154451361e-09   1.3038997249e-07   3.4987059980e-05   7.8730951046e-02   4.7068934356e-12   8.1859299118e-09   3.2421262379e-14   7.4601673891e-01  -5.6882710385e+05
  -3.4623942153e-01  -3.4652679957e-01   3.2281277125e-01   4.3850042286e-05   3.4592348032e+00  -6.7803097637e-01   6.7803097637e-01   1.0705250763e+03   2.6861237081e-02   6.5528567140e-04   1.0335006634e+04   3.0542843703e-07   6.0567508418e-10   3.7403739701e-07   1.1952308572e-01   7.4377670797e-06   5.6158656688e-02   3.4943942374e-07   1.2800761320e-12   8.4101665924e-14   5.3403889750e-09   1.0862937899e-07   3.7818092129e-05   7.8152735815e-02   4.0849304300e-12   7.0837426705e-09   2.8575178481e-14   7.4611911535e-01  -5.6858583228e+05
  -3.4566984303e-01  -3.4595204349e-01   3.3286930675e-01   4.2968605522e-05   3.3147742529e+00  -5.3068348961e-01   5.3068348961e-01   1.0373240738e+03   2.5266457639e-02   4.6264460169e-03   1.0404017085e+04   3.4750966760e-07   5.1190169040e-10   3.2469615199e-07   1.2626109902e-01   5.8928602358e-06   5.4673080412e-02   4.0789622481e-07   1.1965540377e-12   8.1052489717e-14   6.5414371165e-09   1.5534674138e-07   4.4281107288e-05   7.1324540490e-02   4.1152287794e-12   9.9954341198e-09   2.4558655203e-14   7.4768985360e-01  -5.3021054874e+05
  -3.4515681730e-01  -3.4538764257e-01   3.4910340540e-01   4.1657947904e-05   3.1111653121e+00  -3.8947941838e-01   3.8947941838e-01   9.8870636795e+02   2.3087387496e-02   5.8317262676e-03   9.3434813653e+03   3.9983590606e-07   3.5925739599e-10   2.5033290953e-07   1.3546681832e-01   3.9988789114e-06   5.1967739961e-02   4.7684385418e-07   9.5749994052e-13   6.7458216670e-14   8.0554605590e-09   2.4042930299e-07   5.1527268446e-05   6.2992972838e-02   3.6558689688e-12   1.5268609396e-08   1.7224561696e-14   7.4951555161e-01  -4.8139017322e+05
  -3.4464887698e-01  -3.4492599203e-01   3.6698225059e-01   4.0333840642e-05   2.9274827500e+00  -2.7163024689e-01   2.7163024689e-01   9.4051565823e+02   2.1018857907e-02   3.2530655840e-03   7.1894787699e+03   4.4939400368e-07   2.1674055588e-10   1.7570166955e-07   1.4420534988e-01   2.4655578346e-06   4.9109601657e-02   5.2839393677e-07   6.2411094040e-13   4.5496816930e-14   8.8099261582e-09   3.3636311542e-07   5.8151644700e-05   5.5568931676e-02   2.6816885535e-12   2.1501465581e-08   9.7520685455e-15   7.5105397920e-01  -4.3724501382e+05
  -3.4374128131e-01  -3.4437176193e-01   3.8268680453e-01   3.9260464411e-05   2.8235900523e+00  -1.6285670768e-01   1.6285670768e-01   9.0213769761e+02   1.9437458416e-02   2.5900852485e-06   4.7131827708e+03   4.8925792597e-07   1.1736811499e-10   1.1546696314e-07   1.5088611639e-01   1.4226593830e-06   4.6708302862e-02   5.5625102028e-07   3.5696120671e-13  -1.5648994966e-12   8.7414806673e-09   4.2023247657e-07   6.3417942382e-05   5.0272065765e-02  -6.3165134142e-11   2.7456658682e-08   4.8554501042e-15   7.5206705688e-01  -4.0527034053e+05
  -3.4283929539e-01  -3.4311080069e-01   3.6563820120e-01   4.0430390859e-05   3.0470406794e+00  -1.7537608531e-01   1.7537608531e-01   9.4401102782e+02   2.1169287380e-02   3.6958222178e-03   7.0538467808e+03   4.3042298583e-07   2.1637244231e-10   1.7208869066e-07   1.4357047051e-01   2.4756996647e-06   4.9367585961e-02   5.2057268628e-07   6.1850174469e-13   4.4977304494e-14   8.6768877531e-09   3.2847198328e-07   5.8857257407e-05   5.6289647105e-02   2.6586839153e-12   2.1134589067e-08   9.7697496855e-15   7.5070948188e-01  -4.4276559448e+05
  -3.4234404001e-01  -3.4256779009e-01   3.4711948102e-01   4.1805191423e-05   3.2948079292e+00  -2.2282738201e-01   2.2282738201e-01   9.9416151766e+02   2.3285679136e-02   6.3539413583e-03   9.4125573626e+03   3.6721134117e-07   3.7042033887e-10   2.5254094103e-07   1.3463021241e-01   4.1552366169e-06   5.2616808615e-02   4.6732349477e-07   9.6509453021e-13   6.7730154723e-14   7.7960611293e-09   2.2847596121e-07   5.3184025837e-05   6.3734201681e-02   3.6580701283e-12   1.4537968957e-08   1.7648721158e-14   7.4896009977e-01  -4.8960926338e+05
  -3.4188623711e-01  -3.4212028993e-01   3.3147795668e-01   4.3060315080e-05   3.5260545570e+00  -2.6808549221e-01   2.6808549221e-01   1.0408224678e+03   2.5284652035e-02   6.3631837835e-03   1.0890933810e+04   3.0528590458e-07   5.3818995382e-10   3.3418859020e-07   1.2618598385e-01   6.1898009412e-06   5.5755393916e-02   4.0705661919e-07   1.1925900651e-12   8.0676496422e-14   6.2268216599e-09   1.4735178766e-07   4.8163487041e-05   7.0765684956e-02   4.0791745281e-12   9.4092604906e-09   2.4769332559e-14   7.4723737393e-01  -5.3465050805e+05
  -3.4134858276e-01  -3.4165218429e-01   3.1647354127e-01   4.4352734012e-05   3.7659303911e+00  -3.0355249139e-01   3.0355249139e-01   1.0897255184e+03   2.7394952590e-02   4.2217517644e-03   1.1496502400e+04   2.3869050338e-07   7.2196706765e-10   4.2054067695e-07   1.1727178771e-01   8.8549567539e-06   5.9233269253e-02   3.3860896430e-07   1.1421239274e-12   7.4099157890e-14   3.9829839339e-09   7.6773510310e-08   4.3743412265e-05   7.8024629375e-02   3.5134714156e-12   4.9637952007e-09   2.6887564241e-14   7.4541663101e-01  -5.8228661168e+05
  -3.4056701336e-01  -3.4104498123e-01   3.0417043978e-01   4.5469949036e-05   3.9529011950e+00  -2.8137033727e-01   2.8137033727e-01   1.1326884765e+03   2.9195439066e-02   7.3069827039e-04   1.1522707518e+04   1.6942284177e-07   8.9053128291e-10   4.9650070314e-07   1.0966758864e-01   1.1741246229e-05   6.2793988863e-02   2.8337238637e-07   6.5452642163e-13   4.0873815211e-14   1.6506938210e-09   2.6714023039e-08   4.2864607265e-05   8.3390593285e-02   1.8239032058e-12   1.7650841317e-09   1.7108061677e-14   7.4409224303e-01  -6.2065583654e+05
  -3.3961098022e-01  -3.4008904549e-01   3.0190550383e-01   4.5641615095e-05   3.9362274762e+00  -1.2917776454e-01   1.2917776454e-01   1.1393795315e+03   2.9295548420e-02   7.7847478135e-05   1.2096682101e+04   1.2614432322e-07   9.5390449099e-10   5.0919856936e-07   1.0924912489e-01   1.2259172194e-05   6.4421517245e-02   2.8898259625e-07   2.9855761027e-13   1.8580332291e-14   7.2231162110e-10   1.1237517526e-08   5.1375661385e-05   8.1696017639e-02   8.2186659100e-13   7.5694096951e-10   7.9476255356e-15   7.4456876739e-01  -6.1752829097e+05
  -3.3811563999e-01  -3.3913291495e-01   3.1283658644e-01   4.4566450277e-05   3.7859736157e+00   2.2423809941e-01  -2.2423809941e-01   1.0982131097e+03   2.7414829019e-02   2.1565353198e-04   1.1824454381e+04   1.0485357069e-07   7.6021364615e-10   3.8354590513e-07   1.1720380151e-01   8.5948185941e-06   6.3013206500e-02   3.6799642080e-07   3.0474080776e-13   1.9640474713e-14   1.1041305843e-09   2.0452929819e-08   7.3670264347e-05   7.3444946749e-02   9.4587061319e-13   1.4148968726e-09   7.3792741362e-15   7.4625490003e-01  -5.7858163773e+05
