# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609369895e-01  -2.5106487680e-01   1.1719839920e+00   1.8630700790e-05   1.8280949644e-11  -3.9477812699e-48  -7.0189849648e-49   3.0000000001e+02  -2.1502453491e-05   7.9162550812e-24   1.9775147995e-33   3.6849847961e-23   3.1821532153e-49   8.6465183808e-27   2.3300000000e-01   1.5370257817e-25   4.6925290830e-13   1.1202251547e-27   7.4027895720e-63   3.8279121899e-64   8.0120937785e-40   1.3212314439e-37   8.0540719401e-27   7.9496013308e-13   1.0143352448e-57   5.3975005323e-34   6.4894738823e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615134325e-01  -2.0112252110e-01   1.1719839849e+00   1.8630700875e-05   3.2068508041e-09  -2.3089716970e-45  -3.1139095859e-46   3.0000000184e+02  -2.1502411718e-05   1.4415381340e-20   1.1634012678e-28   1.5157589216e-20   5.2095393556e-44   3.6711512823e-24   2.3299999982e-01   5.9393104069e-23   8.1568349780e-11   5.9860928519e-25   1.5438147896e-57   7.9614865349e-59   4.3122387914e-37   7.9951585905e-35   5.5847937136e-24   1.4055707324e-10   6.9327308149e-53   9.5467790773e-32   1.3503018917e-61   7.6699999996e-01   1.9075763917e+03
  -1.2620898758e-01  -1.5118016540e-01   1.1719836846e+00   1.8630704421e-05   1.3681794855e-07  -8.4001107345e-42  -9.2545207944e-43   3.0000007849e+02  -2.1500660718e-05   2.0090549327e-17   1.5712226310e-22   1.1138306291e-17   6.8999222036e-38   4.9286814648e-21   2.3299999243e-01   6.8836302224e-20   3.4791371109e-09   1.5857848539e-21   4.4059775296e-51   2.2726411991e-52   1.0620857219e-33   2.2379189554e-31   1.9136646866e-20   6.0018791478e-09   3.4382279028e-48   4.0814966366e-30   3.8543754763e-55   7.6699999809e-01   1.9075557958e+03
  -8.8792736997e-02  -1.0123780975e-01   1.1719763128e+00   1.8630791486e-05   3.4033107680e-06  -2.1669373917e-38  -2.7461085986e-39   3.0000196030e+02  -2.1457789842e-05   3.2997688430e-14   1.8381975672e-16   6.6105448890e-15   7.7857730665e-32   5.6985791372e-18   2.3299981143e-01   7.5542369927e-17   8.6933975696e-08   3.1443651536e-18   8.7538263184e-45   4.5244966646e-46   1.9268261295e-30   4.3397120760e-28   4.3232115003e-17   1.4898416203e-07   1.1154746875e-43   1.1535930830e-28   7.6712578893e-49   7.6699995265e-01   1.9070579140e+03
  -7.0125123156e-02  -7.6347664241e-02   1.1718469083e+00   1.8632319917e-05   6.0463932428e-05  -1.3409165023e-35  -2.1709012788e-36   3.0003499455e+02  -2.0708626400e-05   4.4427307987e-12   1.4777778904e-11   1.0722115982e-12   5.9617519107e-27   1.6596231577e-15   2.3299664852e-01   2.1041503368e-14   1.5530916115e-06   1.5216043032e-15   1.0736744355e-39   5.5534385338e-41   8.4912680652e-28   2.0508510167e-25   2.4008576111e-14   2.6319389024e-06   3.5702076439e-39   1.1471323146e-26   9.4210708506e-44   7.6699916645e-01   1.8985441390e+03
  -5.7680012728e-02  -6.3902582072e-02   1.1707750554e+00   1.8644989528e-05   5.3257028784e-04  -1.5241433025e-33  -3.8450071635e-34   3.0030888823e+02  -1.4506618616e-05   2.1882807661e-10   4.6892725425e-08   4.3203943965e-11   1.7765258495e-23   9.4194819734e-14   2.3297046436e-01   1.1277171897e-12   1.3708890673e-05   1.3919101224e-13   4.7100616367e-36   2.4390755077e-37   6.9610973773e-26   1.8803671049e-23   2.7491322214e-12   2.3134627903e-05   2.2567595986e-35   1.2328783116e-24   4.1601702569e-40   7.6699269208e-01   1.8287184834e+03
  -4.7724465995e-02  -5.1457443385e-02   1.1646508554e+00   1.8717712284e-05   3.2399215767e-03  -7.1795526043e-32  -2.6578845442e-32   3.0188342124e+02   2.1117282804e-05   1.1395976787e-08   2.5545617132e-05   8.4690495506e-10   9.0341794490e-21   2.1619074997e-12   2.3282006886e-01   2.5208540753e-11   8.3614476877e-05   4.9966950074e-12   3.2548720683e-33   1.6963090539e-34   2.1704683581e-24   6.7273335883e-22   1.2921798238e-10   1.4063186263e-04   8.8452332024e-32   5.6116245780e-23   2.9842102686e-37   7.6695568379e-01   1.4304986784e+03
  -4.2124434367e-02  -4.3991488606e-02   1.1431961804e+00   1.8977037044e-05   1.2921030076e-02  -1.5734092525e-30  -6.1782546371e-31   3.0753170022e+02   1.4874849504e-04   1.5749195657e-07   2.0541429383e-03   8.0079234124e-09   7.0531685274e-19   1.8722379130e-11   2.3228127562e-01   2.2735469195e-10   3.3520982754e-04   6.3312072992e-11   3.0637736767e-31   1.6326821033e-32   2.3341049567e-23   8.4435865562e-21   2.2950677752e-09   5.5983000026e-04   1.0022896526e-28   8.3748017078e-22   3.2015689995e-35   7.6682367394e-01   1.4993446846e+01
  -3.8387746534e-02  -4.0257380129e-02   1.0942378113e+00   1.9596638657e-05   3.5648366557e-02  -5.4876496575e-29  -1.6746741006e-29   3.2123943482e+02   4.5387551347e-04   2.8808471305e-06   1.0992505186e-01   5.6176868686e-08   3.5343311472e-17   1.2098388027e-10   2.3099345507e-01   1.7067297125e-09   9.6277484209e-04   7.6164614802e-10   1.9508272532e-29   1.0933412463e-30   2.1197438741e-22   9.8943060411e-20   4.7915157364e-08   1.5299060625e-03   1.0626673661e-25   1.3324427251e-20   2.7488354946e-33   7.6651375734e-01  -3.2015016946e+03
  -3.5689788870e-02  -3.6518112938e-02   9.6130418435e-01   2.1508325171e-05   1.0455553171e-01  -1.4265194582e-27  -2.6446289498e-28   3.6540646126e+02   1.4073692062e-03   4.9901559972e-05   4.9318572236e+00   2.6908822044e-07   2.1918569812e-15   8.4135305520e-10   2.2696994498e-01   1.2980557060e-08   3.1337619622e-03   7.9949091195e-09  -3.6841038305e-25   1.0853367462e-28   1.7615804059e-21   9.5892654163e-19   7.5424617279e-07   4.3630362299e-03   1.1185739044e-22   1.7599987634e-19  -1.1514954543e-28   7.6553221167e-01  -1.2696541762e+04
  -3.4439196097e-02  -3.4861464803e-02   8.0743032763e-01   2.4282032789e-05   2.0139267372e-01  -1.3191451214e-26  -6.1940415822e-28   4.3438932443e+02   2.8364770143e-03   2.6398150326e-04   4.7718500359e+01   4.6184538258e-07   4.7650290023e-14   4.1117872515e-09   2.2093956064e-01   4.7833639660e-08   6.8911710248e-03   3.2167967753e-08  -1.1672440922e-24   7.0550979302e-28   5.4936590250e-21   2.6625296357e-18   3.7808080759e-06   8.1510151105e-03   1.2802188211e-20   7.0837762046e-19  -2.7408023555e-27   7.6401392646e-01  -2.5856701768e+04
  -3.3742594877e-02  -3.4016927392e-02   6.9514113677e-01   2.6869606069e-05   2.9435136384e-01  -4.6209841369e-26   2.4310376013e-27   5.0373011980e+02   4.3114842215e-03   7.0830060630e-04   1.8943739255e+02   5.7233409480e-07   3.8666093123e-13   1.2421731195e-08   2.1471527150e-01   1.1614330490e-07   1.0825061528e-02   7.2847220624e-08  -5.6840574909e-24   3.0527831138e-27   1.0027465149e-20   3.4287454864e-18   7.7970643997e-06   1.1892741804e-02   2.1505615959e-19   1.2175370288e-18  -2.3222141808e-28   7.6255835436e-01  -3.9330933339e+04
  -3.3239880418e-02  -3.3468262363e-02   6.1493559005e-01   2.9146406243e-05   3.7716532058e-01  -1.0068590502e-25   9.8028820938e-27   5.6852656448e+02   5.7498695160e-03   1.4171005306e-03   5.3272750495e+02   6.4802133402e-07   1.9121711693e-12   2.8720680508e-08   2.0864526767e-01   2.3617849217e-07   1.4601252607e-02   1.3099357332e-07   1.0517060165e-25  -2.0328750590e-24   1.5062570014e-20   3.6138622809e-18   1.1797653104e-05   1.5473308623e-02   1.5857807865e-18   1.7407862046e-18  -3.9694181948e-28   7.6126732953e-01  -5.2694348566e+04
  -3.2814126530e-02  -3.3011498473e-02   5.5007274957e-01   3.1354226803e-05   4.5974638074e-01  -1.8458885982e-25   2.3092565220e-26   6.3455370850e+02   7.2739977427e-03   2.4972570835e-03   1.3500862269e+03   7.0791818118e-07   7.9657109816e-12   6.0663810046e-08   2.0221311551e-01   4.5850144722e-07   1.8468375583e-02   2.1678307541e-07   2.6319631766e-25  -5.5441389430e-24   2.0664244297e-20   3.4599096334e-18   1.5907116708e-05   1.9301256401e-02   8.7060982599e-18   2.5415647888e-18  -2.5474374084e-27   7.5999990152e-01  -6.6720103611e+04
  -3.2441066515e-02  -3.2616754587e-02   4.9760750137e-01   3.3461668522e-05   5.4087027219e-01  -2.8567101031e-25   3.5511093826e-26   7.0037548787e+02   8.8544871432e-03   3.9497457270e-03   3.1817916916e+03   7.5741875963e-07   2.9040446452e-11   1.2041735756e-07   1.9554276670e-01   8.6052196755e-07   2.2336319762e-02   3.3629014168e-07   6.0014245909e-25  -1.3190584780e-23   2.6181811094e-20   3.1032555388e-18   1.9974595416e-05   2.3336876140e-02   3.8869006405e-17   3.9612382454e-18  -9.6126325822e-27   7.5876198813e-01  -8.1247239310e+04
  -3.2110013368e-02  -3.2265378442e-02   4.5517055376e-01   3.5440552258e-05   6.1881266642e-01  -4.0541657455e-25   4.4948052798e-26   7.6455771577e+02   1.0451958280e-02   5.7352144052e-03   7.0585276971e+03   8.0023253125e-07   9.4314870532e-11   2.2883748272e-07   1.8880037157e-01   1.5708519426e-06   2.6116555348e-02   4.9250585417e-07   1.1841554556e-24   1.0811002322e-25   3.0711727497e-20   2.6427833419e-18   2.3906595522e-05   2.7488653127e-02   1.4743654942e-16   6.5378245035e-18   1.1390622058e-26   7.5756742084e-01  -9.5832728563e+04
  -3.1808816174e-02  -3.1954648293e-02   4.2023490841e-01   3.7302787754e-05   6.9352910900e-01  -5.3751778991e-25   5.3855728649e-26   8.2697856916e+02   1.2060525672e-02   7.8454173731e-03   1.4804035966e+04   8.4056214314e-07   2.7672620276e-10   4.2209105893e-07   1.8201070215e-01   2.8040579855e-06   2.9811129507e-02   6.8440751088e-07   2.4020333009e-24  -5.2615381082e-23   3.3539942182e-20   2.1433802511e-18   2.7749197438e-05   3.1741214033e-02   4.9052154587e-16   1.1113701085e-17  -1.2347253595e-26   7.5640445371e-01  -1.1055905467e+05
  -3.1524303405e-02  -3.1662984054e-02   3.9029606755e-01   3.9106387309e-05   7.6689380444e-01  -6.8621871445e-25   5.9022026328e-26   8.8923162941e+02   1.3715269497e-02   1.0349349570e-02   2.9920956661e+04   8.8378540329e-07   7.5953788358e-10   7.7399208708e-07   1.7502552427e-01   4.9882924678e-06   3.3507800280e-02   9.1027502220e-07   4.3072766003e-24  -9.5799817211e-23   3.3878209277e-20   1.6394519438e-18   3.1680947641e-05   3.6190271370e-02   1.5003860348e-15   1.9198937406e-17   8.9544086784e-26   7.5523716603e-01  -1.2564229932e+05
  -3.1252733031e-02  -3.1385622756e-02   3.6435023064e-01   4.0858215304e-05   8.3890564347e-01  -8.4690340506e-25   6.1467521555e-26   9.5133449160e+02   1.5415027093e-02   1.3265387021e-02   5.7893148937e+04   9.3650467667e-07   1.9483334346e-09   1.4081109919e-06   1.6784945342e-01   8.8174190052e-06   3.7207582226e-02   1.1570316576e-06   7.1174957501e-24  -1.6649738405e-22   3.1348052570e-20   1.1715481386e-18   3.5862291303e-05   4.0836616869e-02   4.2399812915e-15   3.2911353863e-17   2.5667272937e-25   7.5405816418e-01  -1.4110150810e+05
  -3.0991860868e-02  -3.1119843306e-02   3.4168292115e-01   4.2560945425e-05   9.0944845584e-01  -1.0166479839e-24   5.9229158650e-26   1.0131952481e+03   1.7156071516e-02   1.6620000917e-02   1.0679624902e+05   1.0095141354e-06   4.6778405218e-09   2.5234320325e-06   1.6049777197e-01   1.5375913792e-05   4.0905374416e-02   1.4100868094e-06  -1.3999117944e-21   9.1558064081e-25   2.6316187900e-20   7.7535877578e-19   4.0562175450e-05   4.5672954723e-02   1.1141428916e-14   5.5343321503e-17  -1.2371305348e-25   7.5286301309e-01  -1.5698393239e+05
  -3.0739981546e-02  -3.0863878431e-02   3.2173716241e-01   4.4216832930e-05   9.7843689689e-01  -1.1947650048e-24   5.0141484250e-26   1.0747316157e+03   1.8935360257e-02   2.0426748486e-02   1.8811701138e+05   1.1209741299e-06   1.0578979117e-08   4.4235318847e-06   1.5298270058e-01   2.6242758814e-05   4.4597218860e-02   1.6625884888e-06   1.2820023334e-23   1.1093363984e-24   2.0002139132e-20   4.7588803797e-19   4.6235079697e-05   5.0692503286e-02   2.7548794763e-14   9.2069482325e-17   2.2887317375e-24   7.5164788176e-01  -1.7337749839e+05
  -3.0496373686e-02  -3.0616084661e-02   3.0411223216e-01   4.5824062874e-05   1.0456488569e+00  -1.3711399414e-24   3.5796260224e-26   1.1357256867e+03   2.0745918008e-02   2.4670325960e-02   3.1785169241e+05   1.3006085865e-06   2.2699635314e-08   7.5459705303e-06   1.4533293571e-01   4.3526099147e-05   4.8270526091e-02   1.9173163530e-06   1.5870959042e-23   1.3450022639e-24   1.4643293769e-20   2.8444779734e-19   5.3613261599e-05   5.5875958098e-02   6.5006195143e-14   1.5535458677e-16   7.1371270940e-24   7.5041265414e-01  -1.9025387105e+05
  -3.0260426955e-02  -3.0376662710e-02   2.8848144121e-01   4.7380638767e-05   1.1109018658e+00  -1.5438640607e-24   1.5439134399e-26   1.1959594956e+03   2.2581282689e-02   2.9334835924e-02   5.1738789912e+05   1.5951709833e-06   4.6482769597e-08   1.2486674425e-05   1.3757501241e-01   6.9828182624e-05   5.1913922309e-02   2.1811215242e-06   2.2475994391e-23   1.8616879192e-24   1.2610252847e-20   2.0138196663e-19   6.3857829455e-05   6.1203221030e-02   1.4841824706e-13   2.7373305420e-16   2.3145625778e-23   7.4915784878e-01  -2.0758956437e+05
  -3.0030044173e-02  -3.0144191200e-02   2.7448079261e-01   4.8895197565e-05   1.1745000708e+00  -1.7146667672e-24  -1.0425709647e-26   1.2556429898e+03   2.4448742482e-02   3.4441119593e-02   8.1658119203e+05   2.0797461148e-06   9.1660410010e-08   2.0079969863e-05   1.2967752390e-01   1.0848917699e-04   5.5542066822e-02   2.4612533766e-06  -6.8590011130e-21   4.7558889848e-24   1.8371308258e-20   2.4105875156e-19   7.8896455733e-05   6.6692832869e-02   3.3377386341e-13   5.1608857952e-16   7.9110831516e-23   7.4787547815e-01  -2.2549173850e+05
  -2.9803477128e-02  -2.9915897146e-02   2.6183405087e-01   5.0374618585e-05   1.2367129555e+00  -1.9329138660e-24  -4.2020727967e-26   1.3149476353e+03   2.6355892355e-02   4.0006012568e-02   1.2555394817e+06   2.8729105812e-06   1.7526222969e-07   3.1446618325e-05   1.2160822208e-01   1.6361660027e-04   5.9167109845e-02   2.7614235885e-06  -2.6433336187e-20   1.8404133410e-23   4.5730350820e-20   5.1274391822e-19   1.0187471616e-04   7.2364002454e-02   7.5012188803e-13   1.0517060749e-15   2.8620369187e-22   7.4655791809e-01  -2.4406649681e+05
  -2.9580011315e-02  -2.9691057109e-02   2.5037607391e-01   5.1817989060e-05   1.2975470287e+00  -2.1012518138e-24  -7.8609269422e-26   1.3737510961e+03   2.8303184669e-02   4.6009072408e-02   1.8813237232e+06   4.1519902257e-06   3.2540042563e-07   4.7925471840e-05   1.1336622207e-01   2.3965346369e-04   6.2785234639e-02   3.0777960025e-06   1.0461387204e-21   8.0484789896e-23   1.5460594270e-19   1.5332373061e-18   1.3773055818e-04   7.8212779961e-02   1.6927046192e-12   2.2967367365e-15   1.0854528275e-21   7.4520289865e-01  -2.6338500511e+05
  -2.9358918850e-02  -2.9468965521e-02   2.3997268622e-01   5.3223443399e-05   1.3570373236e+00  -2.3225880146e-24  -1.1899103269e-25   1.4318961744e+03   3.0291847852e-02   5.2412547771e-02   2.7456750334e+06   6.1787206876e-06   5.8689594700e-07   7.1014940637e-05   1.0494957055e-01   3.4115990189e-04   6.6392025082e-02   3.4005470036e-06   6.7593374523e-21   5.1044111674e-22   6.7830561801e-19   5.8361428140e-18   1.9423091379e-04   8.4233954419e-02   3.8320046618e-12   5.2786321589e-15   4.2896547827e-21   7.4380787803e-01  -2.8355507820e+05
  -2.9139406678e-02  -2.9248872179e-02   2.3051500683e-01   5.4588026507e-05   1.4152546694e+00  -2.5421013235e-24  -1.6148631548e-25   1.4891829251e+03   3.2324096888e-02   5.9150186740e-02   3.8988353353e+06   9.3302915626e-06   1.0282878189e-06   1.0220279008e-04   9.6355887617e-02   4.7229900492e-04   6.9982501273e-02   3.7143470181e-06   8.3173426351e-20  -3.9178699720e-18   3.9567991268e-18   2.7988004919e-17   2.8340177313e-04   9.0420008442e-02   8.6586455303e-12   1.2507412948e-14   1.8104861569e-20   7.4236962616e-01  -3.0473277393e+05
  -2.8920561581e-02  -2.9029941176e-02   2.2191506806e-01   5.5907541607e-05   1.4723137485e+00  -2.7092651602e-24  -2.0559313547e-25   1.5453604202e+03   3.4403399945e-02   6.6117917375e-02   5.3801092294e+06   1.4139040124e-05   1.7501316355e-06   1.4268770154e-04   8.7583358996e-02   6.3613362805e-04   7.3551221131e-02   3.9992664064e-06   8.9294979344e-19  -4.4873973574e-17   2.7719103108e-17   1.6956256837e-16   4.2350384924e-04   9.6759492026e-02   1.9392105061e-11   3.0001712376e-14   8.8516464154e-20   7.4088371421e-01  -3.2713460504e+05
  -2.8701265289e-02  -2.8811181985e-02   2.1410173233e-01   5.7176494594e-05   1.5283871867e+00  -2.8345777933e-24  -2.5061517626e-25   1.6001231223e+03   3.6535056020e-02   7.3165868939e-02   7.2058617884e+06   2.1345113520e-05   2.8943077804e-06   1.9299244358e-04   7.8631140134e-02   8.3376981967e-04   7.7092785663e-02   4.2319064926e-06   6.6528594261e-18   4.5479690908e-19   2.2822499557e-16   1.3042530472e-15   6.4176753899e-04   1.0323532147e-01   4.2769695808e-11   7.2008935333e-14   5.5842619326e-19   7.3934375156e-01  -3.5105273664e+05
  -2.8480045857e-02  -2.8591348594e-02   2.0701651185e-01   5.8388198873e-05   1.5837326988e+00  -2.9203313808e-24  -2.9619491697e-25   1.6531153277e+03   3.8727435646e-02   8.0094266658e-02   9.3557345887e+06   3.1976830306e-05   4.6545003495e-06   2.5247874524e-04   6.9498030654e-02   1.0633827176e-03   8.0603076461e-02   4.3864900278e-06  -1.7031775054e-14   1.1548107548e-17   2.7638939693e-15   1.2776621295e-14   9.7833070228e-04   1.0982358579e-01   9.2492243212e-11   1.7491181579e-13  -1.3789353587e-16   7.3774009701e-01  -3.7687773303e+05
  -2.8254875235e-02  -2.8368743120e-02   2.0061099168e-01   5.9534720057e-05   1.6387278843e+00  -2.9709004556e-24  -3.4087432421e-25   1.7039305440e+03   4.0993793072e-02   8.6652475712e-02   1.1756050337e+07   4.7486507885e-05   7.2881296240e-06   3.1873458416e-04   6.0180682114e-02   1.3190167027e-03   8.4080583080e-02   4.4352093956e-06   1.7663735297e-15   1.1669516600e-16   3.4585235964e-14   1.5900036938e-13   1.4923823624e-03   1.1649134447e-01   1.9584692686e-10   4.6411333857e-13   1.0236319769e-16   7.3605804664e-01  -4.0512900588e+05
  -2.8022844252e-02  -2.8141007350e-02   1.9484554336e-01   6.0606558169e-05   1.6939248280e+00  -2.9811673971e-24  -3.8180873489e-25   1.7521018551e+03   4.3355232433e-02   9.2540445836e-02   1.4255592300e+07   7.0005906960e-05   1.1129273002e-05   3.8671893394e-04   5.0671024250e-02   1.5888083959e-03   8.7528037284e-02   4.3473037859e-06   4.2317338677e-14   2.7133077119e-15   6.3758506559e-13   2.5510444290e-12   2.2728906547e-03   1.2319202131e-01   4.0675981288e-10   2.2176153780e-12   2.4073869356e-15   7.3427501627e-01  -4.3650009540e+05
  -2.7779500681e-02  -2.7904681154e-02   1.8968748688e-01   6.1592186606e-05   1.7501666243e+00  -2.9463899713e-24  -4.1370787897e-25   1.7970907617e+03   4.5846812589e-02   9.7412133436e-02   1.6582734500e+07   1.0288542582e-04   1.6597677854e-05   4.4736049452e-04   4.0950263681e-02   1.8517424620e-03   9.0955772097e-02   4.0861657228e-06   1.3129358920e-12   8.1257643434e-14   1.5503030325e-11   5.3105256661e-11   3.4604743815e-03   1.2985567156e-01   8.3391575579e-10   3.3349004759e-11   7.3312050020e-14   7.3235514511e-01  -4.7193195054e+05
  -2.7517539671e-02  -2.7654320207e-02   1.8510993914e-01   6.2476717708e-05   1.8088140704e+00  -2.8588163317e-24  -4.3115079187e-25   1.8382482252e+03   4.8529451374e-02   1.0085626359e-01   1.8258860792e+07   1.5197045133e-04   2.4163801341e-05   4.8465674101e-04   3.0984689985e-02   2.0698340290e-03   9.4387016897e-02   3.6033570337e-06   5.4001445669e-11   3.2016116756e-12   5.1062648706e-10   1.4592823749e-09   5.2992656459e-03   1.3635494560e-01   1.7421729885e-09   9.7379584116e-10   2.9047232586e-12   7.3023984874e-01  -5.1268307771e+05
